eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496224.995819,"{'circle_3d': {'center': [-3.2256066758327764, 6.916701373587465, 61.24970918136834], 'normal': [-0.2262282608714325, 0.6274583222468356, -0.7450616268646998], 'radius': 3.091915504445891}, 'confidence': 0.9974496943084341, 'timestamp': 361321.575585, 'diameter_3d': 6.183831008891782, 'ellipse': {'center': [127.57835410675617, 189.35430397286177], 'axes': [41.5016248835497, 62.63446457844274], 'angle': -69.66569943438314}, 'location': [127.57835410675617, 189.35430397286177], 'diameter': 62.63446457844274, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.8999496678966157, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2490810179244027, 'phi': -1.8655864493888759, 'norm_pos': [0.398682356583613, 0.21102373344640923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.1058738,"{'circle_3d': {'center': [-2.963871255210589, 7.765499119741511, 61.957168561201954], 'normal': [-0.20441697581958349, 0.6981914677596727, -0.6861066785452317], 'radius': 3.011947703196036}, 'confidence': 0.2939239836826301, 'timestamp': 361323.683971, 'diameter_3d': 6.023895406392072, 'ellipse': {'center': [130.50941202388813, 197.10322247726612], 'axes': [35.537161795537116, 60.32113034276866], 'angle': -73.27857687591514}, 'location': [130.50941202388813, 197.10322247726612], 'diameter': 60.32113034276866, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9057911803128871, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.343664504409544, 'phi': -1.860359937028019, 'norm_pos': [0.4078419125746504, 0.17873657301139123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.1126301,"{'circle_3d': {'center': [-3.221904436463187, 6.984812210615749, 61.30638484952948], 'normal': [-0.22591974092396666, 0.6331342253325258, -0.7403386545179377], 'radius': 3.0904618426879873}, 'confidence': 0.7358142958427626, 'timestamp': 361323.692371, 'diameter_3d': 6.180923685375975, 'ellipse': {'center': [127.64279339393855, 189.9802352376621], 'axes': [41.07139848216163, 62.547587628622765], 'angle': -69.86356575756383}, 'location': [127.64279339393855, 189.9802352376621], 'diameter': 62.547587628622765, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9055871135708715, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2563920328304374, 'phi': -1.8669778425776093, 'norm_pos': [0.398883729356058, 0.2084156865097413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.1205518,"{'circle_3d': {'center': [-3.23731847181845, 6.960827109566832, 61.29063631402722], 'normal': [-0.2272042438702386, 0.6311354669117829, -0.7416510324764599], 'radius': 3.0811083294499535}, 'confidence': 0.7160682346268248, 'timestamp': 361323.700771, 'diameter_3d': 6.162216658899907, 'ellipse': {'center': [127.47917443728034, 189.75982641003685], 'axes': [41.05954252084838, 62.373963950787655], 'angle': -69.69983832954884}, 'location': [127.47917443728034, 189.75982641003685], 'diameter': 62.373963950787655, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9052493947654061, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.253812516253563, 'phi': -1.8680679020831834, 'norm_pos': [0.39837242011650104, 0.2093340566248465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.128746,"{'circle_3d': {'center': [-3.2451756352402272, 6.9265787553693325, 61.26400764524759], 'normal': [-0.22785900748872007, 0.6282814373953245, -0.7438700882080959], 'radius': 3.042380182065661}, 'confidence': 0.721421993019776, 'timestamp': 361323.70917, 'diameter_3d': 6.084760364131322, 'ellipse': {'center': [127.38161820028799, 189.4598263111212], 'axes': [40.731869049978215, 61.61563299662062], 'angle': -69.55968917827187}, 'location': [127.38161820028799, 189.4598263111212], 'diameter': 61.61563299662062, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9051814229395161, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2501385739859594, 'phi': -1.8680371250849155, 'norm_pos': [0.39806755687589995, 0.210584057036995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.136317,"{'circle_3d': {'center': [-3.308059624829287, 7.020349062972235, 61.36374066202961], 'normal': [-0.23309933995447504, 0.6360956296955664, -0.7355590034762601], 'radius': 3.0182902067853385}, 'confidence': 0.18124669223306852, 'timestamp': 361323.71757, 'diameter_3d': 6.036580413570677, 'ellipse': {'center': [126.79672145224569, 190.30764674155054], 'axes': [39.700115972246095, 61.0286838424692], 'angle': -69.38158668632306}, 'location': [126.79672145224569, 190.30764674155054], 'diameter': 61.0286838424692, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9051814229395161, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.260223943573516, 'phi': -1.877685554231863, 'norm_pos': [0.39623975453826776, 0.20705147191020612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.144663,"{'circle_3d': {'center': [-3.36575957721811, 7.103702804185705, 61.45516397963455], 'normal': [-0.23790766932021026, 0.6430417747966889, -0.727940393675849], 'radius': 3.0199408145508926}, 'confidence': 0.20749223618958645, 'timestamp': 361323.72597, 'diameter_3d': 6.039881629101785, 'ellipse': {'center': [126.26499810640696, 191.04664465205428], 'axes': [39.07569885879257, 60.971988034187504], 'angle': -69.21570137184175}, 'location': [126.26499810640696, 191.04664465205428], 'diameter': 60.971988034187504, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9051814229395161, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.269259862784759, 'phi': -1.8866761899377842, 'norm_pos': [0.39457811908252177, 0.20397231394977378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.156899,"{'circle_3d': {'center': [-3.3600822787251343, 7.096052346266209, 61.44655974428089], 'normal': [-0.23743456111246222, 0.6424042366367307, -0.7286574132886535], 'radius': 3.035786686302246}, 'confidence': 0.2562873333203001, 'timestamp': 361323.73437, 'diameter_3d': 6.071573372604492, 'ellipse': {'center': [126.3198005598089, 190.97252489998877], 'axes': [39.34220012704287, 61.30079266592597], 'angle': -69.23323233361594}, 'location': [126.3198005598089, 190.97252489998877], 'diameter': 61.30079266592597, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9051814229395161, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2684276746335854, 'phi': -1.885798743937529, 'norm_pos': [0.3947493767494028, 0.20428114625004679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.1638982,"{'circle_3d': {'center': [-3.2500765101405618, 6.8292112166056995, 61.184160582442445], 'normal': [-0.2282674137304146, 0.6201674758316885, -0.7505240101085241], 'radius': 3.0769104818167055}, 'confidence': 0.7290455651115116, 'timestamp': 361323.74277, 'diameter_3d': 6.153820963633411, 'ellipse': {'center': [127.29837535442759, 188.54861705957163], 'axes': [41.7730894706276, 62.39638856553695], 'angle': -69.27345223474445}, 'location': [127.29837535442759, 188.54861705957163], 'diameter': 62.39638856553695, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050071429042461, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2397525012862176, 'phi': -1.8660506544439146, 'norm_pos': [0.3978074229825862, 0.21438076225178493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.1727219,"{'circle_3d': {'center': [-3.2417748935023143, 6.808119004832177, 61.1642574504665], 'normal': [-0.22757561234389395, 0.6184097915172283, -0.7521826044398527], 'radius': 3.07192354561467}, 'confidence': 0.7380433591603708, 'timestamp': 361323.75117, 'diameter_3d': 6.14384709122934, 'ellipse': {'center': [127.37127043886899, 188.3588462044592], 'axes': [41.85007341897314, 62.31524470811582], 'angle': -69.27414363451233}, 'location': [127.37127043886899, 188.3588462044592], 'diameter': 62.31524470811582, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2375138776660117, 'phi': -1.8645942939488138, 'norm_pos': [0.3980352201214656, 0.21517147414808657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.180685,"{'circle_3d': {'center': [-2.929952198360577, 7.711665706099222, 61.89277883604261], 'normal': [-0.20159038774874916, 0.6937053499561485, -0.6914724889751771], 'radius': 3.0131369553726506}, 'confidence': 0.1949814730935154, 'timestamp': 361323.75957, 'diameter_3d': 6.026273910745301, 'ellipse': {'center': [130.8184575589288, 196.64018952763934], 'axes': [35.991218564123606, 60.407299136478606], 'angle': -73.38721860981315}, 'location': [130.8184575589288, 196.64018952763934], 'diameter': 60.407299136478606, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.337417189306214, 'phi': -1.8544716944311486, 'norm_pos': [0.4088076798716525, 0.18066587696816938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.188523,"{'circle_3d': {'center': [-3.444452563061712, 7.382764332999159, 61.73674809197014], 'normal': [-0.24446541814051048, 0.6662969021978102, -0.7044750509812162], 'radius': 3.0450200751418848}, 'confidence': 0.28630265559368084, 'timestamp': 361323.76797, 'diameter_3d': 6.0900401502837695, 'ellipse': {'center': [125.62623492620915, 193.5245740325841], 'axes': [37.42237909881173, 61.200679414107384], 'angle': -69.40723822046269}, 'location': [125.62623492620915, 193.5245740325841], 'diameter': 61.200679414107384, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.300028001922025, 'phi': -1.9048119767604819, 'norm_pos': [0.3925819841444036, 0.1936476081975662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.196982,"{'circle_3d': {'center': [-3.403252646993266, 7.409284722757931, 61.74768320318833], 'normal': [-0.24103209180147325, 0.6685069346777078, -0.7035637917130337], 'radius': 3.0205342652449025}, 'confidence': 0.30168246570157353, 'timestamp': 361323.77637, 'diameter_3d': 6.041068530489805, 'ellipse': {'center': [126.03896059293947, 193.7869806689289], 'axes': [37.04784177932726, 60.697261602193656], 'angle': -69.73120554223026}, 'location': [126.03896059293947, 193.7869806689289], 'diameter': 60.697261602193656, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3029956963508265, 'phi': -1.900852294156854, 'norm_pos': [0.3938717518529359, 0.19255424721279624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.204606,"{'circle_3d': {'center': [-3.4034713800487264, 7.413641892172155, 61.75190038114215], 'normal': [-0.241050319556095, 0.6688700321288931, -0.7032123602168822], 'radius': 3.0279254413098373}, 'confidence': 0.21776990352207096, 'timestamp': 361323.78477, 'diameter_3d': 6.055850882619675, 'ellipse': {'center': [126.0399546060406, 193.82284895335187], 'axes': [37.10957729538237, 60.84184204176549], 'angle': -69.7402890898715}, 'location': [126.0399546060406, 193.82284895335187], 'diameter': 60.84184204176549, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3034840307462763, 'phi': -1.9010287066825429, 'norm_pos': [0.39387485814387685, 0.19240479602770055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.212981,"{'circle_3d': {'center': [-3.4036887036752033, 7.418014063573418, 61.75613572512812], 'normal': [-0.24106842985830138, 0.669234379745665, -0.7028594148847181], 'radius': 3.026347869330642}, 'confidence': 0.21794902898448767, 'timestamp': 361323.79317, 'diameter_3d': 6.052695738661284, 'ellipse': {'center': [126.03971864574139, 193.86246553343807], 'axes': [37.06095328718415, 60.805964621686975], 'angle': -69.7494139141918}, 'location': [126.03971864574139, 193.86246553343807], 'diameter': 60.805964621686975, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.303974262278569, 'phi': -1.901205785706836, 'norm_pos': [0.3938741207679418, 0.19223972694400804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.21999,"{'circle_3d': {'center': [-3.4039045929835368, 7.4224012135403115, 61.760389254893674], 'normal': [-0.2410864206339958, 0.6695999755762394, -0.7025049540709216], 'radius': 3.03779443779221}, 'confidence': 0.236355923166642, 'timestamp': 361323.80157, 'diameter_3d': 6.07558887558442, 'ellipse': {'center': [126.04132658415924, 193.89693706311203], 'axes': [37.172000403304885, 61.0320601697416], 'angle': -69.7585676085144}, 'location': [126.04132658415924, 193.89693706311203], 'diameter': 61.0320601697416, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.304466390951081, 'phi': -1.9013835312309535, 'norm_pos': [0.39387914557549764, 0.19209609557036655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.2300181,"{'circle_3d': {'center': [-3.404119022975325, 7.426803318510551, 61.764660990201236], 'normal': [-0.24110428979997814, 0.6699668176570927, -0.7021489761286248], 'radius': 3.0305477236966376}, 'confidence': 0.2177780415624462, 'timestamp': 361323.80997, 'diameter_3d': 6.061095447393275, 'ellipse': {'center': [126.04034442645548, 193.93909977154811], 'axes': [37.05358952899513, 60.882109062980156], 'angle': -69.76776807894738}, 'location': [126.04034442645548, 193.93909977154811], 'diameter': 60.882109062980156, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3049604167638136, 'phi': -1.9015619432548951, 'norm_pos': [0.39387607633267335, 0.1919204176185495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.241496,"{'circle_3d': {'center': [-3.4043319685443283, 7.43122035481089, 61.768950950856954], 'normal': [-0.24112203526406184, 0.6703349040154545, -0.7017914794073152], 'radius': 3.029414137047921}, 'confidence': 0.2371546541684565, 'timestamp': 361323.81837, 'diameter_3d': 6.058828274095842, 'ellipse': {'center': [126.04024182065922, 193.9789100886444], 'axes': [37.01006887471265, 60.85511235266215], 'angle': -69.77700132626917}, 'location': [126.04024182065922, 193.9789100886444], 'diameter': 60.85511235266215, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9050434879223523, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3054563397167653, 'phi': -1.9017410217786601, 'norm_pos': [0.39387575568956007, 0.19175454129731506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496227.248111,"{'circle_3d': {'center': [-3.1894688210176363, 6.936695459316239, 61.25567191501555], 'normal': [-0.2232167729701708, 0.6291244960575667, -0.7445647323940988], 'radius': 3.1466247708764183}, 'confidence': 0.7089549798685979, 'timestamp': 361323.82677, 'diameter_3d': 6.293249541752837, 'ellipse': {'center': [127.95197486032534, 189.52524646421324], 'axes': [42.19589732899138, 63.73786020049768], 'angle': -69.95962913583014}, 'location': [127.95197486032534, 189.52524646421324], 'diameter': 63.73786020049768, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9048782298729185, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2512226910360513, 'phi': -1.8620650237402068, 'norm_pos': [0.39984992143851666, 0.21031147306577813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
