eye_packets,636
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494648.919055,"{'circle_3d': {'center': [-2.744281495648374, 6.933248822375864, 58.148664880811495], 'normal': [-0.23416118906570274, 0.6209922933997244, -0.7480221314062083], 'radius': 2.9156579783652656}, 'confidence': 0.9994938053952003, 'timestamp': 359745.432106, 'diameter_3d': 5.831315956730531, 'ellipse': {'center': [130.98047368894322, 193.28162932604357], 'axes': [41.26344337133506, 62.209951640809194], 'angle': -69.24554760856532}, 'location': [130.98047368894322, 193.28162932604357], 'diameter': 62.209951640809194, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9488872727544617, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2408043724812288, 'phi': -1.8741734920498898, 'norm_pos': [0.4093139802779476, 0.19465987780815175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.651468,"{'circle_3d': {'center': [-2.6657499815846877, 6.973184939624582, 58.15767235419858], 'normal': [-0.2276168962270622, 0.6243203031704508, -0.7472715086239508], 'radius': 2.891865753107285}, 'confidence': 0.5714050584665251, 'timestamp': 359746.162897, 'diameter_3d': 5.78373150621457, 'ellipse': {'center': [131.81127590431385, 193.7041385336692], 'axes': [40.861318889595175, 61.69226214809085], 'angle': -69.87933681907515}, 'location': [131.81127590431385, 193.7041385336692], 'diameter': 61.69226214809085, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.936782381727197, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2450574541193995, 'phi': -1.8664654879130718, 'norm_pos': [0.41191023720098074, 0.19289942277637828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.6589298,"{'circle_3d': {'center': [-2.6595407711650796, 6.976645129377664, 58.15867479129621], 'normal': [-0.2270994620254282, 0.624608652316541, -0.7471879721991486], 'radius': 2.8694326130737244}, 'confidence': 0.5511501119708498, 'timestamp': 359746.171297, 'diameter_3d': 5.738865226147449, 'ellipse': {'center': [131.8738436368671, 193.74939986314314], 'axes': [40.536490001038615, 61.21213061098717], 'angle': -69.93013566318643}, 'location': [131.8738436368671, 193.74939986314314], 'diameter': 61.21213061098717, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.936782381727197, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2454266340259266, 'phi': -1.865862827259742, 'norm_pos': [0.41210576136520966, 0.19271083390357024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.667706,"{'circle_3d': {'center': [-2.780137638962294, 6.8860713121114205, 58.12096186591995], 'normal': [-0.23714920100852951, 0.617060834211021, -0.7503307159805035], 'radius': 2.861743893253709}, 'confidence': 0.4953805140135802, 'timestamp': 359746.179696, 'diameter_3d': 5.723487786507418, 'ellipse': {'center': [130.57943044598, 192.83776423215744], 'axes': [40.69812031496747, 61.087256823088964], 'angle': -68.87973739633567}, 'location': [130.57943044598, 192.83776423215744], 'diameter': 61.087256823088964, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.936782381727197, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.235798489011295, 'phi': -1.8769207801430616, 'norm_pos': [0.4080607201436875, 0.19650931569934404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.6753511,"{'circle_3d': {'center': [-2.870835923929086, 6.896202028630023, 58.15850003469022], 'normal': [-0.24470739142242873, 0.617905060587571, -0.7472025352496474], 'radius': 2.8733332002898915}, 'confidence': 0.6060642286903315, 'timestamp': 359746.188096, 'diameter_3d': 5.746666400579783, 'ellipse': {'center': [129.63936558902236, 192.89699715712987], 'axes': [40.59052128737398, 61.295637556187444], 'angle': -68.29468494069745}, 'location': [129.63936558902236, 192.89699715712987], 'diameter': 61.295637556187444, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.936782381727197, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2368717707015175, 'phi': -1.8872859869275649, 'norm_pos': [0.4051230174656949, 0.1962625118452922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.6829288,"{'circle_3d': {'center': [-2.8747498487292855, 6.898541020849008, 58.161717822376744], 'normal': [-0.24503355182244538, 0.6180999766058197, -0.7469343862757706], 'radius': 2.8666064116812433}, 'confidence': 0.6076322501109426, 'timestamp': 359746.196496, 'diameter_3d': 5.733212823362487, 'ellipse': {'center': [129.5983632322915, 192.92095872121382], 'axes': [40.472038701569204, 61.14862665999518], 'angle': -68.27469633953046}, 'location': [129.5983632322915, 192.92095872121382], 'diameter': 61.14862665999518, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.936782381727197, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2371196999064984, 'phi': -1.887786455308792, 'norm_pos': [0.4049948851009109, 0.19616267199494242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.691342,"{'circle_3d': {'center': [-2.975558023534386, 6.900899518907401, 58.197378007553425], 'normal': [-0.2534342330562037, 0.6182965181106858, -0.7439627041777137], 'radius': 2.884916521386981}, 'confidence': 0.5682956055187585, 'timestamp': 359746.204896, 'diameter_3d': 5.769833042773962, 'ellipse': {'center': [128.55293771492944, 192.89722627093488], 'axes': [40.47136632682203, 61.50222735218707], 'angle': -67.60784280245569}, 'location': [128.55293771492944, 192.89722627093488], 'diameter': 61.50222735218707, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.936782381727197, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.237369745645491, 'phi': -1.8991213843307677, 'norm_pos': [0.4017279303591545, 0.19626155720443805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.699542,"{'circle_3d': {'center': [-2.9806970027387254, 6.903277510879635, 58.201107513001475], 'normal': [-0.25386248132323214, 0.6184946841083723, -0.7436519120570434], 'radius': 2.872507493598167}, 'confidence': 0.5895273167071131, 'timestamp': 359746.213296, 'diameter_3d': 5.745014987196334, 'ellipse': {'center': [128.49829025545742, 192.92343376769418], 'axes': [40.2699572778245, 61.23350284647963], 'angle': -67.58025351376932}, 'location': [128.49829025545742, 192.92343376769418], 'diameter': 61.23350284647963, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.936782381727197, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.237621907918495, 'phi': -1.8997648017277768, 'norm_pos': [0.4015571570483044, 0.19615235930127428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.707233,"{'circle_3d': {'center': [-2.7097597610750164, 6.688321909546648, 57.94035013078468], 'normal': [-0.2312843778512563, 0.600581717330623, -0.7653816939084426], 'radius': 2.7096408259017237}, 'confidence': 0.998305019565742, 'timestamp': 359746.221696, 'diameter_3d': 5.4192816518034475, 'ellipse': {'center': [131.2177452745908, 191.01047730933507], 'axes': [39.77277817712393, 58.016280686846066], 'angle': -68.83523092118693}, 'location': [131.2177452745908, 191.01047730933507], 'diameter': 58.016280686846066, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9362953642834015, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2150247807021755, 'phi': -1.8642535207097444, 'norm_pos': [0.4100554539830963, 0.20412301121110388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.7149389,"{'circle_3d': {'center': [-2.745920254321247, 6.695966538783237, 57.95736590662063], 'normal': [-0.23429775228844218, 0.6012187697670055, -0.76396371258878], 'radius': 2.7029990676072755}, 'confidence': 0.9993074105682798, 'timestamp': 359746.230096, 'diameter_3d': 5.405998135214551, 'ellipse': {'center': [130.84044291267355, 191.07519290329864], 'axes': [39.55745107566643, 57.85707855264692], 'angle': -68.60472138855945}, 'location': [130.84044291267355, 191.07519290329864], 'diameter': 57.85707855264692, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9362460207179457, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2158217697350633, 'phi': -1.8683766526515082, 'norm_pos': [0.40887638410210486, 0.20385336290292233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.729878,"{'circle_3d': {'center': [-2.776717423966683, 6.710805518156571, 57.978577151377166], 'normal': [-0.23686418309222854, 0.60245535138145, -0.7621961088590684], 'radius': 2.7071730085992685}, 'confidence': 0.9995352193848899, 'timestamp': 359746.238496, 'diameter_3d': 5.414346017198537, 'ellipse': {'center': [130.5239871038056, 191.20706223299487], 'axes': [39.47208199922462, 57.92545631488822], 'angle': -68.43223104769342}, 'location': [130.5239871038056, 191.20706223299487], 'diameter': 57.92545631488822, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.936191508032802, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.217370170284454, 'phi': -1.8721001448646488, 'norm_pos': [0.40788745969939255, 0.20330390736252135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.7368152,"{'circle_3d': {'center': [-2.802744264711932, 6.712206826379161, 57.987814818957276], 'normal': [-0.23903308648766594, 0.6025721270666659, -0.761426303227393], 'radius': 2.6976062096290856}, 'confidence': 0.9991447215466549, 'timestamp': 359746.246896, 'diameter_3d': 5.395212419258171, 'ellipse': {'center': [130.25048815256403, 191.21540007737897], 'axes': [39.26864715087659, 57.711441599512675], 'angle': -68.25663777874236}, 'location': [130.25048815256403, 191.21540007737897], 'diameter': 57.711441599512675, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9359738368229342, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.21751648583429, 'phi': -1.8749816792254017, 'norm_pos': [0.4070327754767626, 0.2032691663442543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.7432,"{'circle_3d': {'center': [-2.82429953215638, 6.715344844789957, 57.99709564268602], 'normal': [-0.24082935877470327, 0.6028336286008988, -0.7606529012499977], 'radius': 2.710205689387905}, 'confidence': 0.9991494118317061, 'timestamp': 359746.255296, 'diameter_3d': 5.42041137877581, 'ellipse': {'center': [130.02813513849972, 191.2330431150749], 'axes': [39.38819279403032, 57.97202653545486], 'angle': -68.1170743165093}, 'location': [130.02813513849972, 191.2330431150749], 'diameter': 57.97202653545486, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9357246878071268, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2178441960867024, 'phi': -1.8774200005558161, 'norm_pos': [0.4063379223078116, 0.20319565368718784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.7511911,"{'circle_3d': {'center': [-2.8443813138040084, 6.7314977205200375, 58.01631181852263], 'normal': [-0.24250284057867227, 0.6041797015784055, -0.7590515532636133], 'radius': 2.70099568816624}, 'confidence': 0.9995083693429733, 'timestamp': 359746.263695, 'diameter_3d': 5.40199137633248, 'ellipse': {'center': [129.82272977580374, 191.3864591742195], 'axes': [39.122027289227105, 57.75584181757626], 'angle': -68.02419777180542}, 'location': [129.82272977580374, 191.3864591742195], 'diameter': 57.75584181757626, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.935618399516025, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.219532363122611, 'phi': -1.880028757648101, 'norm_pos': [0.4056960305493867, 0.2025564201074187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.7612789,"{'circle_3d': {'center': [-2.875667415352903, 6.72591957556493, 58.02192429593606], 'normal': [-0.24511001570774685, 0.6037148561654799, -0.7585838468124944], 'radius': 2.7298231067344325}, 'confidence': 0.9988789723730346, 'timestamp': 359746.272095, 'diameter_3d': 5.459646213468865, 'ellipse': {'center': [129.49823497562664, 191.30909695988163], 'axes': [39.501089122823004, 58.36723704952628], 'angle': -67.79476744684804}, 'location': [129.49823497562664, 191.30909695988163], 'diameter': 58.36723704952628, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9353796924729707, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2189491369282277, 'phi': -1.883322598289629, 'norm_pos': [0.4046819842988333, 0.20287876266715987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.76752,"{'circle_3d': {'center': [-2.8942519665793873, 6.735480585430082, 58.035572549545435], 'normal': [-0.2466587283099539, 0.604511606987576, -0.7574464923450467], 'radius': 2.725516302634378}, 'confidence': 0.9991847680396575, 'timestamp': 359746.280495, 'diameter_3d': 5.451032605268756, 'ellipse': {'center': [129.30702743434136, 191.39683729399357], 'axes': [39.34407543831381, 58.261460515105675], 'angle': -67.6948745451128}, 'location': [129.30702743434136, 191.39683729399357], 'diameter': 58.261460515105675, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9351442089683637, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.219948951738332, 'phi': -1.8856115736241328, 'norm_pos': [0.40408446073231674, 0.20251317794169343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.774571,"{'circle_3d': {'center': [-2.8793507871837205, 6.740569299210172, 58.03479498520317], 'normal': [-0.24541696336031496, 0.6049356664692501, -0.7575112893735684], 'radius': 2.6884864137850464}, 'confidence': 0.999154513454075, 'timestamp': 359746.288895, 'diameter_3d': 5.376972827570093, 'ellipse': {'center': [129.45861079073535, 191.46680647039733], 'axes': [38.81402661733756, 57.469931452009874], 'angle': -67.81063430813245}, 'location': [129.45861079073535, 191.46680647039733], 'diameter': 57.469931452009874, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9349562934206301, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2204813985671636, 'phi': -1.884103549491998, 'norm_pos': [0.40455815872104794, 0.20222163970667784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.783405,"{'circle_3d': {'center': [-2.9148554198983794, 6.746710390383104, 58.0512882499128], 'normal': [-0.2483756827532032, 0.6054474240669945, -0.7561368506477655], 'radius': 2.6946096867182616}, 'confidence': 0.9991586792567194, 'timestamp': 359746.297295, 'diameter_3d': 5.389219373436523, 'ellipse': {'center': [129.09109082069344, 191.51071800629688], 'axes': [38.78953749302444, 57.58469707159733], 'angle': -67.58638753412937}, 'location': [129.09109082069344, 191.51071800629688], 'diameter': 57.58469707159733, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9347697035081759, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2211242456323195, 'phi': -1.8881723610170162, 'norm_pos': [0.403409658814667, 0.20203867497376293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.791035,"{'circle_3d': {'center': [-2.9201469540781346, 6.753386577372783, 58.05837888083211], 'normal': [-0.24881664393484948, 0.6060037729828011, -0.7555459647378233], 'radius': 2.6861570284959098}, 'confidence': 0.9997429820119254, 'timestamp': 359746.305695, 'diameter_3d': 5.3723140569918195, 'ellipse': {'center': [129.03707691219884, 191.57687645857987], 'axes': [38.61934148136956, 57.39693299469024], 'angle': -67.56927997340621}, 'location': [129.03707691219884, 191.57687645857987], 'diameter': 57.39693299469024, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9347001392793874, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.221823463172494, 'phi': -1.8889308375901093, 'norm_pos': [0.40324086535062137, 0.20176301475591718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
