eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497485.958677,"{'circle_3d': {'center': [-2.245421486389911, 2.630433206526728, 50.58662499693173], 'normal': [-0.27155214133002187, 0.665785325953251, -0.6949743407381334], 'radius': 2.4046031462347455}, 'confidence': 0.9973536754637958, 'timestamp': 362582.568655, 'diameter_3d': 4.809206292469491, 'ellipse': {'center': [132.7121588219979, 151.62787211326125], 'axes': [38.24937073202669, 58.98920635777415], 'angle': -66.82102617827474}, 'location': [132.7121588219979, 151.62787211326125], 'diameter': 58.98920635777415, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.809983980995177, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2993421647195316, 'phi': -1.9432918829374812, 'norm_pos': [0.4147254963187434, 0.3682171995280782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497486.988399,"{'circle_3d': {'center': [-2.3662573704824146, 2.6401755317594624, 50.64425339688679], 'normal': [-0.2816217983377305, 0.6665971863893122, -0.690171974075212], 'radius': 2.199443978071475}, 'confidence': 0.9984717784346896, 'timestamp': 362583.601862, 'diameter_3d': 4.39888795614295, 'ellipse': {'center': [131.23054268305685, 151.8151377687609], 'axes': [34.613542917210445, 53.891379058815346], 'angle': -66.06500759738512}, 'location': [131.23054268305685, 151.8151377687609], 'diameter': 53.891379058815346, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.8001215013183738, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3004307693335178, 'phi': -1.9582194665143953, 'norm_pos': [0.41009544588455266, 0.3674369259634962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497486.9949708,"{'circle_3d': {'center': [-2.3957072353611304, 2.639485311768193, 50.65566389688084], 'normal': [-0.2840759537442902, 0.6665396680567064, -0.6892210990757084], 'radius': 2.176903086531663}, 'confidence': 0.997381558591689, 'timestamp': 362583.610262, 'diameter_3d': 4.353806173063326, 'ellipse': {'center': [130.87368762317084, 151.81080666539518], 'axes': [34.18583249626407, 53.326930039111474], 'angle': -65.87313754652315}, 'location': [130.87368762317084, 151.81080666539518], 'diameter': 53.326930039111474, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.8000497190076006, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3003536094874195, 'phi': -1.961749479170969, 'norm_pos': [0.40898027382240887, 0.3674549722275201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.005214,"{'circle_3d': {'center': [-2.4506098153716396, 2.653031736309652, 50.69166537475922], 'normal': [-0.28865116874516594, 0.6676685367684946, -0.6862209759191765], 'radius': 2.171736641357271}, 'confidence': 0.9958631262907349, 'timestamp': 362583.618662, 'diameter_3d': 4.343473282714542, 'ellipse': {'center': [130.2235546467325, 151.95837218922406], 'axes': [33.88175924737567, 53.16320921145538], 'angle': -65.56327865362293}, 'location': [130.2235546467325, 151.95837218922406], 'diameter': 53.16320921145538, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7994368223588233, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.301868942190069, 'phi': -1.9689672081443466, 'norm_pos': [0.40694860827103907, 0.36684011587823306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.012042,"{'circle_3d': {'center': [-2.44946284757279, 2.646562172819433, 50.68489366666949], 'normal': [-0.2885555880952618, 0.6671294064776431, -0.6867852849266541], 'radius': 2.145534521398093}, 'confidence': 0.9958629165042167, 'timestamp': 362583.627062, 'diameter_3d': 4.291069042796186, 'ellipse': {'center': [130.2290734487636, 151.8950902937952], 'axes': [33.51245202732069, 52.52819029770982], 'angle': -65.55050832299953}, 'location': [130.2290734487636, 151.8950902937952], 'diameter': 52.52819029770982, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7988138026779223, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3011449861313404, 'phi': -1.9685552232955532, 'norm_pos': [0.4069658545273862, 0.36710379044252006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.019701,"{'circle_3d': {'center': [-2.4814320726301737, 2.656207786428281, 50.707794688208395], 'normal': [-0.29121969018337707, 0.6679332076117137, -0.6848768664650787], 'radius': 2.175767754518299}, 'confidence': 0.9970956438243397, 'timestamp': 362583.635462, 'diameter_3d': 4.351535509036598, 'ellipse': {'center': [129.85793873701084, 151.98632834440258], 'axes': [33.84410518445114, 53.24547315974435], 'angle': -65.37681559782112}, 'location': [129.85793873701084, 151.98632834440258], 'diameter': 53.24547315974435, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7987917831603464, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3022245200948617, 'phi': -1.9728487868866529, 'norm_pos': [0.4058060585531589, 0.3667236318983226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.03172,"{'circle_3d': {'center': [-2.461775795041107, 2.6638379086518746, 50.70690500189144], 'normal': [-0.2895816670509549, 0.6685690511303466, -0.6849510069914911], 'radius': 2.1681812810304324}, 'confidence': 0.9971566046178197, 'timestamp': 362583.643862, 'diameter_3d': 4.336362562060865, 'ellipse': {'center': [130.0953620955504, 152.08313116664746], 'axes': [33.73362639675645, 53.0602799839466], 'angle': -65.52569775109914}, 'location': [130.0953620955504, 152.08313116664746], 'diameter': 53.0602799839466, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7987342968788114, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.303079222357484, 'phi': -1.9707827349097675, 'norm_pos': [0.406548006548595, 0.36632028680563555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.041753,"{'circle_3d': {'center': [-2.481993608179782, 2.659603684237723, 50.71134683404242], 'normal': [-0.29126648481251116, 0.6682161990958339, -0.6845808543122428], 'radius': 2.140675063207726}, 'confidence': 0.9957618332722782, 'timestamp': 362583.652262, 'diameter_3d': 4.281350126415452, 'ellipse': {'center': [129.84673747244028, 152.0414258859521], 'axes': [33.27615764667836, 52.382195579436974], 'angle': -65.3839176896592}, 'location': [129.84673747244028, 152.0414258859521], 'diameter': 52.382195579436974, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7985420897918649, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.302604836843488, 'phi': -1.973062365040193, 'norm_pos': [0.40577105460137586, 0.3664940588085329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.047318,"{'circle_3d': {'center': [-2.48038802787368, 2.6737480693691715, 50.72449283367163], 'normal': [-0.29113268645366924, 0.6693948978567879, -0.6834853543431418], 'radius': 2.1570242229549903}, 'confidence': 0.9971806233907724, 'timestamp': 362583.660662, 'diameter_3d': 4.314048445909981, 'ellipse': {'center': [129.87655249963038, 152.19900620806646], 'axes': [33.45282504298979, 52.768919085385825], 'angle': -65.43820987749898}, 'location': [129.87655249963038, 152.19900620806646], 'diameter': 52.768919085385825, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7982553898230993, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3041903088892677, 'phi': -1.9734739578857643, 'norm_pos': [0.4058642265613449, 0.36583747413305645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.056757,"{'circle_3d': {'center': [-2.5050749569369737, 2.671553012785683, 50.73290025856382], 'normal': [-0.2931899305422771, 0.6692119764748305, -0.6827847356021263], 'radius': 2.145676744970982}, 'confidence': 0.9967005869962101, 'timestamp': 362583.669063, 'diameter_3d': 4.291353489941964, 'ellipse': {'center': [129.578776575491, 152.17266873678022], 'axes': [33.223760189986365, 52.48269831791771], 'angle': -65.27487168964768}, 'location': [129.578776575491, 152.17266873678022], 'diameter': 52.48269831791771, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7981918737399063, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3039441123220024, 'phi': -1.9763905803218595, 'norm_pos': [0.40493367679840936, 0.3659472135967491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.0658612,"{'circle_3d': {'center': [-2.5035252740487755, 2.654686593101557, 50.715739158362936], 'normal': [-0.2930607903015939, 0.6678064415011534, -0.6842148272855331], 'radius': 2.162871885499865}, 'confidence': 0.9968354635178069, 'timestamp': 362583.677463, 'diameter_3d': 4.32574377099973, 'ellipse': {'center': [129.5910933855706, 151.96923086502966], 'axes': [33.59298100465932, 52.92160083650033], 'angle': -65.23177016451933}, 'location': [129.5910933855706, 151.96923086502966], 'diameter': 52.92160083650033, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7977078415443262, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3020541992023786, 'phi': -1.975473080938168, 'norm_pos': [0.4049721668299081, 0.36679487139570977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.073996,"{'circle_3d': {'center': [-2.502014869131525, 2.6658508603264437, 50.726002903909034], 'normal': [-0.29293492322515635, 0.6687367971032273, -0.6833595151566916], 'radius': 2.1454681604356654}, 'confidence': 0.9968378097569833, 'timestamp': 362583.685863, 'diameter_3d': 4.290936320871331, 'ellipse': {'center': [129.61209898073704, 152.1072023741637], 'axes': [33.26166350920351, 52.48469378064134], 'angle': -65.27639812579166}, 'location': [129.61209898073704, 152.1072023741637], 'diameter': 52.48469378064134, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7973881313627529, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3033048163486796, 'phi': -1.9757703968420712, 'norm_pos': [0.40503780931480327, 0.36621999010765127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.079533,"{'circle_3d': {'center': [-2.4785631248233795, 2.6929953224973673, 50.74260876395499], 'normal': [-0.2909806111994776, 0.6709988356174709, -0.6819756934861951], 'radius': 2.1553624301752636}, 'confidence': 0.9967077552091058, 'timestamp': 362583.694263, 'diameter_3d': 4.310724860350527, 'ellipse': {'center': [129.90854790750686, 152.42384106975754], 'axes': [33.319688831197375, 52.709347645766066], 'angle': -65.50956633592257}, 'location': [129.90854790750686, 152.42384106975754], 'diameter': 52.709347645766066, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7971484804624507, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.306351417442415, 'phi': -1.9740831616526067, 'norm_pos': [0.4059642122109589, 0.3649006622093436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.0887291,"{'circle_3d': {'center': [-2.510595346215821, 2.693468837430528, 50.75681697809772], 'normal': [-0.293649962982181, 0.6710382951952343, -0.6807916756409683], 'radius': 2.1443120697231066}, 'confidence': 0.9952161862917606, 'timestamp': 362583.702663, 'diameter_3d': 4.288624139446213, 'ellipse': {'center': [129.52484368338395, 152.42654125202407], 'axes': [33.060768708289764, 52.424613593737874], 'angle': -65.30843407884322}, 'location': [129.52484368338395, 152.42654125202407], 'diameter': 52.424613593737874, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7962683542500959, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3064046375932876, 'phi': -1.9780213654665304, 'norm_pos': [0.40476513651057483, 0.3648894114498997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.097074,"{'circle_3d': {'center': [-2.520109472670219, 2.674670096095344, 50.742431177662006], 'normal': [-0.29444280685338087, 0.6694717334173023, -0.6819904923439442], 'radius': 2.145033270609327}, 'confidence': 0.9962351323966441, 'timestamp': 362583.711063, 'diameter_3d': 4.290066541218654, 'ellipse': {'center': [129.40109828325134, 152.20557321380926], 'axes': [33.15562101573437, 52.45729358503498], 'angle': -65.18955796762307}, 'location': [129.40109828325134, 152.20557321380926], 'diameter': 52.45729358503498, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7957853169594964, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3042937392848035, 'phi': -1.9783622220814288, 'norm_pos': [0.40437843213516045, 0.36581011160912813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.1033862,"{'circle_3d': {'center': [-2.4940433493934737, 2.679130941974254, 50.73560191860177], 'normal': [-0.2922706299136521, 0.669843470573878, -0.68255959726563], 'radius': 2.1416910422941915}, 'confidence': 0.9963721818554779, 'timestamp': 362583.719463, 'diameter_3d': 4.283382084588383, 'ellipse': {'center': [129.71382442491816, 152.26514736316253], 'axes': [33.147358479964815, 52.38216148383834], 'angle': -65.36841221852475}, 'location': [129.71382442491816, 152.26514736316253], 'diameter': 52.38216148383834, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7953859192895263, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3047942808186996, 'phi': -1.9753725573177463, 'norm_pos': [0.40535570132786924, 0.3655618859868228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.117187,"{'circle_3d': {'center': [-2.5185989690635004, 2.698209256547111, 50.764951079510084], 'normal': [-0.29431693155282096, 0.6714333301216162, -0.6801138338566044], 'radius': 2.175226434001835}, 'confidence': 0.9968014791005569, 'timestamp': 362583.727863, 'diameter_3d': 4.35045286800367, 'ellipse': {'center': [129.43767395865848, 152.46584761540362], 'axes': [33.48868097841668, 53.17274005880368], 'angle': -65.2726715796477}, 'location': [129.43767395865848, 152.46584761540362], 'diameter': 53.17274005880368, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7951326832347339, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3069375727787413, 'phi': -1.979210052474143, 'norm_pos': [0.40449273112080775, 0.3647256349358182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.125655,"{'circle_3d': {'center': [-2.493156809412585, 2.6933884819077925, 50.74923803295979], 'normal': [-0.2921967515819114, 0.6710315989016731, -0.6814232544024623], 'radius': 2.15801773674791}, 'confidence': 0.9972822472831206, 'timestamp': 362583.736263, 'diameter_3d': 4.31603547349582, 'ellipse': {'center': [129.73517893241333, 152.42372160211264], 'axes': [33.31964610119282, 52.7676538692645], 'angle': -65.41837347112647}, 'location': [129.73517893241333, 152.42372160211264], 'diameter': 52.7676538692645, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.794713109187839, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.306395605948753, 'phi': -1.9758842500585607, 'norm_pos': [0.40542243416379165, 0.3649011599911973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497487.131881,"{'circle_3d': {'center': [-2.4977494658612516, 2.6974871070804127, 50.755248027591215], 'normal': [-0.2925794729526336, 0.6713731509993913, -0.6809224215165101], 'radius': 2.1666725145847767}, 'confidence': 0.9976352686086079, 'timestamp': 362583.744663, 'diameter_3d': 4.333345029169553, 'ellipse': {'center': [129.6842379031662, 152.46633811650182], 'axes': [33.41714163049739, 52.97327101566135], 'angle': -65.4020513468118}, 'location': [129.6842379031662, 152.46633811650182], 'diameter': 52.97327101566135, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.7943835722498793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.306856369495116, 'phi': -1.976625189886248, 'norm_pos': [0.4052632434473944, 0.3647235911812424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
