eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496287.920366,"{'circle_3d': {'center': [-1.9489613844058087, 4.341460558088507, 42.31532721482241], 'normal': [-0.23998456182288094, 0.5202570483106248, -0.8195974705730833], 'radius': 2.055957571138421}, 'confidence': 0.9954381619871777, 'timestamp': 361384.491196, 'diameter_3d': 4.111915142276842, 'ellipse': {'center': [131.70996585964366, 183.03541438172593], 'axes': [45.53209009622485, 60.270762319156965], 'angle': -65.30359411250865}, 'location': [131.70996585964366, 183.03541438172593], 'diameter': 60.270762319156965, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.516340925001102, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1179482398173324, 'phi': -1.85564181484912, 'norm_pos': [0.4115936433113864, 0.23735244007614198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.793597,"{'circle_3d': {'center': [-2.9487754692548807, 3.794757771685832, 42.32707003438846], 'normal': [-0.32330240222697026, 0.47469848277706855, -0.8186189022759122], 'radius': 2.1170922825856815}, 'confidence': 0.9935726199573595, 'timestamp': 361385.364785, 'diameter_3d': 4.234184565171363, 'ellipse': {'center': [117.18199600692995, 175.0276557623635], 'axes': [46.77331858991326, 62.04845045677633], 'angle': -55.333568333062225}, 'location': [117.18199600692995, 175.0276557623635], 'diameter': 62.04845045677633, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.47405074521139623, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.065417751446119, 'phi': -1.9469299241305218, 'norm_pos': [0.36619373752165607, 0.27071810099015203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.80058,"{'circle_3d': {'center': [-2.952457862461069, 3.80036681098955, 42.331780320634216], 'normal': [-0.323609268327486, 0.475165902719045, -0.8182263784220992], 'radius': 2.096956604172804}, 'confidence': 0.9950847316446234, 'timestamp': 361385.373185, 'diameter_3d': 4.193913208345608, 'ellipse': {'center': [117.12576027596805, 175.11415335923624], 'axes': [46.2894676359497, 61.451030756024494], 'angle': -55.33528403557608}, 'location': [117.12576027596805, 175.11415335923624], 'diameter': 61.451030756024494, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4742307049242167, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.065948896966911, 'phi': -1.94741816161746, 'norm_pos': [0.36601800086240016, 0.2703576943365157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.80883,"{'circle_3d': {'center': [-2.978719426774634, 3.7924698807694317, 42.337620867615996], 'normal': [-0.32579773202028306, 0.47450782520070184, -0.8177396661736179], 'radius': 2.1053383400167296}, 'confidence': 0.9954354431250731, 'timestamp': 361385.381585, 'diameter_3d': 4.210676680033459, 'ellipse': {'center': [116.75210401075185, 174.9877873906542], 'axes': [46.42615296938478, 61.688462986219676], 'angle': -55.108527287319625}, 'location': [116.75210401075185, 174.9877873906542], 'diameter': 61.688462986219676, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.47410672979896207, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.065201144310346, 'phi': -1.9499334494959781, 'norm_pos': [0.36485032503359954, 0.27088421920560746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.820491,"{'circle_3d': {'center': [-2.979142574913797, 3.8037656491874796, 42.34435284313745], 'normal': [-0.3258329943652133, 0.4754491392355392, -0.8171786682134965], 'radius': 2.11851239887768}, 'confidence': 0.9950610824266816, 'timestamp': 361385.389985, 'diameter_3d': 4.23702479775536, 'ellipse': {'center': [116.75707208318522, 175.13709290968092], 'axes': [46.66217170927554, 62.0649744082608], 'angle': -55.162085280926014}, 'location': [116.75707208318522, 175.13709290968092], 'diameter': 62.0649744082608, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4744132568053283, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.066270822593882, 'phi': -1.9502067044357152, 'norm_pos': [0.36486585025995383, 0.2702621128763295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.828745,"{'circle_3d': {'center': [-2.979702513473027, 3.814893239653633, 42.35105896039169], 'normal': [-0.3258796559118158, 0.476376438441052, -0.8166198251089765], 'radius': 2.1351802116372425}, 'confidence': 0.9938188194593746, 'timestamp': 361385.398385, 'diameter_3d': 4.270360423274485, 'ellipse': {'center': [116.76129648112838, 175.28203128462354], 'axes': [46.974741791345615, 62.543838522418575], 'angle': -55.21367188043902}, 'location': [116.76129648112838, 175.28203128462354], 'diameter': 62.543838522418575, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4735346092108572, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.067325179862709, 'phi': -1.950491408307427, 'norm_pos': [0.3648790515035262, 0.2696582029807353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.837048,"{'circle_3d': {'center': [-2.9573845181629967, 3.813704505890588, 42.34148946824164], 'normal': [-0.32401982296931325, 0.47627737729413155, -0.8174172827881475], 'radius': 2.11808684205219}, 'confidence': 0.9955651318357168, 'timestamp': 361385.406785, 'diameter_3d': 4.23617368410438, 'ellipse': {'center': [117.07074543039406, 175.28538384075057], 'axes': [46.67717510553877, 62.056609012792755], 'angle': -55.36660302627249}, 'location': [117.07074543039406, 175.28538384075057], 'diameter': 62.056609012792755, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4741910334365218, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.067212516695753, 'phi': -1.9481907691928217, 'norm_pos': [0.36584607946998143, 0.26964423399687265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.844338,"{'circle_3d': {'center': [-2.975435146891074, 3.8159992471212907, 42.35000226819867], 'normal': [-0.32552404202998636, 0.4764686057300235, -0.816707882791728], 'radius': 2.1359450697319944}, 'confidence': 0.9944886795988733, 'timestamp': 361385.415185, 'diameter_3d': 4.271890139463989, 'ellipse': {'center': [116.82263027871888, 175.29899185802367], 'axes': [47.00049191623547, 62.56780263118032], 'angle': -55.24950611009697}, 'location': [116.82263027871888, 175.29899185802367], 'diameter': 62.56780263118032, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4736586241490315, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0674300087568755, 'phi': -1.9500786157388037, 'norm_pos': [0.36507071962099646, 0.2695875339249014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.853357,"{'circle_3d': {'center': [-2.937989612918266, 3.8220687308857486, 42.33869807935666], 'normal': [-0.3224035808655857, 0.47697439604372827, -0.8176498985285624], 'radius': 2.1088511148282785}, 'confidence': 0.9955869180630126, 'timestamp': 361385.423584, 'diameter_3d': 4.217702229656557, 'ellipse': {'center': [117.34704010101169, 175.4153410241709], 'axes': [46.49688315926057, 61.78979194519419], 'angle': -55.54668976190845}, 'location': [117.34704010101169, 175.4153410241709], 'diameter': 61.78979194519419, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.47357605468701935, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0680053887741527, 'phi': -1.9463837463177645, 'norm_pos': [0.3667095003156615, 0.26910274573262116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.8595881,"{'circle_3d': {'center': [-2.9418637876354437, 3.8162157689086436, 42.33681406452045], 'normal': [-0.32272642875868385, 0.4764866492123028, -0.8178068997649127], 'radius': 2.122527777877681}, 'confidence': 0.9947626597782484, 'timestamp': 361385.431984, 'diameter_3d': 4.245055555755362, 'ellipse': {'center': [117.29371727064253, 175.32524911451577], 'axes': [46.81417134714778, 62.19361936986435], 'angle': -55.48992391177615}, 'location': [117.29371727064253, 175.32524911451577], 'diameter': 62.19361936986435, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4733776943217416, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0674505316838205, 'phi': -1.9466598574624312, 'norm_pos': [0.3665428664707579, 0.2694781286895176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.868449,"{'circle_3d': {'center': [-2.9110935527663266, 3.825197280456455, 42.329959111005664], 'normal': [-0.32016224251959075, 0.4772351085079538, -0.8183781458911451], 'radius': 2.115662058481775}, 'confidence': 0.9942358244911315, 'timestamp': 361385.440384, 'diameter_3d': 4.23132411696355, 'ellipse': {'center': [117.73261844624375, 175.4679125275402], 'axes': [46.719802406932104, 62.00217931109307], 'angle': -55.75498785230923}, 'location': [117.73261844624375, 175.4679125275402], 'diameter': 62.00217931109307, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.47338351190837624, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0683020418136433, 'phi': -1.9437070248697348, 'norm_pos': [0.36791443264451174, 0.2688836978019159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.8757749,"{'circle_3d': {'center': [-2.8698125549276496, 3.8246178331146647, 42.31357189282751], 'normal': [-0.31672215936636766, 0.47718682122947126, -0.8197437474059914], 'radius': 2.0988982596349253}, 'confidence': 0.9948216503506975, 'timestamp': 361385.448784, 'diameter_3d': 4.1977965192698505, 'ellipse': {'center': [118.31246921901243, 175.48829693142187], 'axes': [46.48355696196575, 61.53408964573736], 'angle': -56.04985767898814}, 'location': [118.31246921901243, 175.48829693142187], 'diameter': 61.53408964573736, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.47240949924856057, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.06824709427634, 'phi': -1.9394953970454794, 'norm_pos': [0.36972646630941386, 0.2687987627857422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.8841128,"{'circle_3d': {'center': [-2.794037192325885, 3.8320936384637485, 42.288972020870965], 'normal': [-0.3104075458162206, 0.4778098050085616, -0.8217937367357038], 'radius': 2.0967840403597546}, 'confidence': 0.8820048468953556, 'timestamp': 361385.457184, 'diameter_3d': 4.193568080719509, 'ellipse': {'center': [119.39293186820376, 175.6283507954091], 'axes': [46.639188548384986, 61.507446055156656], 'angle': -56.6385055739121}, 'location': [119.39293186820376, 175.6283507954091], 'diameter': 61.507446055156656, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0689561321122074, 'phi': -1.9319491101460895, 'norm_pos': [0.37310291208813673, 0.26821520501912877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.892328,"{'circle_3d': {'center': [-2.8593721254363818, 4.040039070260558, 42.438090852316606], 'normal': [-0.31585212357542863, 0.49513859099162905, -0.8093671674485668], 'radius': 2.1092888318043457}, 'confidence': 0.38330674628595474, 'timestamp': 361385.465584, 'diameter_3d': 4.218577663608691, 'ellipse': {'center': [118.58220818518143, 178.4590342344042], 'axes': [45.70413103076644, 61.65839806206056], 'angle': -57.15542619324276}, 'location': [118.58220818518143, 178.4590342344042], 'diameter': 61.65839806206056, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0887906686243376, 'phi': -1.9428657172217396, 'norm_pos': [0.370569400578692, 0.2564206906899824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.904542,"{'circle_3d': {'center': [-2.858062188459565, 4.02454606112874, 42.42811921341134], 'normal': [-0.3157429621606939, 0.4938475068973109, -0.8101981373573388], 'radius': 2.115708633715944}, 'confidence': 0.31133451446781235, 'timestamp': 361385.473984, 'diameter_3d': 4.231417267431888, 'ellipse': {'center': [118.59428989691017, 178.243400943275], 'axes': [45.92435944517972, 61.860679549638476], 'angle': -57.09261155105728}, 'location': [118.59428989691017, 178.243400943275], 'diameter': 61.860679549638476, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0873052663180243, 'phi': -1.9424013539372385, 'norm_pos': [0.37060715592784427, 0.25731916273635425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.913117,"{'circle_3d': {'center': [-2.8612208126035816, 4.026322955948359, 42.430434201428994], 'normal': [-0.31600618083936194, 0.49399558146561245, -0.8100052216892011], 'radius': 2.108921708467554}, 'confidence': 0.1119917600567703, 'timestamp': 361385.482384, 'diameter_3d': 4.217843416935108, 'ellipse': {'center': [118.54823788291736, 178.26988016509887], 'axes': [45.757962835477215, 61.658729316541915], 'angle': -57.07833632153357}, 'location': [118.54823788291736, 178.26988016509887], 'diameter': 61.658729316541915, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0874755635764055, 'phi': -1.9427639941547241, 'norm_pos': [0.37046324338411674, 0.2572088326454214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.9203799,"{'circle_3d': {'center': [-2.864373936371222, 4.028115179961993, 42.43275829817093], 'normal': [-0.3162689411533321, 0.49414493346674876, -0.8098115469607066], 'radius': 2.1090398869216496}, 'confidence': 0.10021699261365981, 'timestamp': 361385.490784, 'diameter_3d': 4.218079773843299, 'ellipse': {'center': [118.50462024978225, 178.2928691858025], 'axes': [45.74163360422084, 61.65883430683872], 'angle': -57.06418215956829}, 'location': [118.50462024978225, 178.2928691858025], 'diameter': 61.65883430683872, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0876473466745984, 'phi': -1.9431265310136685, 'norm_pos': [0.3703269382805695, 0.25711304505915633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.928075,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361385.499184, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.936884,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361385.507583, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.944174,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361385.515983, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.954398,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361385.524383, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4722964404680896, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
