eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494687.3570318,"{'circle_3d': {'center': [-2.89641590721328, 7.814841757976013, 56.85641762754049], 'normal': [-0.2758537185052995, 0.692856599770037, -0.666224029994342], 'radius': 2.9914054159100107}, 'confidence': 0.4418159306202814, 'timestamp': 359783.880883, 'diameter_3d': 5.9828108318200215, 'ellipse': {'center': [128.68276649149144, 204.55615794015984], 'axes': [36.390841138937695, 65.29113068999379], 'angle': -68.41199311675707}, 'location': [128.68276649149144, 204.55615794015984], 'diameter': 65.29113068999379, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3604143289288153, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3362394610216133, 'phi': -1.963360479430048, 'norm_pos': [0.4021336452859107, 0.14768267524933398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.574899,"{'circle_3d': {'center': [-2.747426728886137, 7.8981937731816485, 56.883279807189915], 'normal': [-0.2634379536447043, 0.6998026010371734, -0.6639855150235563], 'radius': 3.038924573009151}, 'confidence': 0.9911008818393988, 'timestamp': 359784.099284, 'diameter_3d': 6.077849146018302, 'ellipse': {'center': [130.3165476285798, 205.4005052073561], 'axes': [36.76479148698596, 66.29888138007287], 'angle': -69.49891348774011}, 'location': [130.3165476285798, 205.4005052073561], 'diameter': 66.29888138007287, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.31232273461445637, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3459174470014843, 'phi': -1.9485000565548432, 'norm_pos': [0.40723921133931185, 0.1441645616360162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.5834508,"{'circle_3d': {'center': [-2.828578606816329, 7.898122909303942, 56.91588230111348], 'normal': [-0.27020061013888697, 0.6997966957140312, -0.6612686405299263], 'radius': 3.0002717303756516}, 'confidence': 0.4731298675837982, 'timestamp': 359784.107684, 'diameter_3d': 6.000543460751303, 'ellipse': {'center': [129.44758824087552, 205.37261891989692], 'axes': [36.05499340305951, 65.41704532257356], 'angle': -69.01111456030944}, 'location': [129.44758824087552, 205.37261891989692], 'diameter': 65.41704532257356, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.309880992172451, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3459091801677774, 'phi': -1.958702532679844, 'norm_pos': [0.404523713252736, 0.14428075450042954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.590904,"{'circle_3d': {'center': [-2.823028908141705, 7.89887247868364, 56.91440999666045], 'normal': [-0.26973813524933493, 0.699859159829006, -0.6613913325676783], 'radius': 2.9960854546718116}, 'confidence': 0.3999124525967556, 'timestamp': 359784.116084, 'diameter_3d': 5.992170909343623, 'ellipse': {'center': [129.50617178973155, 205.38458855223703], 'axes': [36.01533334580071, 65.32730541442602], 'angle': -69.04606119733666}, 'location': [129.50617178973155, 205.38458855223703], 'diameter': 65.32730541442602, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.30827687666341586, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3459966267761, 'phi': -1.9580381961856406, 'norm_pos': [0.4047067868429111, 0.14423088103234571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.6029508,"{'circle_3d': {'center': [-2.7303071160637478, 7.892401762825057, 56.87041399472933], 'normal': [-0.26201131924283855, 0.6993199335074574, -0.6650576660619384], 'radius': 3.034681179131646}, 'confidence': 0.9903647472714654, 'timestamp': 359784.124484, 'diameter_3d': 6.069362358263292, 'ellipse': {'center': [130.49502482926653, 205.35726795048004], 'axes': [36.809836717188055, 66.22102799205692], 'angle': -69.58932868941329}, 'location': [130.49502482926653, 205.35726795048004], 'diameter': 66.22102799205692, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.30667257655780933, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.345241983724782, 'phi': -1.9460917571913725, 'norm_pos': [0.4077969525914579, 0.14434471687299988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.607146,"{'circle_3d': {'center': [-2.741392546682161, 7.878387971811057, 56.86007225132111], 'normal': [-0.2629351051277063, 0.6981521175896241, -0.6659194780126241], 'radius': 3.0413325314145894}, 'confidence': 0.9910264096752939, 'timestamp': 359784.132884, 'diameter_3d': 6.082665062829179, 'ellipse': {'center': [130.37136721049959, 205.21665922493338], 'axes': [36.96915786726336, 66.37837880168222], 'angle': -69.49115279435998}, 'location': [130.37136721049959, 205.21665922493338], 'diameter': 66.37837880168222, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.30536682001806037, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3436095407184494, 'phi': -1.9468510215726653, 'norm_pos': [0.4074105225328112, 0.14493058656277757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.61939,"{'circle_3d': {'center': [-2.722770952517398, 7.873107214584098, 56.847217023601274], 'normal': [-0.26138330561397605, 0.6977120544873775, -0.6669907469892769], 'radius': 3.0270630294643834}, 'confidence': 0.9841470050911556, 'timestamp': 359784.141284, 'diameter_3d': 6.054126058928767, 'ellipse': {'center': [130.56445418210853, 205.18343655093332], 'axes': [36.891490621741184, 66.08128104596118], 'angle': -69.59199798106965}, 'location': [130.56445418210853, 205.18343655093332], 'diameter': 66.08128104596118, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.30395883734670726, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.342995068112147, 'phi': -1.9442870263995309, 'norm_pos': [0.40801391931908915, 0.1450690143711112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.628869,"{'circle_3d': {'center': [-2.5030537784315934, 7.865137049216014, 56.756311972363406], 'normal': [-0.24307354110682566, 0.6970478740400372, -0.674566167925766], 'radius': 3.053668572185773}, 'confidence': 0.9914299518612674, 'timestamp': 359784.149684, 'diameter_3d': 6.107337144371546, 'ellipse': {'center': [132.90845086704977, 205.20844560639], 'axes': [37.904231811966675, 66.76902380618915], 'angle': -70.9167650854799}, 'location': [132.90845086704977, 205.20844560639], 'diameter': 66.76902380618915, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3026056224843643, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.342068349743832, 'phi': -1.9166533493044684, 'norm_pos': [0.4153389089595305, 0.14496480997337502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.636584,"{'circle_3d': {'center': [-2.0735224312817166, 7.886051493267552, 56.635470915354354], 'normal': [-0.20727926217766926, 0.6987907443776653, -0.6846362560098533], 'radius': 3.047209550854183}, 'confidence': 0.9929737581709924, 'timestamp': 359784.158084, 'diameter_3d': 6.094419101708366, 'ellipse': {'center': [137.52086043760306, 205.60319130163035], 'axes': [38.73810006388581, 66.76874822233992], 'angle': -73.64268367550373}, 'location': [137.52086043760306, 205.60319130163035], 'diameter': 66.76874822233992, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.30196721579192065, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3445019289426625, 'phi': -1.8647816840623488, 'norm_pos': [0.42975268886750956, 0.14332003624320688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.6445,"{'circle_3d': {'center': [-1.688983342422215, 7.907872353074022, 56.55078530044855], 'normal': [-0.17523433810604414, 0.7006091493615378, -0.6916933905853366], 'radius': 3.045541653226301}, 'confidence': 0.9942702445673014, 'timestamp': 359784.166484, 'diameter_3d': 6.091083306452602, 'ellipse': {'center': [141.672904039495, 205.9573206411664], 'axes': [39.35854639556325, 66.8314038967864], 'angle': -76.14249076325514}, 'location': [141.672904039495, 205.9573206411664], 'diameter': 66.8314038967864, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3015352354620471, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3470471601096654, 'phi': -1.8189170383904862, 'norm_pos': [0.44272782512342185, 0.14184449732847326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.651131,"{'circle_3d': {'center': [-1.4217149604978054, 7.896047953756377, 56.475749014097445], 'normal': [-0.15296197294567668, 0.6996237827517341, -0.6979464144479292], 'radius': 3.0171053268045487}, 'confidence': 0.9613931393817807, 'timestamp': 359784.174884, 'diameter_3d': 6.034210653609097, 'ellipse': {'center': [144.55848813705404, 205.94586437418593], 'axes': [39.557713415090554, 66.29382041690519], 'angle': -77.86773168379449}, 'location': [144.55848813705404, 205.94586437418593], 'diameter': 66.29382041690519, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3009993889195428, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.345667149807164, 'phi': -1.7865453200280168, 'norm_pos': [0.4517452754282939, 0.14189223177422527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.6596649,"{'circle_3d': {'center': [-1.4085026064557522, 7.982875787995622, 56.56078205712849], 'normal': [-0.1518609434421722, 0.7068594356050044, -0.690860327528675], 'radius': 2.9989331694069747}, 'confidence': 0.36554886596696656, 'timestamp': 359784.183284, 'diameter_3d': 5.9978663388139495, 'ellipse': {'center': [144.7208875268297, 206.7819133102733], 'axes': [38.67026255665387, 65.79566367416993], 'angle': -78.0721635495006}, 'location': [144.7208875268297, 206.7819133102733], 'diameter': 65.79566367416993, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3009993889195428, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.355844751867651, 'phi': -1.7871694483176719, 'norm_pos': [0.4522527735213428, 0.13840869454052795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.6725051,"{'circle_3d': {'center': [-0.9459008546582303, 8.145772109008059, 56.6406560994176], 'normal': [-0.11331079745904539, 0.7204341290227075, -0.6842041573379163], 'radius': 3.038890326518889}, 'confidence': 0.33908716734605454, 'timestamp': 359784.191684, 'diameter_3d': 6.077780653037778, 'ellipse': {'center': [149.7686788027183, 208.4209086755768], 'axes': [38.55878946601987, 66.58050644005891], 'angle': -81.27474879282538}, 'location': [149.7686788027183, 208.4209086755768], 'diameter': 66.58050644005891, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3009993889195428, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.375224418429217, 'phi': -1.7349163603105373, 'norm_pos': [0.4680271212584947, 0.13157954718509657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.681694,"{'circle_3d': {'center': [-0.8698099113375058, 8.620044668895039, 57.15777654201675], 'normal': [-0.10696988551565169, 0.7599568423466225, -0.6411107871213204], 'radius': 3.02344888119114}, 'confidence': 0.19240732847932707, 'timestamp': 359784.200084, 'diameter_3d': 6.04689776238228, 'ellipse': {'center': [150.66861881578944, 212.8108055129573], 'axes': [34.483638452978745, 65.6467766058871], 'angle': -82.1778192162286}, 'location': [150.66861881578944, 212.8108055129573], 'diameter': 65.6467766058871, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3009993889195428, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.4340430401396147, 'phi': -1.736124212971893, 'norm_pos': [0.470839433799342, 0.11328831036267795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.6875808,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359784.208484, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3009993889195428, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.692873,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359784.216884, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3009993889195428, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.708979,"{'circle_3d': {'center': [-1.3115424665718751, 2.9789063271493985, 53.49662586159418], 'normal': [-0.14378093178518248, 0.28986198053448586, -0.9462066771565344], 'radius': 0.46057853575250257}, 'confidence': 0.7808345138214262, 'timestamp': 359784.225284, 'diameter_3d': 0.9211570715050051, 'ellipse': {'center': [144.80599193488138, 154.51174584206288], 'axes': [9.891582237694678, 10.675836566170709], 'angle': -63.95467984218818}, 'location': [144.80599193488138, 154.51174584206288], 'diameter': 10.675836566170709, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.2998319152545226, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 1.864878950742726, 'phi': -1.721597803654483, 'norm_pos': [0.4525187247965043, 0.35620105899140464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.714325,"{'circle_3d': {'center': [-1.5300298888290804, 4.333378779890947, 54.040680412095355], 'normal': [-0.16198821697328292, 0.40273468492961495, -0.9008687979481032], 'radius': 2.9408987488794396}, 'confidence': 0.28293761586234456, 'timestamp': 359784.233684, 'diameter_3d': 5.881797497758879, 'ellipse': {'center': [142.70451310876766, 169.0773643372103], 'axes': [58.33498151867965, 67.50008599191976], 'angle': -68.39952469253609}, 'location': [142.70451310876766, 169.0773643372103], 'diameter': 67.50008599191976, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.2998319152545226, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 1.9852989085050419, 'phi': -1.7487084458520843, 'norm_pos': [0.4459516034648989, 0.2955109819282904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.719648,"{'circle_3d': {'center': [-1.477903120556713, 4.286656600855222, 54.010688352434784], 'normal': [-0.15764431961725228, 0.39884117000997116, -0.9033681362531506], 'radius': 2.9278389851278237}, 'confidence': 0.2835465246113849, 'timestamp': 359784.242084, 'diameter_3d': 5.855677970255647, 'ellipse': {'center': [143.2852662941489, 168.5772490802247], 'axes': [58.33658366775922, 67.23707340642669], 'angle': -68.75474660235679}, 'location': [143.2852662941489, 168.5772490802247], 'diameter': 67.23707340642669, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.2998319152545226, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 1.9810491340151755, 'phi': -1.7435638780144467, 'norm_pos': [0.4477664571692153, 0.29759479549906376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494687.727925,"{'circle_3d': {'center': [-1.3049051096093387, 4.767005021983478, 54.20636372459824], 'normal': [-0.1432278187049711, 0.4388702051039925, -0.8870618552395292], 'radius': 2.939664069658614}, 'confidence': 0.24062803367521582, 'timestamp': 359784.250484, 'diameter_3d': 5.879328139317228, 'ellipse': {'center': [145.29724699866983, 173.84779893783744], 'axes': [56.85971781627228, 67.26798233945311], 'angle': -72.27020266241612}, 'location': [145.29724699866983, 173.84779893783744], 'diameter': 67.26798233945311, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.2998319152545226, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.0251372607974076, 'phi': -1.7308779097821312, 'norm_pos': [0.45405389687084324, 0.275634171092344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
