eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497377.4437451,"{'circle_3d': {'center': [-3.8190679758293733, 5.892352344382117, 66.64609653395237], 'normal': [-0.2890216935738029, 0.7767800575073381, -0.5595348093752767], 'radius': 4.2468091240239945}, 'confidence': 0.08456698524700272, 'timestamp': 362474.056703, 'diameter_3d': 8.493618248047989, 'ellipse': {'center': [124.78059351118651, 173.87186033862278], 'axes': [37.57256781015735, 79.14386630277639], 'angle': -68.92421082393037}, 'location': [124.78059351118651, 173.87186033862278], 'diameter': 79.14386630277639, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.460333026731396, 'phi': -2.047587623120707, 'norm_pos': [0.38993935472245783, 0.27553391525573845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.663838,"{'circle_3d': {'center': [-4.207289339113919, 6.054108559595911, 67.09968021538505], 'normal': [-0.3213734738475149, 0.7902597421084874, -0.521736169255887], 'radius': 4.260672098397527}, 'confidence': 0.08137056253541884, 'timestamp': 362474.275104, 'diameter_3d': 8.521344196795054, 'ellipse': {'center': [121.43068204369453, 175.07078015171234], 'axes': [33.97016001444944, 78.87337761568192], 'angle': -67.24628020174723}, 'location': [121.43068204369453, 175.07078015171234], 'diameter': 78.87337761568192, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.482029088921746, 'phi': -2.1228752983270645, 'norm_pos': [0.3794708813865454, 0.2705384160345319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.6709309,"{'circle_3d': {'center': [-4.2654718801444975, 5.978909889320341, 67.02281131311031], 'normal': [-0.3262220189333966, 0.7839931862521899, -0.5281419111121153], 'radius': 4.3023285628329155}, 'confidence': 0.09088784935596632, 'timestamp': 362474.283504, 'diameter_3d': 8.604657125665831, 'ellipse': {'center': [120.86579343010781, 174.41223520458357], 'axes': [34.91400131700327, 79.73798619806966], 'angle': -66.76124076423577}, 'location': [120.86579343010781, 174.41223520458357], 'diameter': 79.73798619806966, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.471868908266105, 'phi': -2.124113569004029, 'norm_pos': [0.3777056044690869, 0.2732823533142351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.678734,"{'circle_3d': {'center': [-4.266586861662754, 5.989061450508216, 67.03859725062266], 'normal': [-0.32631493405991785, 0.7848391496845128, -0.5268264163194195], 'radius': 4.288266255190755}, 'confidence': 0.10201663449365349, 'timestamp': 362474.291904, 'diameter_3d': 8.57653251038151, 'ellipse': {'center': [120.86130768121728, 174.50142351683365], 'axes': [34.671892159760915, 79.45801691217336], 'angle': -66.78050564231465}, 'location': [120.86130768121728, 174.50142351683365], 'diameter': 79.45801691217336, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4732328493694653, 'phi': -2.125356687388227, 'norm_pos': [0.377691586503804, 0.27291073534652643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.68844,"{'circle_3d': {'center': [-4.2717937230368, 5.993069234319335, 67.04780307659205], 'normal': [-0.32674883917442177, 0.7851731316687728, -0.5260592641553039], 'radius': 4.290890157688331}, 'confidence': 0.08590639601067146, 'timestamp': 362474.300304, 'diameter_3d': 8.581780315376662, 'ellipse': {'center': [120.81856898956045, 174.53138802862048], 'axes': [34.6181714122841, 79.49598595569323], 'angle': -66.76341355186085}, 'location': [120.81856898956045, 174.53138802862048], 'diameter': 79.49598595569323, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4737719752569993, 'phi': -2.1266046534796588, 'norm_pos': [0.3775580280923764, 0.27278588321408137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.694751,"{'circle_3d': {'center': [-3.52216654803994, 6.286520632705936, 67.07155730367629], 'normal': [-0.2642799079246834, 0.8096274148676562, -0.5240797452316173], 'radius': 4.309122930929438}, 'confidence': 0.05350464933711455, 'timestamp': 362474.308704, 'diameter_3d': 8.618245861858876, 'ellipse': {'center': [127.6993331873456, 177.19708959272506], 'axes': [34.697316834955345, 79.8009108411781], 'angle': -71.37619954547611}, 'location': [127.6993331873456, 177.19708959272506], 'diameter': 79.8009108411781, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.514313375708165, 'phi': -2.0378574672870235, 'norm_pos': [0.399060416210455, 0.2616787933636455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.7022452,"{'circle_3d': {'center': [-4.153277681733261, 5.7528688800492125, 66.63486540851326], 'normal': [-0.3168725023991268, 0.7651564354795959, -0.5604707364952024], 'radius': 4.3081723271482035}, 'confidence': 0.1458224513670969, 'timestamp': 362474.317104, 'diameter_3d': 8.616344654296407, 'ellipse': {'center': [121.7065662836838, 172.5665024848873], 'axes': [38.15290606878855, 80.3069186672238], 'angle': -66.78822945269826}, 'location': [121.7065662836838, 172.5665024848873], 'diameter': 80.3069186672238, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.442080593089927, 'phi': -2.085362158450411, 'norm_pos': [0.3803330196365119, 0.28097290631296956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.7111108,"{'circle_3d': {'center': [-4.174911018116272, 5.798593817435569, 66.71013141753056], 'normal': [-0.3186752804310445, 0.7689668469284592, -0.5541985690770944], 'radius': 4.304591476640099}, 'confidence': 0.15713047400942035, 'timestamp': 362474.325504, 'diameter_3d': 8.609182953280198, 'ellipse': {'center': [121.54359965393542, 172.94439249742288], 'axes': [37.49752081277904, 80.15035786928017], 'angle': -66.78793966793597}, 'location': [121.54359965393542, 172.94439249742288], 'diameter': 80.15035786928017, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.448019805992301, 'phi': -2.092645663100767, 'norm_pos': [0.3798237489185482, 0.2793983645940713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.718706,"{'circle_3d': {'center': [-4.12736611796666, 5.875982034870645, 66.79128596775804], 'normal': [-0.31471320541857684, 0.7754158650480487, -0.547435689891471], 'radius': 4.292658782309261}, 'confidence': 0.09502897071147387, 'timestamp': 362474.333904, 'diameter_3d': 8.585317564618522, 'ellipse': {'center': [122.01846077696536, 173.61265161416821], 'axes': [36.73791190884568, 79.83077791596556], 'angle': -67.23177952629592}, 'location': [122.01846077696536, 173.61265161416821], 'diameter': 79.83077791596556, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.458169742263172, 'phi': -2.0925450538503254, 'norm_pos': [0.3813076899280167, 0.27661395160763247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.728768,"{'circle_3d': {'center': [-2.391389990358193, 5.871860122209893, 66.05778397163647], 'normal': [-0.1700485281178711, 0.775072372326319, -0.6085608562349352], 'radius': 4.332430240601499}, 'confidence': 0.15436897252946438, 'timestamp': 362474.342305, 'diameter_3d': 8.664860481202998, 'ellipse': {'center': [137.7708561346489, 173.99998171660246], 'axes': [43.50084676511019, 81.44589926641001], 'angle': -77.07057469383398}, 'location': [137.7708561346489, 173.99998171660246], 'diameter': 81.44589926641001, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4576259500367477, 'phi': -1.843273903443708, 'norm_pos': [0.43053392542077784, 0.2750000761808231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.740107,"{'circle_3d': {'center': [-1.9736247931280275, 5.72056815850373, 65.76764164623788], 'normal': [-0.13523476168202403, 0.762464708684139, -0.6327393833514846], 'radius': 4.3184519619150805}, 'confidence': 0.20087340169791457, 'timestamp': 362474.350705, 'diameter_3d': 8.636903923830161, 'ellipse': {'center': [141.57548860014433, 172.77533578306853], 'axes': [45.90261328475951, 81.53405468876963], 'angle': -79.41656165713665}, 'location': [141.57548860014433, 172.77533578306853], 'diameter': 81.53405468876963, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4379102055249806, 'phi': -1.7813573352750496, 'norm_pos': [0.44242340187545104, 0.28010276757054775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.7523909,"{'circle_3d': {'center': [-1.9732389528109815, 5.810579687156804, 65.87735116790458], 'normal': [-0.13520260832227024, 0.7699656694052287, -0.623596923212593], 'radius': 4.317332716393768}, 'confidence': 0.1974593731503944, 'timestamp': 362474.359105, 'diameter_3d': 8.634665432787536, 'ellipse': {'center': [141.60523214974532, 173.54783361782535], 'axes': [44.94222566420258, 81.37868053185879], 'angle': -79.53287757548249}, 'location': [141.60523214974532, 173.54783361782535], 'diameter': 81.37868053185879, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4495836742016937, 'phi': -1.78430272800634, 'norm_pos': [0.4425163504679541, 0.2768840265923944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.7664,"{'circle_3d': {'center': [-2.001564449813036, 5.881577836400932, 65.97214589186275], 'normal': [-0.13756306640577473, 0.7758821818422392, -0.6156973628827451], 'radius': 4.329681745251329}, 'confidence': 0.12878975703625642, 'timestamp': 362474.367505, 'diameter_3d': 8.659363490502658, 'ellipse': {'center': [141.3658298865384, 174.14362330782143], 'axes': [44.250893427328066, 81.496286344935], 'angle': -79.44784692174585}, 'location': [141.3658298865384, 174.14362330782143], 'diameter': 81.496286344935, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4589085621311026, 'phi': -1.7906125228935368, 'norm_pos': [0.44176821839543245, 0.274401569550744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.768621,"{'circle_3d': {'center': [-1.8686483720380636, 6.244465256527877, 66.42365126537089], 'normal': [-0.12648672659119373, 0.8061228001861515, -0.5780719150904001], 'radius': 4.298592063774289}, 'confidence': 0.17986919657517006, 'timestamp': 362474.375905, 'diameter_3d': 8.597184127548578, 'ellipse': {'center': [142.69960416589134, 177.2356049638411], 'axes': [40.13006195025973, 80.36469301672], 'angle': -80.67083679295463}, 'location': [142.69960416589134, 177.2356049638411], 'diameter': 80.36469301672, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.508366778921349, 'phi': -1.7862093226859068, 'norm_pos': [0.44593626301841044, 0.26151831265066205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.780768,"{'circle_3d': {'center': [-1.5865935340041126, 6.150006116686796, 66.2390456348951], 'normal': [-0.10298215675503114, 0.7982512051993945, -0.5934557176300489], 'radius': 4.2975044788150125}, 'confidence': 0.010156057168602298, 'timestamp': 362474.384305, 'diameter_3d': 8.595008957630025, 'ellipse': {'center': [145.26874956359978, 176.48200648531372], 'axes': [41.693473013360595, 80.5645624572028], 'angle': -82.26124499165019}, 'location': [145.26874956359978, 176.48200648531372], 'diameter': 80.5645624572028, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4951825242888495, 'phi': -1.7426149691911756, 'norm_pos': [0.45396484238624935, 0.2646583063111928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.789794,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362474.392705, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.792254,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362474.401105, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.794825,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362474.409505, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.803631,"{'circle_3d': {'center': [-2.21226733171323, 6.107472426981309, 66.31846182287336], 'normal': [-0.15512163989745756, 0.7947067310572706, -0.5868377019651944], 'radius': 4.254625693476725}, 'confidence': 0.010315904242290052, 'timestamp': 362474.417905, 'diameter_3d': 8.50925138695345, 'ellipse': {'center': [139.4948513557413, 176.05892448035868], 'axes': [40.55540326887355, 79.66714597085159], 'angle': -78.47316842821647}, 'location': [139.4948513557413, 176.05892448035868], 'diameter': 79.66714597085159, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.489320603381911, 'phi': -1.8292204246370878, 'norm_pos': [0.4359214104866916, 0.26642114799850547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.817726,"{'circle_3d': {'center': [-2.2888743851729174, 6.186457626810948, 66.44772092734102], 'normal': [-0.16150556101909821, 0.8012888310430739, -0.5760661099262224], 'radius': 4.354290531826917}, 'confidence': 0.09656522777513674, 'timestamp': 362474.426305, 'diameter_3d': 8.708581063653835, 'ellipse': {'center': [138.8302907787898, 176.65725531381264], 'axes': [40.40694042682123, 81.38203413525027], 'angle': -78.12920905556096}, 'location': [138.8302907787898, 176.65725531381264], 'diameter': 81.38203413525027, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.5002426831235383, 'phi': -1.8441382897273833, 'norm_pos': [0.4338446586837181, 0.26392810285911394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497377.824094,"{'circle_3d': {'center': [-1.8692321200862934, 6.328180095426073, 66.54203488065698], 'normal': [-0.12653537226187953, 0.8130990367610009, -0.568206613816559], 'radius': 4.370425354052872}, 'confidence': 0.13752108568450777, 'timestamp': 362474.434705, 'diameter_3d': 8.740850708105745, 'ellipse': {'center': [142.72541604358258, 177.8957647997514], 'axes': [39.80209621998141, 81.56764405740458], 'angle': -80.75734541175625}, 'location': [142.72541604358258, 177.8957647997514], 'diameter': 81.56764405740458, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.5202524778210234, 'phi': -1.7899134101407828, 'norm_pos': [0.44601692513619556, 0.2587676466677026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
