eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494287.395829,"{'circle_3d': {'center': [-1.4873765265496703, 6.7736310876779235, 59.29433213132438], 'normal': [-0.22642548972336796, 0.6188358892162259, -0.7521792604303151], 'radius': 3.03074965734534}, 'confidence': 0.9978947208295168, 'timestamp': 359384.467755, 'diameter_3d': 6.06149931469068, 'ellipse': {'center': [144.70605235269943, 190.15279722713512], 'axes': [42.877579738210834, 63.423161880957146], 'angle': -70.6413545797795}, 'location': [144.70605235269943, 190.15279722713512], 'diameter': 63.423161880957146, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8640386861914151, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2380562019255663, 'phi': -1.863194110014093, 'norm_pos': [0.4522064136021857, 0.20769667822027027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.236228,"{'circle_3d': {'center': [-1.714450484560103, 6.097344134428466, 58.84563418902761], 'normal': [-0.24534831955757067, 0.5624786431121045, -0.7895707556217125], 'radius': 2.8055100647208087}, 'confidence': 0.9999778112363967, 'timestamp': 359385.307755, 'diameter_3d': 5.611020129441617, 'ellipse': {'center': [142.19423788480435, 183.67049553883427], 'axes': [42.84270657528819, 59.14833674438328], 'angle': -67.22277309293611}, 'location': [142.19423788480435, 183.67049553883427], 'diameter': 59.14833674438328, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8441920837062633, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1681769128036, 'phi': -1.8720736303033787, 'norm_pos': [0.4443569933900136, 0.23470626858819055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.244181,"{'circle_3d': {'center': [-1.7493365881280183, 6.079954725667584, 58.844166904698724], 'normal': [-0.24825549485489695, 0.5610295257153642, -0.7896930293157867], 'radius': 2.823633493044265}, 'confidence': 0.9998874365844902, 'timestamp': 359385.316155, 'diameter_3d': 5.64726698608853, 'ellipse': {'center': [141.83258560760098, 183.48278707313597], 'axes': [43.133243149724954, 59.53216743052883], 'angle': -66.91509448367026}, 'location': [141.83258560760098, 183.48278707313597], 'diameter': 59.53216743052883, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8443894778370709, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1664252986784414, 'phi': -1.8753835679939719, 'norm_pos': [0.44322683002375307, 0.23548838719526677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.252505,"{'circle_3d': {'center': [-1.7899904056590663, 6.077372160011675, 58.855206457335676], 'normal': [-0.25164331298248427, 0.5608143119107052, -0.7887730665960404], 'radius': 2.8153006176484294}, 'confidence': 0.9999752529243155, 'timestamp': 359385.324555, 'diameter_3d': 5.630601235296859, 'ellipse': {'center': [141.40916758224625, 183.44833839329522], 'axes': [42.930445113513336, 59.345218650712354], 'angle': -66.61046431683695}, 'location': [141.40916758224625, 183.44833839329522], 'diameter': 59.345218650712354, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8446063862579178, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.166165337402577, 'phi': -1.8796203238223192, 'norm_pos': [0.44190364869451954, 0.23563192336126992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.2600489,"{'circle_3d': {'center': [-1.8052283434888041, 6.085649694881858, 58.86597513983309], 'normal': [-0.25291314113496244, 0.5615041064832205, -0.7878756763879227], 'radius': 2.857374529472007}, 'confidence': 0.9997721617213468, 'timestamp': 359385.332955, 'diameter_3d': 5.714749058944014, 'ellipse': {'center': [141.2609574827839, 183.5069847376093], 'axes': [43.49668674596686, 60.221955123974], 'angle': -66.52498881129866}, 'location': [141.2609574827839, 183.5069847376093], 'diameter': 60.221955123974, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8446819172141296, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.166998716705813, 'phi': -1.8814119293455391, 'norm_pos': [0.44144049213369974, 0.2353875635932946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.267712,"{'circle_3d': {'center': [-1.851967760864111, 6.092036578476098, 58.8856688025107], 'normal': [-0.25680809258290466, 0.5620363467827405, -0.7862345378314549], 'radius': 2.8326089471448688}, 'confidence': 0.9999290613603858, 'timestamp': 359385.341355, 'diameter_3d': 5.6652178942897375, 'ellipse': {'center': [140.77354261870636, 183.56450928618378], 'axes': [42.98201151233066, 59.67966115449933], 'angle': -66.2059917406626}, 'location': [140.77354261870636, 183.56450928618378], 'diameter': 59.67966115449933, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8448909578106178, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1676420681244584, 'phi': -1.8865021491098712, 'norm_pos': [0.43991732068345735, 0.2351478779742343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.280103,"{'circle_3d': {'center': [-1.8933911317039636, 6.0859746912490245, 58.894963080009575], 'normal': [-0.2602600401528924, 0.5615311895138176, -0.7854600147065488], 'radius': 2.848553566341096}, 'confidence': 0.999914261976121, 'timestamp': 359385.349755, 'diameter_3d': 5.697107132682192, 'ellipse': {'center': [140.34674533782754, 183.48555054227685], 'axes': [43.16096657294553, 60.00643139609549], 'angle': -65.88848053307971}, 'location': [140.34674533782754, 183.48555054227685], 'diameter': 60.00643139609549, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8449366200169339, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1670314468375005, 'phi': -1.8907583703122517, 'norm_pos': [0.43858357918071106, 0.2354768727405131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.288237,"{'circle_3d': {'center': [-1.8989793484796627, 6.079159239909402, 58.89194690697609], 'normal': [-0.26072572488420065, 0.5609632352355158, -0.7857113624593395], 'radius': 2.8480040303646073}, 'confidence': 0.9998647973746186, 'timestamp': 359385.358155, 'diameter_3d': 5.6960080607292145, 'ellipse': {'center': [140.28740452647335, 183.41756852737444], 'axes': [43.17472478931376, 59.99787898989], 'angle': -65.8269043678573}, 'location': [140.28740452647335, 183.41756852737444], 'diameter': 59.99787898989, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8451097880922909, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.166345220135117, 'phi': -1.8911968525753873, 'norm_pos': [0.43839813914522924, 0.23576013113593985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.2962382,"{'circle_3d': {'center': [-1.9530278091515147, 6.056392763493356, 58.89381034830968], 'normal': [-0.26522976327352166, 0.559066028867512, -0.7855560756815403], 'radius': 2.8495666097708945}, 'confidence': 0.9998676227740574, 'timestamp': 359385.366555, 'diameter_3d': 5.699133219541789, 'ellipse': {'center': [139.72389551349133, 183.1773795146261], 'axes': [43.18938433299503, 60.02884278866913], 'angle': -65.36657016744576}, 'location': [139.72389551349133, 183.1773795146261], 'diameter': 60.02884278866913, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8452190917282998, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.164055241946676, 'phi': -1.8964117011516146, 'norm_pos': [0.4366371734796604, 0.2367609186890579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.304286,"{'circle_3d': {'center': [-1.972045480065431, 6.075305112933239, 58.91375016459277], 'normal': [-0.26681456918301466, 0.5606420579875022, -0.7838944243246155], 'radius': 2.8362456091735293}, 'confidence': 0.999971937325763, 'timestamp': 359385.374955, 'diameter_3d': 5.672491218347059, 'ellipse': {'center': [139.52872807053245, 183.36074341125965], 'axes': [42.846169416162006, 59.727897332629816], 'angle': -65.29094660316734}, 'location': [139.52872807053245, 183.36074341125965], 'diameter': 59.727897332629816, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8454331537336213, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1659573012477744, 'phi': -1.8988669409654582, 'norm_pos': [0.4360272752204139, 0.2359969024530848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.311738,"{'circle_3d': {'center': [-2.0183816508828762, 6.04360985101906, 58.90702307514483], 'normal': [-0.2706759167511351, 0.5580007861613206, -0.7844550151119443], 'radius': 2.8461807728945296}, 'confidence': 0.9998081415968247, 'timestamp': 359385.383355, 'diameter_3d': 5.692361545789059, 'ellipse': {'center': [139.0449211512131, 183.03240231332626], 'axes': [43.048399587222875, 59.944003881483404], 'angle': -64.85827858591583}, 'location': [139.0449211512131, 183.03240231332626], 'diameter': 59.944003881483404, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8455214353700669, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.162771015351502, 'phi': -1.903054232568656, 'norm_pos': [0.4345153785975409, 0.23736499036114056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.320168,"{'circle_3d': {'center': [-2.0424722276394207, 6.058444317152548, 58.92594915503637], 'normal': [-0.2726834648141805, 0.5592369916724447, -0.7828778417876493], 'radius': 2.877929678312284}, 'confidence': 0.9998178213108494, 'timestamp': 359385.391755, 'diameter_3d': 5.755859356624568, 'ellipse': {'center': [138.80590270445194, 183.1558466323105], 'axes': [43.39430261380053, 60.593951557890826], 'angle': -64.73535224913687}, 'location': [138.80590270445194, 183.1558466323105], 'diameter': 60.593951557890826, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8455490612667482, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1642614534070255, 'phi': -1.905963969698601, 'norm_pos': [0.4337684459514123, 0.23685063903203962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.32829,"{'circle_3d': {'center': [-2.0237017204217467, 6.061765083992912, 58.92180361013437], 'normal': [-0.2711192558793743, 0.559513722242475, -0.7832233038628159], 'radius': 2.8840610501697475}, 'confidence': 0.9997186761261634, 'timestamp': 359385.400155, 'diameter_3d': 5.768122100339495, 'ellipse': {'center': [139.00173588724337, 183.19202038371355], 'axes': [43.51550679940808, 60.727433788255034], 'angle': -64.8794339095875}, 'location': [139.00173588724337, 183.19202038371355], 'diameter': 60.727433788255034, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8456372693496084, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1645953003608187, 'phi': -1.9040446148641206, 'norm_pos': [0.43438042464763554, 0.23669991506786014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.335994,"{'circle_3d': {'center': [-2.0844212778599767, 6.062980077890698, 58.943912368034226], 'normal': [-0.2761792189992268, 0.5596149717339571, -0.7813809073711613], 'radius': 2.881042625664708}, 'confidence': 0.9997687722805212, 'timestamp': 359385.408555, 'diameter_3d': 5.762085251329416, 'ellipse': {'center': [138.37459348132487, 183.1843965008197], 'axes': [43.31454507041277, 60.64115973858923], 'angle': -64.45339570257062}, 'location': [138.37459348132487, 183.1843965008197], 'diameter': 60.64115973858923, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8457708920423523, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1647174662522612, 'phi': -1.9105414867016692, 'norm_pos': [0.4324206046291402, 0.2367316812465846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.344254,"{'circle_3d': {'center': [-2.075394101894469, 6.058968074767971, 58.937855525929095], 'normal': [-0.2754269543354345, 0.5592806381403965, -0.7818856442132553], 'radius': 2.8646671982435548}, 'confidence': 0.9998455082620852, 'timestamp': 359385.416955, 'diameter_3d': 5.7293343964871095, 'ellipse': {'center': [138.46343238125215, 183.1551260504965], 'axes': [43.11079225984458, 60.30232265549998], 'angle': -64.50395692592257}, 'location': [138.46343238125215, 183.1551260504965], 'diameter': 60.30232265549998, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8459785458276636, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1643141033837128, 'phi': -1.9094829946356418, 'norm_pos': [0.43269822619141296, 0.23685364145626453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.35244,"{'circle_3d': {'center': [-2.0788691562402724, 6.044750245686171, 58.92892534009948], 'normal': [-0.2757165421975848, 0.5580958190502465, -0.7826298263657231], 'radius': 2.8838483574706006}, 'confidence': 0.9994875193441729, 'timestamp': 359385.425355, 'diameter_3d': 5.767696714941201, 'ellipse': {'center': [138.42829397976953, 183.00763704188682], 'axes': [43.465016247867844, 60.71557609158293], 'angle': -64.43266181808131}, 'location': [138.42829397976953, 183.00763704188682], 'diameter': 60.71557609158293, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8461058488806739, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1628855392360173, 'phi': -1.9095141878384918, 'norm_pos': [0.4325884186867798, 0.23746817899213823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.364071,"{'circle_3d': {'center': [-2.112050199297061, 6.050832130983742, 58.945026252545134], 'normal': [-0.27848162911898383, 0.5586026428250441, -0.7812880836619185], 'radius': 2.881036701854152}, 'confidence': 0.9998685549358758, 'timestamp': 359385.433755, 'diameter_3d': 5.762073403708304, 'ellipse': {'center': [138.08673761298851, 183.0565919539309], 'axes': [43.30857655956617, 60.63984753461594], 'angle': -64.21857675526094}, 'location': [138.08673761298851, 183.0565919539309], 'diameter': 60.63984753461594, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8464227644775835, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.163496460306537, 'phi': -1.913195990318607, 'norm_pos': [0.43152105504058913, 0.2372642001919546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.3729439,"{'circle_3d': {'center': [-2.106088801392316, 6.059463316370652, 58.949079216476974], 'normal': [-0.2779848459602551, 0.5593219082739533, -0.7809503366675992], 'radius': 2.895143407205205}, 'confidence': 0.9997331523988577, 'timestamp': 359385.442155, 'diameter_3d': 5.79028681441041, 'ellipse': {'center': [138.15319950231068, 183.13690511026473], 'axes': [43.4910794602983, 60.93290372696206], 'angle': -64.28910622761158}, 'location': [138.15319950231068, 183.13690511026473], 'diameter': 60.93290372696206, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8465229953572462, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1643638885497394, 'phi': -1.9127682835859845, 'norm_pos': [0.43172874844472087, 0.2369295620405636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494288.3798442,"{'circle_3d': {'center': [-2.110411081550828, 6.053764699107854, 58.946539448296065], 'normal': [-0.27834503597346444, 0.5588470235020535, -0.781161984016008], 'radius': 2.8691430894502363}, 'confidence': 0.9997949022442584, 'timestamp': 359385.450555, 'diameter_3d': 5.738286178900473, 'ellipse': {'center': [138.10184099874272, 183.09055923741553], 'axes': [43.11842055586101, 60.387746854807745], 'angle': -64.23981544689835}, 'location': [138.10184099874272, 183.09055923741553], 'diameter': 60.387746854807745, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8468357257037762, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1637911245210315, 'phi': -1.9130918911615606, 'norm_pos': [0.431568253121071, 0.2371226698441019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
