eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495486.59445,"{'circle_3d': {'center': [-0.4953273029865626, 1.1433811283227158, 58.65233813023862], 'normal': [-0.2841189419330167, 0.6284724406395588, -0.7240848142251151], 'radius': 1.9481445087294194}, 'confidence': 0.9983924172518841, 'timestamp': 360583.167265, 'diameter_3d': 3.8962890174588387, 'ellipse': {'center': [154.9020557908553, 131.78132332861634], 'axes': [29.234614373754024, 41.197564234585975], 'angle': -65.69222713586703}, 'location': [154.9020557908553, 131.78132332861634], 'diameter': 41.197564234585975, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6879358558045556, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.250384108160315, 'phi': -1.944719570501827, 'norm_pos': [0.4840689243464228, 0.4509111527974319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.903877,"{'circle_3d': {'center': [-0.3589906900768898, 1.2701799910372698, 58.71109092472837], 'normal': [-0.27275755752387726, 0.6390390125324382, -0.7191887480176362], 'radius': 1.9720240184831463}, 'confidence': 0.5696574150623074, 'timestamp': 360584.481272, 'diameter_3d': 3.9440480369662927, 'ellipse': {'center': [156.34421370762595, 133.09899638725662], 'axes': [29.324697783910842, 41.66138937268063], 'angle': -67.0454091179258}, 'location': [156.34421370762595, 133.09899638725662], 'diameter': 41.66138937268063, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2640445676128578, 'phi': -1.933294159693184, 'norm_pos': [0.4885756678363311, 0.4454208483864307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.9116778,"{'circle_3d': {'center': [-0.3545695350715188, 1.2698858603393441, 58.709154172941766], 'normal': [-0.27238912794009634, 0.6390145016409444, -0.719350143999853], 'radius': 1.9634693246981512}, 'confidence': 0.5184347002602578, 'timestamp': 360584.489672, 'diameter_3d': 3.9269386493963023, 'ellipse': {'center': [156.38948872166642, 133.09897074257978], 'axes': [29.20607574040337, 41.48193358023364], 'angle': -67.07580972270573}, 'location': [156.38948872166642, 133.09897074257978], 'diameter': 41.48193358023364, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264012701537401, 'phi': -1.9327718997201693, 'norm_pos': [0.48871715225520757, 0.44542095523925096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.9198132,"{'circle_3d': {'center': [-0.3228446781026544, 1.3615088756746703, 58.77936202540276], 'normal': [-0.26974538985935764, 0.6466497529188883, -0.7134994896281034], 'radius': 1.9896773916403168}, 'confidence': 0.4431566971569983, 'timestamp': 360584.498072, 'diameter_3d': 3.9793547832806335, 'ellipse': {'center': [156.72954778811544, 134.04121408209036], 'axes': [29.27373818952798, 41.98602274682835], 'angle': -67.56656295122427}, 'location': [156.72954778811544, 134.04121408209036], 'diameter': 41.98602274682835, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2739804287393466, 'phi': -1.9322467555815521, 'norm_pos': [0.48977983683786075, 0.4414949413246235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.928465,"{'circle_3d': {'center': [-0.32031453961280176, 1.354852396079015, 58.772378475814165], 'normal': [-0.2695345449852033, 0.6460950462859171, -0.7140814520938198], 'radius': 1.9877511980027276}, 'confidence': 0.4256401729387983, 'timestamp': 360584.506472, 'diameter_3d': 3.975502396005455, 'ellipse': {'center': [156.75562725876358, 133.97320588056706], 'axes': [29.277301245825072, 41.950320081347385], 'angle': -67.56527210288398}, 'location': [156.75562725876358, 133.97320588056706], 'diameter': 41.950320081347385, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2732534423605557, 'phi': -1.9317187272773322, 'norm_pos': [0.48986133518363617, 0.4417783088309706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.938545,"{'circle_3d': {'center': [-0.3154903182638491, 1.3557714989517953, 58.771390604027296], 'normal': [-0.26913252653945724, 0.6461716381919822, -0.7141637747427256], 'radius': 2.002789800385179}, 'confidence': 0.4400140669101184, 'timestamp': 360584.514872, 'diameter_3d': 4.005579600770358, 'ellipse': {'center': [156.80835276400794, 133.97820371174447], 'axes': [29.503532590640802, 42.26859972243782], 'angle': -67.60185555149536}, 'location': [156.80835276400794, 133.97820371174447], 'diameter': 42.26859972243782, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.273353795404496, 'phi': -1.9311878148038208, 'norm_pos': [0.4900261023875248, 0.441757484534398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.9454231,"{'circle_3d': {'center': [-0.3106405689730809, 1.3566926640198052, 58.770397921192185], 'normal': [-0.2687283807652266, 0.6462484019476497, -0.7142464983123182], 'radius': 1.9933694586259731}, 'confidence': 0.503954695599866, 'timestamp': 360584.523272, 'diameter_3d': 3.9867389172519463, 'ellipse': {'center': [156.8580203708042, 133.99112407936707], 'axes': [29.369080735152842, 42.07039139836274], 'angle': -67.63862953083483}, 'location': [156.8580203708042, 133.99112407936707], 'diameter': 42.07039139836274, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2734543821670425, 'phi': -1.9306540181683765, 'norm_pos': [0.49018131365876316, 0.44170364966930387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.951673,"{'circle_3d': {'center': [-0.30576528728675, 1.3576158907331797, 58.769400470803404], 'normal': [-0.26832210729136563, 0.6463253375070974, -0.7143296191780498], 'radius': 1.997363220225426}, 'confidence': 0.5558505775028783, 'timestamp': 360584.531672, 'diameter_3d': 3.994726440450852, 'ellipse': {'center': [156.90978204795337, 133.99973200769426], 'axes': [29.43249643672479, 42.155452252512816], 'angle': -67.67560320485211}, 'location': [156.90978204795337, 133.99973200769426], 'diameter': 42.155452252512816, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.273555202648889, 'phi': -1.9301173373673293, 'norm_pos': [0.4903430688998543, 0.4416677833012739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.95969,"{'circle_3d': {'center': [-0.3008644687841775, 1.3585411785342894, 58.76839829658816], 'normal': [-0.26791370574948453, 0.6464024448238564, -0.7144131336959867], 'radius': 2.003079345985688}, 'confidence': 0.5894146221380888, 'timestamp': 360584.540072, 'diameter_3d': 4.006158691971376, 'ellipse': {'center': [156.96204767855005, 134.00780117281354], 'axes': [29.52136382263496, 42.27689272804707], 'angle': -67.71277404290775}, 'location': [156.96204767855005, 134.00780117281354], 'diameter': 42.27689272804707, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2736562568500363, 'phi': -1.929577772400679, 'norm_pos': [0.4905063989954689, 0.4416341617799435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.973269,"{'circle_3d': {'center': [-0.3229778337579323, 1.267530427992818, 58.695168736486835], 'normal': [-0.26975648616396414, 0.6388182156120673, -0.7205155970377639], 'radius': 1.9596408869190691}, 'confidence': 0.49211213211735233, 'timestamp': 360584.548472, 'diameter_3d': 3.9192817738381382, 'ellipse': {'center': [156.72093593169507, 133.07789920838945], 'axes': [29.211963111841364, 41.41088882681446], 'angle': -67.2928309805859}, 'location': [156.72093593169507, 133.07789920838945], 'diameter': 41.41088882681446, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343703832357718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2637575447704843, 'phi': -1.9290353232684265, 'norm_pos': [0.4897529247865471, 0.44550875329837725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.979603,"{'circle_3d': {'center': [-0.41075654968747966, 1.1812048981785486, 58.6524771520189], 'normal': [-0.2770713791580931, 0.6316244214608782, -0.7240732290767579], 'radius': 2.010718934471075}, 'confidence': 0.7331215178211301, 'timestamp': 360584.556872, 'diameter_3d': 4.02143786894215, 'ellipse': {'center': [155.80183543563058, 132.15976190176843], 'axes': [30.173649083903772, 42.52151379771704], 'angle': -66.4093744403738}, 'location': [155.80183543563058, 132.15976190176843], 'diameter': 42.52151379771704, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.73424925605583, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2544430400369455, 'phi': -1.9362626526482394, 'norm_pos': [0.48688073573634555, 0.4493343254092982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.9913301,"{'circle_3d': {'center': [-0.3722932385548403, 1.2800400412788013, 58.724924184527396], 'normal': [-0.27386610323037314, 0.6398606833858991, -0.7180359763677171], 'radius': 1.9860872760382178}, 'confidence': 0.513077352365056, 'timestamp': 360584.565271, 'diameter_3d': 3.9721745520764355, 'ellipse': {'center': [156.20679176052113, 133.19576948374498], 'axes': [29.470796248426144, 41.948793193339576], 'angle': -66.98073854533025}, 'location': [156.20679176052113, 133.19576948374498], 'diameter': 41.948793193339576, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7344028823669801, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2651132927784463, 'phi': -1.9351748480213704, 'norm_pos': [0.4881462242516285, 0.4450176271510625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495487.9974542,"{'circle_3d': {'center': [-0.42218931104853263, 1.2736609821423421, 58.73842791089447], 'normal': [-0.27802410927151416, 0.6393290951245276, -0.7169106658371277], 'radius': 1.9917273280088437}, 'confidence': 0.9273431362821827, 'timestamp': 360584.573671, 'diameter_3d': 3.9834546560176873, 'ellipse': {'center': [155.68335226783066, 133.12443522981476], 'axes': [29.49305391773082, 42.05828029408329], 'angle': -66.61063016274363}, 'location': [155.68335226783066, 133.12443522981476], 'diameter': 42.05828029408329, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7337422200643595, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2644217617673554, 'phi': -1.940748884059813, 'norm_pos': [0.4865104758369708, 0.44531485320910513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495488.0027268,"{'circle_3d': {'center': [-0.42312624494621476, 1.2699030865892302, 58.73544142284336], 'normal': [-0.278102187096321, 0.6390159371617683, -0.717159539841387], 'radius': 2.0285581772842307}, 'confidence': 0.8432331300058287, 'timestamp': 360584.582071, 'diameter_3d': 4.057116354568461, 'ellipse': {'center': [155.67855542727506, 133.0735089217039], 'axes': [30.053040856822975, 42.838632806923194], 'angle': -66.59272124447722}, 'location': [155.67855542727506, 133.0735089217039], 'diameter': 42.838632806923194, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7339735431077576, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2640145678034593, 'phi': -1.9407265356627368, 'norm_pos': [0.48649548571023454, 0.44552704615956706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495488.01097,"{'circle_3d': {'center': [-0.39979193648432565, 1.3047401316912897, 58.75756446712116], 'normal': [-0.2761576613911636, 0.6419190242536066, -0.7153159528182363], 'radius': 2.0311470839298}, 'confidence': 0.9686410632859574, 'timestamp': 360584.590471, 'diameter_3d': 4.0622941678596, 'ellipse': {'center': [155.92543776089542, 133.43504681965945], 'axes': [29.98763386519966, 42.87729171926923], 'angle': -66.86076588897498}, 'location': [155.92543776089542, 133.43504681965945], 'diameter': 42.87729171926923, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7338697279227091, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.267794708469321, 'phi': -1.939231392673635, 'norm_pos': [0.4872669930027982, 0.444020638251419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495488.019642,"{'circle_3d': {'center': [-0.37679906067395574, 1.3168991747180518, 58.75963883666431], 'normal': [-0.2742415884069661, 0.6429322778391701, -0.7151430886896415], 'radius': 2.0694484572944774}, 'confidence': 0.879869119101743, 'timestamp': 360584.598871, 'diameter_3d': 4.138896914588955, 'ellipse': {'center': [156.1727237639524, 133.54983002247468], 'axes': [30.543623803743476, 43.68482040533349], 'angle': -67.058043851678}, 'location': [156.1727237639524, 133.54983002247468], 'diameter': 43.68482040533349, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7338898639743574, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2691168934201977, 'phi': -1.936978904220682, 'norm_pos': [0.48803976176235125, 0.4435423749063555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495488.0290291,"{'circle_3d': {'center': [-0.37918171842496795, 1.3229822051838793, 58.766026200021955], 'normal': [-0.27444014321955046, 0.6434391970446557, -0.7146108084098375], 'radius': 2.0684277301293807}, 'confidence': 0.8883878406044114, 'timestamp': 360584.607271, 'diameter_3d': 4.1368554602587615, 'ellipse': {'center': [156.14781755913867, 133.6129488897073], 'axes': [30.49813170020109, 43.65853257936005], 'angle': -67.05922357489467}, 'location': [156.14781755913867, 133.6129488897073], 'diameter': 43.65853257936005, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7343418384228917, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2697789183425967, 'phi': -1.9374700565873144, 'norm_pos': [0.48796192987230835, 0.44327937962621955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495488.036416,"{'circle_3d': {'center': [-0.42770745832597123, 1.2809811343721664, 58.74710514682879], 'normal': [-0.2784839548779674, 0.6399391078103464, -0.7161875628426009], 'radius': 2.0702896134047997}, 'confidence': 0.8558152362611684, 'timestamp': 360584.615671, 'diameter_3d': 4.140579226809599, 'ellipse': {'center': [155.63703023923094, 133.17417873035853], 'axes': [30.616405025451346, 43.71178706648177], 'angle': -66.59401419225833}, 'location': [155.63703023923094, 133.17417873035853], 'diameter': 43.71178706648177, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7341584540960566, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2652153470172918, 'phi': -1.9416470683620162, 'norm_pos': [0.48636571949759666, 0.4451075886235061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495488.049473,"{'circle_3d': {'center': [-0.4274355187011243, 1.2621275085233377, 58.730190348517496], 'normal': [-0.27846129324256347, 0.638367972322944, -0.7175971293685421], 'radius': 2.0230685526664827}, 'confidence': 0.9993321507650049, 'timestamp': 360584.624071, 'diameter_3d': 4.046137105332965, 'ellipse': {'center': [155.6321618691891, 132.99443570131547], 'axes': [29.99615313355946, 42.72643522182338], 'angle': -66.53895461655964}, 'location': [155.6321618691891, 132.99443570131547], 'diameter': 42.72643522182338, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7350847236546776, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263172467153649, 'phi': -1.9409559701197527, 'norm_pos': [0.486350505841216, 0.4458565179111855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
