eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497305.4983912,"{'circle_3d': {'center': [-2.3076915536341116, 5.105282519931336, 65.2514420049321], 'normal': [-0.16277374079655285, 0.7106648057988938, -0.6844415556538901], 'radius': 3.256492172945768}, 'confidence': 0.9934536132201399, 'timestamp': 362402.110204, 'diameter_3d': 6.512984345891536, 'ellipse': {'center': [138.21619546571293, 167.82107666140726], 'axes': [38.605372357588514, 61.93326055615827], 'angle': -76.37452756420934}, 'location': [138.21619546571293, 167.82107666140726], 'diameter': 61.93326055615827, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.42111704927974003, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.361239041973919, 'phi': -1.804278812029578, 'norm_pos': [0.4319256108303529, 0.30074551391080306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.63114,"{'circle_3d': {'center': [1.65932099005147, 1.1636317003376417, 62.560131236396515], 'normal': [0.1678106378439123, 0.382193904166086, -0.9087174530318562], 'radius': 3.0006660153672056}, 'confidence': 0.09017880955967751, 'timestamp': 362404.243819, 'diameter_3d': 6.001332030734411, 'ellipse': {'center': [176.2336394829758, 131.0411704445868], 'axes': [53.37399737901596, 59.495426605617965], 'angle': 64.445901696844}, 'location': [176.2336394829758, 131.0411704445868], 'diameter': 59.495426605617965, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.962965605097551, 'phi': -1.3881860151636898, 'norm_pos': [0.5507301233842994, 0.45399512314755497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.639928,"{'circle_3d': {'center': [1.7327214047894162, 1.8358839415865305, 62.8821491959566], 'normal': [0.17392733907207447, 0.43821492427016, -0.8818826230685156], 'radius': 2.946246827692281}, 'confidence': 0.1114865613051589, 'timestamp': 362404.252219, 'diameter_3d': 5.892493655384562, 'ellipse': {'center': [176.88361279565152, 137.58388601084883], 'axes': [50.23378224414883, 58.11811215249007], 'angle': 66.98094625901406}, 'location': [176.88361279565152, 137.58388601084883], 'diameter': 58.11811215249007, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0244081262017044, 'phi': -1.376072595208716, 'norm_pos': [0.5527612899864109, 0.4267338082881299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.6487,"{'circle_3d': {'center': [1.7831172927813908, 1.8344727211050937, 62.89151139726856], 'normal': [0.17812699640473906, 0.4380973225633737, -0.8811024396258526], 'radius': 2.9777922098518115}, 'confidence': 0.11037898840539774, 'timestamp': 362404.260619, 'diameter_3d': 5.955584419703623, 'ellipse': {'center': [177.36896943890736, 137.55695755761144], 'axes': [50.70439809149127, 58.732366898532725], 'angle': 66.46956394224038}, 'location': [177.36896943890736, 137.55695755761144], 'diameter': 58.732366898532725, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.024277297575202, 'phi': -1.3713210812956385, 'norm_pos': [0.5542780294965854, 0.42684601017661905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.655395,"{'circle_3d': {'center': [1.6159984312221314, 1.9951037266139764, 62.94024737871852], 'normal': [0.16420042460813408, 0.4514832396891138, -0.8770411078383559], 'radius': 2.981492572793436}, 'confidence': 0.11641853582544931, 'timestamp': 362404.269019, 'diameter_3d': 5.962985145586872, 'ellipse': {'center': [175.7263660258765, 139.1120034965119], 'axes': [50.450511387616, 58.75883781678349], 'angle': 68.81787031682461}, 'location': [175.7263660258765, 139.1120034965119], 'diameter': 58.75883781678349, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0392232718163306, 'phi': -1.3857180125895319, 'norm_pos': [0.5491448938308641, 0.42036665209786706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.6627462,"{'circle_3d': {'center': [1.6530387502913986, 2.3598101315680644, 63.143268123720674], 'normal': [0.16728711786390638, 0.48187544010195454, -0.8601227124215096], 'radius': 2.9727056035303736}, 'confidence': 0.15983983162480123, 'timestamp': 362404.277419, 'diameter_3d': 5.945411207060747, 'ellipse': {'center': [176.0426146220733, 142.61432067460132], 'axes': [48.929852973315285, 58.39845033741868], 'angle': 69.82949350556277}, 'location': [176.0426146220733, 142.61432067460132], 'diameter': 58.39845033741868, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0735901103143872, 'phi': -1.378702339848293, 'norm_pos': [0.550133170693979, 0.4057736638558278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.675429,"{'circle_3d': {'center': [2.5354810471509586, 2.9110414802678566, 63.69067655802739], 'normal': [0.24082397593553628, 0.5278113858269371, -0.8145053428959497], 'radius': 2.9777276819621363}, 'confidence': 0.1412162107400322, 'timestamp': 362404.285819, 'diameter_3d': 5.955455363924273, 'ellipse': {'center': [184.4339105966036, 147.7754938810392], 'axes': [45.293017798072405, 58.00245466659034], 'angle': 64.32643661219882}, 'location': [184.4339105966036, 147.7754938810392], 'diameter': 58.00245466659034, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1268180474283307, 'phi': -1.2833176526860748, 'norm_pos': [0.5763559706143863, 0.38426877549566996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.68457,"{'circle_3d': {'center': [3.6025839378456492, 3.5338895780310295, 64.52336749508243], 'normal': [0.32974921682676056, 0.5797153939738683, -0.7451144314746969], 'radius': 2.966033234055376}, 'confidence': 0.1632939683650193, 'timestamp': 362404.294219, 'diameter_3d': 5.932066468110752, 'ellipse': {'center': [194.32731578796546, 153.42237296291194], 'axes': [39.6422477641929, 57.03887473511087], 'angle': 59.26538138441795}, 'location': [194.32731578796546, 153.42237296291194], 'diameter': 57.03887473511087, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.189175686645032, 'phi': -1.1541563861795763, 'norm_pos': [0.607272861837392, 0.36074011265453365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.696453,"{'circle_3d': {'center': [3.2392237197809983, 3.4598821400070507, 64.31509857507648], 'normal': [0.29946919865470634, 0.5735481074718701, -0.7624701748085261], 'radius': 2.9527875952328975}, 'confidence': 0.1810536259850879, 'timestamp': 362404.302619, 'diameter_3d': 5.905575190465795, 'ellipse': {'center': [190.95515126377822, 152.81083994473124], 'axes': [40.82137072776454, 56.96467154061335], 'angle': 61.35031065910173}, 'location': [190.95515126377822, 152.81083994473124], 'diameter': 56.96467154061335, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1816269822357914, 'phi': -1.1965452629781492, 'norm_pos': [0.596734847699307, 0.3632881668969532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.700518,"{'circle_3d': {'center': [3.9442371253556168, 3.5405984339154486, 64.68782754568298], 'normal': [0.35822031578592445, 0.5802744652975698, -0.7314094272579841], 'radius': 2.9662980468797375}, 'confidence': 0.12553541290573703, 'timestamp': 362404.311019, 'diameter_3d': 5.932596093759475, 'ellipse': {'center': [197.49860386908563, 153.41420146257622], 'axes': [38.569566901612944, 56.901854841829426], 'angle': 57.17756196495816}, 'location': [197.49860386908563, 153.41420146257622], 'diameter': 56.901854841829426, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.18986198368361, 'phi': -1.1153684523342975, 'norm_pos': [0.6171831370908926, 0.36077416057259915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.7069771,"{'circle_3d': {'center': [4.225591024098533, 4.901594752757022, 66.13467799931443], 'normal': [0.38166647401450093, 0.6936908252010345, -0.6108385561220298], 'radius': 2.9805093434791714}, 'confidence': 0.15944334982184263, 'timestamp': 362404.319419, 'diameter_3d': 5.961018686958343, 'ellipse': {'center': [199.3706592403347, 165.47582870560018], 'axes': [29.93254169488162, 55.929112137585946], 'angle': 60.490976561154724}, 'location': [199.3706592403347, 165.47582870560018], 'diameter': 55.929112137585946, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3373970234825054, 'phi': -1.0123237198129853, 'norm_pos': [0.6230333101260459, 0.31051738039333254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.7161448,"{'circle_3d': {'center': [4.657071222224504, 4.79680528680157, 66.30060067064245], 'normal': [0.41762315719166526, 0.6849583697047469, -0.5970116668446949], 'radius': 2.9682426301934637}, 'confidence': 0.1545673727680354, 'timestamp': 362404.327819, 'diameter_3d': 5.936485260386927, 'ellipse': {'center': [203.295913244737, 164.40571389119106], 'axes': [28.793866608455776, 55.56216017457429], 'angle': 57.90199111124576}, 'location': [203.295913244737, 164.40571389119106], 'diameter': 55.56216017457429, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.325342885332981, 'phi': -0.9603908327157589, 'norm_pos': [0.6352997288898031, 0.31497619212003725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.724921,"{'circle_3d': {'center': [3.216868651434334, 6.160054001624671, 67.18645178770257], 'normal': [0.2976062762924842, 0.7985624292733382, -0.5231907404230184], 'radius': 2.9969455309866677}, 'confidence': 0.10021147836707468, 'timestamp': 362404.336219, 'diameter_3d': 5.993891061973335, 'ellipse': {'center': [189.53602722157842, 176.41139895643457], 'axes': [24.133852102990794, 55.3560427455224], 'angle': 69.22277866644188}, 'location': [189.53602722157842, 176.41139895643457], 'diameter': 55.3560427455224, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.16371298291083525, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.495699406186906, 'phi': -1.0536117797535434, 'norm_pos': [0.5923000850674326, 0.2649525043481893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.735904,"{'circle_3d': {'center': [2.9790190847926796, 6.5663732716197245, 67.71089110471854], 'normal': [0.2777854790723464, 0.8324223684395928, -0.47948746400502057], 'radius': 2.9813688050403813}, 'confidence': 0.1280805791816805, 'timestamp': 362404.344619, 'diameter_3d': 5.9627376100807625, 'ellipse': {'center': [187.1580643146241, 179.73492393849745], 'axes': [21.134828041828786, 54.64208777304852], 'angle': 71.29319174149711}, 'location': [187.1580643146241, 179.73492393849745], 'diameter': 54.64208777304852, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.162874459557949, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.5542611540040485, 'phi': -1.045707769768709, 'norm_pos': [0.5848689509832004, 0.25110448358959403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.745501,"{'circle_3d': {'center': [3.1128066427642542, 6.683013466764555, 68.0009429784192], 'normal': [0.2889344422366444, 0.8421423847016622, -0.4553164745299655], 'radius': 2.9860516233312913}, 'confidence': 0.11388709741385375, 'timestamp': 362404.353019, 'diameter_3d': 5.9721032466625825, 'ellipse': {'center': [188.26700656567883, 180.56667816877498], 'axes': [19.59436646113921, 54.49566749466566], 'angle': 70.82275872400433}, 'location': [188.26700656567883, 180.56667816877498], 'diameter': 54.49566749466566, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.162874459557949, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.572040169358967, 'phi': -1.0053381125328726, 'norm_pos': [0.5883343955177464, 0.24763884096343758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.749843,"{'circle_3d': {'center': [-2.2987230318854732, 5.211513213398135, 65.36103289144543], 'normal': [-0.1620263639841663, 0.7195173635877937, -0.6753089817777794], 'radius': 3.0135162121216843}, 'confidence': 0.9919581964360052, 'timestamp': 362404.361419, 'diameter_3d': 6.027032424243369, 'ellipse': {'center': [138.3139644973789, 168.85133463058312], 'axes': [35.03865189270601, 57.21118169170775], 'angle': -76.61340472499778}, 'location': [138.3139644973789, 168.85133463058312], 'diameter': 57.21118169170775, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.1627156773476024, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3739034288900984, 'phi': -1.80627439074689, 'norm_pos': [0.43223113905430904, 0.2964527723725703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.761187,"{'circle_3d': {'center': [-2.4742287488481916, 5.276089223085439, 65.47490307959394], 'normal': [-0.17665184039772622, 0.7248986977284024, -0.6658197994320705], 'radius': 2.9858612548169883}, 'confidence': 0.27677289090802915, 'timestamp': 362404.369819, 'diameter_3d': 5.9717225096339765, 'ellipse': {'center': [136.69551741616138, 169.3956143113203], 'axes': [34.00481211418646, 56.588332638090876], 'angle': -75.59486052482065}, 'location': [136.69551741616138, 169.3956143113203], 'diameter': 56.588332638090876, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.1617761323078004, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.381683650885688, 'phi': -1.8301361689492517, 'norm_pos': [0.4271734919255043, 0.2941849403694988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.768592,"{'circle_3d': {'center': [-2.5057233474345164, 5.291885872347041, 65.50057630111642], 'normal': [-0.1792763902799199, 0.7262150851668692, -0.6636803643051968], 'radius': 2.971671401112842}, 'confidence': 0.4178758379031086, 'timestamp': 362404.378219, 'diameter_3d': 5.943342802225684, 'ellipse': {'center': [136.40657878810865, 169.53266488438783], 'axes': [33.68435017048886, 56.297285433346765], 'angle': -75.42245108016029}, 'location': [136.40657878810865, 169.53266488438783], 'diameter': 56.297285433346765, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.1604995183181801, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3835965550397824, 'phi': -1.8346242877285017, 'norm_pos': [0.42627055871283953, 0.29361389631505075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.774195,"{'circle_3d': {'center': [-2.386018574179523, 5.226653884027101, 65.39868126683221], 'normal': [-0.16930099250867048, 0.7207790861402075, -0.6721716171622143], 'radius': 3.041894412661048}, 'confidence': 0.9917800909671273, 'timestamp': 362404.386619, 'diameter_3d': 6.083788825322096, 'ellipse': {'center': [137.5057628702156, 168.95851440561117], 'axes': [35.12676511746735, 57.71793625876724], 'angle': -76.0740937383232}, 'location': [137.5057628702156, 168.95851440561117], 'diameter': 57.71793625876724, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.1604954373868983, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3757219449896674, 'phi': -1.817535791093934, 'norm_pos': [0.4297055089694237, 0.2960061899766201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497307.782688,"{'circle_3d': {'center': [-2.489812430200219, 5.240977021218004, 65.44097430469235], 'normal': [-0.17795048051039516, 0.7219726809061161, -0.6686471973405368], 'radius': 2.9747477140502907}, 'confidence': 0.41576717438143124, 'timestamp': 362404.39502, 'diameter_3d': 5.949495428100581, 'ellipse': {'center': [136.53668207137014, 169.09162320978635], 'axes': [34.08285573519346, 56.4066253663666], 'angle': -75.43263340680546}, 'location': [136.53668207137014, 169.09162320978635], 'diameter': 56.4066253663666, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.15951344183348093, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3774454395821367, 'phi': -1.8309023654850907, 'norm_pos': [0.42667713147303166, 0.2954515699592235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
