eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495255.511507,"{'circle_3d': {'center': [-0.30514131740056927, 0.5966052939136199, 45.69123683603545], 'normal': [-0.28692385743870724, 0.5986396260776847, -0.7478671660943956], 'radius': 1.9224935234966094}, 'confidence': 0.9971880969736303, 'timestamp': 360352.08853, 'diameter_3d': 3.844987046993219, 'ellipse': {'center': [156.09191445982705, 127.6100665647693], 'axes': [38.5414468783398, 52.19431103287174], 'angle': -64.36851531212353}, 'location': [156.09191445982705, 127.6100665647693], 'diameter': 52.19431103287174, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8192962326346587, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2125980503334226, 'phi': -1.9371342933103075, 'norm_pos': [0.48778723268695956, 0.46829138931346126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.1735208,"{'circle_3d': {'center': [-0.04582045818149849, 0.36981827675098344, 45.42089620506451], 'normal': [-0.265313785837118, 0.5797407079807984, -0.7703955520086411], 'radius': 1.7958904567693874}, 'confidence': 0.7338435112571251, 'timestamp': 360352.743727, 'diameter_3d': 3.591780913538775, 'ellipse': {'center': [159.57238746684706, 124.61809302044927], 'axes': [37.55029806992349, 49.04391912251279], 'angle': -65.57623869288926}, 'location': [159.57238746684706, 124.61809302044927], 'diameter': 49.04391912251279, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8197434510707313, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1892067540177496, 'phi': -1.9024614800937873, 'norm_pos': [0.49866371083389704, 0.480757945748128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.1756742,"{'circle_3d': {'center': [-0.10083138384109125, 0.3958603978015054, 45.45972040290354], 'normal': [-0.2698980296420841, 0.5819108847350085, -0.7671602021887217], 'radius': 1.774628955278942}, 'confidence': 0.739186310331928, 'timestamp': 360352.752127, 'diameter_3d': 3.549257910557884, 'ellipse': {'center': [158.81970802852618, 124.9802544052714], 'axes': [36.88425172776809, 48.4216151696501], 'angle': -65.22769990693476}, 'location': [158.81970802852618, 124.9802544052714], 'diameter': 48.4216151696501, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8195131932313693, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1918727295006954, 'phi': -1.9090866499710346, 'norm_pos': [0.4963115875891443, 0.47924893997803586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.1780329,"{'circle_3d': {'center': [-0.13953172183336937, 0.4417397237603131, 45.508461095110306], 'normal': [-0.27312305780810725, 0.5857341618982425, -0.7630984778381574], 'radius': 1.787117140526904}, 'confidence': 0.987852280529333, 'timestamp': 360352.760527, 'diameter_3d': 3.574234281053808, 'ellipse': {'center': [158.29722013199319, 125.59443418163909], 'axes': [36.865003197208665, 48.71052847701999], 'angle': -65.08757788714209}, 'location': [158.29722013199319, 125.59443418163909], 'diameter': 48.71052847701999, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8190661704387536, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1965818983534176, 'phi': -1.9145033465545984, 'norm_pos': [0.4946788129124787, 0.47668985757650384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.190559,"{'circle_3d': {'center': [-0.14930077997191438, 0.49201882609664693, 45.55079156003788], 'normal': [-0.27393714598631935, 0.589924087092937, -0.7595709390941934], 'radius': 1.8077034358359443}, 'confidence': 0.9962498160261322, 'timestamp': 360352.768927, 'diameter_3d': 3.6154068716718886, 'ellipse': {'center': [158.16979735568958, 126.26358894157714], 'axes': [37.04533222117852, 49.22641356415142], 'angle': -65.19371200491798}, 'location': [158.16979735568958, 126.26358894157714], 'diameter': 49.22641356415142, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8180440736779815, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2017611497447285, 'phi': -1.9169247511825227, 'norm_pos': [0.49428061673652995, 0.4739017127434286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.197858,"{'circle_3d': {'center': [-0.18957619367945266, 0.5014847372443123, 45.572788957863466], 'normal': [-0.27729343046194754, 0.5907129130219091, -0.7577378226087276], 'radius': 1.7948472752752436}, 'confidence': 0.9684516696333463, 'timestamp': 360352.777327, 'diameter_3d': 3.589694550550487, 'ellipse': {'center': [157.62138515220664, 126.39627076675717], 'axes': [36.65559826129196, 48.85254912261047], 'angle': -64.91208461747469}, 'location': [157.62138515220664, 126.39627076675717], 'diameter': 48.85254912261047, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8168208526139531, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20273842294794, 'phi': -1.9216083962870514, 'norm_pos': [0.49256682860064577, 0.4733488718051785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.20633,"{'circle_3d': {'center': [-0.16446292496376946, 0.5946803050401774, 45.63699057685769], 'normal': [-0.275200658068974, 0.5984792103382313, -0.7523876876925424], 'radius': 1.8927414770497573}, 'confidence': 0.4587550688552882, 'timestamp': 360352.785727, 'diameter_3d': 3.7854829540995145, 'ellipse': {'center': [157.98500628384238, 127.60447777103273], 'axes': [38.26987948164271, 51.44688824623024], 'angle': -65.44189205753206}, 'location': [157.98500628384238, 127.60447777103273], 'diameter': 51.44688824623024, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8149977511419881, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2123978005979668, 'phi': -1.9214502716813413, 'norm_pos': [0.49370314463700743, 0.4683146759540303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.2138722,"{'circle_3d': {'center': [-0.16880912601357734, 0.586054335870501, 45.63172554726787], 'normal': [-0.2755628414897913, 0.5977603795740916, -0.7528264401583609], 'radius': 1.8961961030792525}, 'confidence': 0.6760435366430684, 'timestamp': 360352.794127, 'diameter_3d': 3.792392206158505, 'ellipse': {'center': [157.92692861879465, 127.48656618485322], 'axes': [38.37169413416481, 51.5467651701673], 'angle': -65.37773046967698}, 'location': [157.92692861879465, 127.48656618485322], 'diameter': 51.5467651701673, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.813649974928421, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2115008392651676, 'phi': -1.9216865609839102, 'norm_pos': [0.49352165193373326, 0.4688059742297782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.222246,"{'circle_3d': {'center': [-0.17853333023584517, 0.495787780337575, 45.56431906651379], 'normal': [-0.27637319184164694, 0.5902381666130143, -0.7584436468878673], 'radius': 1.8011069627781844}, 'confidence': 0.9838568445136581, 'timestamp': 360352.802527, 'diameter_3d': 3.6022139255563688, 'ellipse': {'center': [157.77226106312543, 126.3167633288355], 'axes': [36.83228624879222, 49.03212509956313], 'angle': -64.97774761476963}, 'location': [157.77226106312543, 126.3167633288355], 'diameter': 49.03212509956313, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8130196944088119, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2021501778941204, 'phi': -1.9202373422250398, 'norm_pos': [0.493038315822267, 0.47368015279651876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.230088,"{'circle_3d': {'center': [-0.21011733897971396, 0.47707762802590636, 45.56134197969025], 'normal': [-0.27900519257030265, 0.5886789872537086, -0.7586917374564958], 'radius': 1.7722380067096228}, 'confidence': 0.9963795845229523, 'timestamp': 360352.810927, 'diameter_3d': 3.5444760134192457, 'ellipse': {'center': [157.33758096411893, 126.07701408511635], 'axes': [36.258129262454986, 48.248822992073364], 'angle': -64.66177355314085}, 'location': [157.33758096411893, 126.07701408511635], 'diameter': 48.248822992073364, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8121355569612909, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200220018596363, 'phi': -1.9231914436393258, 'norm_pos': [0.49167994051287167, 0.47467910797868185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.238056,"{'circle_3d': {'center': [-0.21890579716166103, 0.46236803435700846, 45.55318030653815], 'normal': [-0.2797375640854649, 0.5874531877813004, -0.759371876885837], 'radius': 1.7945934284480347}, 'confidence': 0.9973390319209906, 'timestamp': 360352.819327, 'diameter_3d': 3.5891868568960694, 'ellipse': {'center': [157.22317073018513, 125.8676457765389], 'axes': [36.76290535644593, 48.86656131029422], 'angle': -64.53844215954004}, 'location': [157.22317073018513, 125.8676457765389], 'diameter': 48.86656131029422, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8121271698045773, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.198704464375674, 'phi': -1.923750744137639, 'norm_pos': [0.4913224085318285, 0.47555147593108793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.245887,"{'circle_3d': {'center': [-0.22160063299367083, 0.4797814729570087, 45.56767269883123], 'normal': [-0.2799621337381324, 0.5889043076646338, -0.7581641775280804], 'radius': 1.8201934069343089}, 'confidence': 0.9983409845094435, 'timestamp': 360352.827727, 'diameter_3d': 3.6403868138686177, 'ellipse': {'center': [157.1929459258507, 126.09041080907559], 'axes': [37.20376526796782, 49.548412597151646], 'angle': -64.58209006997734}, 'location': [157.1929459258507, 126.09041080907559], 'diameter': 49.548412597151646, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8123245089089459, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200498782219495, 'phi': -1.924528016430951, 'norm_pos': [0.4912279560182834, 0.47462328829551836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.2543051,"{'circle_3d': {'center': [-0.23269902853028457, 0.47938698615997577, 45.57147208137671], 'normal': [-0.2808870000328502, 0.588871433764881, -0.7578475623159574], 'radius': 1.8188322539320683}, 'confidence': 0.9986117708317443, 'timestamp': 360352.836127, 'diameter_3d': 3.6376645078641365, 'ellipse': {'center': [157.04235831232756, 126.08543662956089], 'axes': [37.153841557280444, 49.507222871498975], 'angle': -64.4940935591643}, 'location': [157.04235831232756, 126.08543662956089], 'diameter': 49.507222871498975, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.812049057107711, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200458107510305, 'phi': -1.9257371829416137, 'norm_pos': [0.49075736972602363, 0.4746440140434963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.261819,"{'circle_3d': {'center': [-0.2308193209208791, 0.46820646052804005, 45.56209966649228], 'normal': [-0.2807303577320664, 0.5879397232955531, -0.7586285968896601], 'radius': 1.811189013246315}, 'confidence': 0.9986116848410329, 'timestamp': 360352.844527, 'diameter_3d': 3.62237802649263, 'ellipse': {'center': [157.0657440557206, 125.93825144251228], 'axes': [37.051709919416275, 49.30914155344722], 'angle': -64.46711996919588}, 'location': [157.0657440557206, 125.93825144251228], 'diameter': 49.30914155344722, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8116736220273646, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1993058074199237, 'phi': -1.9252200452622719, 'norm_pos': [0.49083045017412685, 0.47525728565619885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.2734468,"{'circle_3d': {'center': [-0.22823237129594753, 0.46268021104021706, 45.55686305533006], 'normal': [-0.28051477859665547, 0.5874792025049012, -0.7590649811531782], 'radius': 1.798446133594307}, 'confidence': 0.9974250210881619, 'timestamp': 360352.852927, 'diameter_3d': 3.596892267188614, 'ellipse': {'center': [157.0977228893073, 125.86978696050778], 'axes': [36.82076769846739, 48.96759608039055], 'angle': -64.46669871622953}, 'location': [157.0977228893073, 125.86978696050778], 'diameter': 48.96759608039055, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8112891254901666, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1987366111352338, 'phi': -1.9247830579135086, 'norm_pos': [0.49093038402908534, 0.4755425543312176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.282269,"{'circle_3d': {'center': [-0.23422743104535515, 0.48367105230015905, 45.575369392184754], 'normal': [-0.2810143669091061, 0.589228439276563, -0.7575227864152867], 'radius': 1.7913194674350055}, 'confidence': 0.9986480876451389, 'timestamp': 360352.861327, 'diameter_3d': 3.582638934870011, 'ellipse': {'center': [157.01553551830398, 126.15631592860167], 'axes': [36.56879563223561, 48.75369552731993], 'angle': -64.49811064983393}, 'location': [157.01553551830398, 126.15631592860167], 'diameter': 48.75369552731993, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8126531745188181, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2008998931873336, 'phi': -1.9260246932430776, 'norm_pos': [0.4906735484946999, 0.4743486836308264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.2899652,"{'circle_3d': {'center': [-0.2370894654446407, 0.4614320270631609, 45.55917487315135], 'normal': [-0.28125286977571323, 0.5873751871734798, -0.7588723296680709], 'radius': 1.7992644476439366}, 'confidence': 0.9979442655405105, 'timestamp': 360352.869727, 'diameter_3d': 3.598528895287873, 'ellipse': {'center': [156.9779208160372, 125.8523129118622], 'axes': [36.82424481145642, 48.9874172173353], 'angle': -64.39288627495745}, 'location': [156.9779208160372, 125.8523129118622], 'diameter': 48.9874172173353, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8129262560530925, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.19860808242457, 'phi': -1.925721023064191, 'norm_pos': [0.4905560025501162, 0.4756153628672408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.297855,"{'circle_3d': {'center': [-0.2432511441635934, 0.4572236151087088, 45.55820426481672], 'normal': [-0.2817663430022926, 0.5870244861772754, -0.7589532136959564], 'radius': 1.7875521962205707}, 'confidence': 0.9982837424964749, 'timestamp': 360352.878127, 'diameter_3d': 3.5751043924411414, 'ellipse': {'center': [156.8916922402714, 125.80087376331943], 'axes': [36.589753469444744, 48.66936203567777], 'angle': -64.32904713072047}, 'location': [156.8916922402714, 125.80087376331943], 'diameter': 48.66936203567777, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8126885453690558, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.198174819753299, 'phi': -1.9262810258972676, 'norm_pos': [0.4902865382508481, 0.4758296926528357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.30593,"{'circle_3d': {'center': [-0.25159718866136194, 0.48047523178702267, 45.579345164947725], 'normal': [-0.28246184671044, 0.5889621209004683, -0.7571914720183728], 'radius': 1.7889616326120608}, 'confidence': 0.9971739095843869, 'timestamp': 360352.886527, 'diameter_3d': 3.5779232652241215, 'ellipse': {'center': [156.77977295416198, 126.11381396737366], 'axes': [36.497875313815825, 48.68525401683121], 'angle': -64.3511419438782}, 'location': [156.77977295416198, 126.11381396737366], 'diameter': 48.68525401683121, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8122500629638263, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200570317166986, 'phi': -1.9278465375572256, 'norm_pos': [0.4899367904817562, 0.4745257751359431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495256.314878,"{'circle_3d': {'center': [-0.2381179365361219, 0.46994056021690955, 45.56614844210035], 'normal': [-0.2813385757000033, 0.5880842316029589, -0.7582911989223209], 'radius': 1.8139223426728406}, 'confidence': 0.9997002052549707, 'timestamp': 360352.894927, 'diameter_3d': 3.627844685345681, 'ellipse': {'center': [156.96759292789125, 125.96015657454716], 'axes': [37.08423848314122, 49.37923606664571], 'angle': -64.41667476048674}, 'location': [156.96759292789125, 125.96015657454716], 'diameter': 49.37923606664571, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8128708161911358, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1994844658995145, 'phi': -1.9260700817083773, 'norm_pos': [0.49052372789966014, 0.4751660142727202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
