eye_packets,663
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494037.867562,"{'circle_3d': {'center': [0.4960418403007325, 3.238284483301681, 78.03414788192134], 'normal': [-0.2273362415885595, 0.583886190133218, -0.7793555993460904], 'radius': 3.091828269382796}, 'confidence': 0.9986023161433102, 'timestamp': 359134.928955, 'diameter_3d': 6.183656538765592, 'ellipse': {'center': [164.11615587743788, 145.3016288814236], 'axes': [37.1861875140894, 49.155718840012334], 'angle': -70.05960612416737}, 'location': [164.11615587743788, 145.3016288814236], 'diameter': 49.155718840012334, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.922887882327228, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.194303741639322, 'phi': -1.854619042916136, 'norm_pos': [0.5128629871169934, 0.3945765463274017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.435283,"{'circle_3d': {'center': [0.5550666359206695, 3.155944842244494, 77.9561166271169], 'normal': [-0.2224175086202314, 0.5770245533784524, -0.7858582039131276], 'radius': 2.8883853521056984}, 'confidence': 0.9990690504880795, 'timestamp': 359136.499755, 'diameter_3d': 5.776770704211397, 'ellipse': {'center': [164.5657185697182, 144.72686033522376], 'axes': [35.11598086265398, 45.965333161126715], 'angle': -70.30001625174413}, 'location': [164.5657185697182, 144.72686033522376], 'diameter': 45.965333161126715, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8847403519323671, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.185877172932717, 'phi': -1.846607891455982, 'norm_pos': [0.5142678705303694, 0.396971415269901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.458078,"{'circle_3d': {'center': [0.5493811217953612, 3.163968545468484, 77.96362537388184], 'normal': [-0.22289130146400712, 0.5776931953137848, -0.7852324750160492], 'radius': 2.8597372141232444}, 'confidence': 0.9976898495188665, 'timestamp': 359136.516555, 'diameter_3d': 5.719474428246489, 'ellipse': {'center': [164.51724271663767, 144.79561462669022], 'axes': [34.73113936140841, 45.50481977446224], 'angle': -70.27674788537742}, 'location': [164.51724271663767, 144.79561462669022], 'diameter': 45.50481977446224, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8835335544479128, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.186696094873929, 'phi': -1.847375163807888, 'norm_pos': [0.5141163834894927, 0.39668493905545743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.4700181,"{'circle_3d': {'center': [0.5168372780366517, 3.117945651855442, 77.93920440254574], 'normal': [-0.2256032884438996, 0.5738579541793647, -0.7872675559607247], 'radius': 2.916360678362034}, 'confidence': 0.9985967214340896, 'timestamp': 359136.533355, 'diameter_3d': 5.832721356724068, 'ellipse': {'center': [164.26785096687968, 144.42382151211243], 'axes': [35.544365484668766, 46.420420266667236], 'angle': -69.9000471863404}, 'location': [164.26785096687968, 144.42382151211243], 'diameter': 46.420420266667236, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8832007692800681, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1820052761711137, 'phi': -1.8498822729074562, 'norm_pos': [0.513337034271499, 0.39823407703286484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.478645,"{'circle_3d': {'center': [0.4506459344628455, 3.1077232759686715, 77.95096592484005], 'normal': [-0.23111923374171675, 0.5730060895221338, -0.7862874291028656], 'radius': 2.8750473585642085}, 'confidence': 0.9996802325158435, 'timestamp': 359136.541755, 'diameter_3d': 5.750094717128417, 'ellipse': {'center': [163.73952228694958, 144.3506038818194], 'axes': [34.98844871948845, 45.75516364964719], 'angle': -69.35607892949214}, 'location': [163.73952228694958, 144.3506038818194], 'diameter': 45.75516364964719, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8831419126398732, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.180965469663502, 'phi': -1.8566818070872946, 'norm_pos': [0.5116860071467174, 0.39853915049241917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.4998982,"{'circle_3d': {'center': [0.2168455369862703, 3.0700055795915913, 77.99527796395022], 'normal': [-0.25060260019809805, 0.5698629481573771, -0.7825947591770179], 'radius': 2.9054080444983983}, 'confidence': 0.9987690368783709, 'timestamp': 359136.566955, 'diameter_3d': 5.810816088996797, 'ellipse': {'center': [161.89349646140323, 144.03332370622354], 'axes': [35.158613660264024, 46.210955916512646], 'angle': -67.44774118033857}, 'location': [161.89349646140323, 144.03332370622354], 'diameter': 46.210955916512646, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8828731374022514, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.177135389821548, 'phi': -1.8806989465075938, 'norm_pos': [0.505917176441885, 0.3998611512240686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.522076,"{'circle_3d': {'center': [0.16695919336188592, 3.0423157217547048, 77.99126379887353], 'normal': [-0.25475979550013006, 0.5675554600043032, -0.7829292729334084], 'radius': 2.869597211223188}, 'confidence': 0.9989839235423251, 'timestamp': 359136.583755, 'diameter_3d': 5.739194422446376, 'ellipse': {'center': [161.49545900586284, 143.82473243694758], 'axes': [34.748486422325016, 45.64306167225113], 'angle': -66.98380313919182}, 'location': [161.49545900586284, 143.82473243694758], 'diameter': 45.64306167225113, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8826803005149375, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1743300627076874, 'phi': -1.8853837444964427, 'norm_pos': [0.5046733093933213, 0.4007302815127184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.5325608,"{'circle_3d': {'center': [0.19402536487883815, 3.076813694443262, 78.00758116864458], 'normal': [-0.2525042812070507, 0.5704302910616831, -0.7815694921191553], 'radius': 2.915474647272663}, 'confidence': 0.9927012147252985, 'timestamp': 359136.592155, 'diameter_3d': 5.830949294545326, 'ellipse': {'center': [161.71394683295665, 144.0813312590787], 'axes': [35.22126322513746, 46.363769814621946], 'angle': -67.29487078508895}, 'location': [161.71394683295665, 144.0813312590787], 'diameter': 46.363769814621946, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.882215030910205, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1778259720074393, 'phi': -1.8832846594139614, 'norm_pos': [0.5053560838529896, 0.3996611197538388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.535687,"{'circle_3d': {'center': [0.158990942932129, 3.054167447519696, 78.00246561283745], 'normal': [-0.25542381636927647, 0.5685431038180525, -0.7819957884364144], 'radius': 2.9221914502262254}, 'confidence': 0.9994051729833696, 'timestamp': 359136.600555, 'diameter_3d': 5.844382900452451, 'ellipse': {'center': [161.43832177528165, 143.90211451023836], 'axes': [35.330856522230846, 46.473413973764295], 'angle': -66.9599471600402}, 'location': [161.43832177528165, 143.90211451023836], 'diameter': 46.473413973764295, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8822455543198271, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1755301240803764, 'phi': -1.8865024127355419, 'norm_pos': [0.5044947555477551, 0.4004078562073402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.542046,"{'circle_3d': {'center': [0.1366973624164678, 3.07614118690203, 78.02580442431805], 'normal': [-0.2572816147455816, 0.5703742487665804, -0.7800508874796985], 'radius': 2.914096831190408}, 'confidence': 0.9962825769737071, 'timestamp': 359136.608955, 'diameter_3d': 5.828193662380816, 'ellipse': {'center': [161.26045986272138, 144.07166391222046], 'axes': [35.11873990400602, 46.33076275147153], 'angle': -66.85913466638719}, 'location': [161.26045986272138, 144.07166391222046], 'diameter': 46.33076275147153, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8812638756668378, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1777577413640214, 'phi': -1.8893876035869372, 'norm_pos': [0.5039389370710043, 0.3997014003657481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.563149,"{'circle_3d': {'center': [0.0934341042930602, 3.044059048677196, 78.01677461175422], 'normal': [-0.26088688625586554, 0.5677007372478442, -0.7808033718600177], 'radius': 2.8482084522384445}, 'confidence': 0.9988913264058745, 'timestamp': 359136.617355, 'diameter_3d': 5.696416904476889, 'ellipse': {'center': [160.91132254232832, 143.8372797065691], 'axes': [34.37106011835714, 45.28755821926275], 'angle': -66.43314106053269}, 'location': [160.91132254232832, 143.8372797065691], 'diameter': 45.28755821926275, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8809953900040912, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1745065231410456, 'phi': -1.893260317496023, 'norm_pos': [0.502847882944776, 0.40067800122262875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.585094,"{'circle_3d': {'center': [0.0833690465271455, 3.1416132475503162, 78.09188087954999], 'normal': [-0.26172564106969176, 0.5758302538206043, -0.7745445162103708], 'radius': 2.901440254144324}, 'confidence': 0.9994769543105585, 'timestamp': 359136.650955, 'diameter_3d': 5.802880508288648, 'ellipse': {'center': [160.83585912571837, 144.57426568179253], 'axes': [34.64398640333339, 46.09050136429893], 'angle': -66.66112222188977}, 'location': [160.83585912571837, 144.57426568179253], 'diameter': 46.09050136429893, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8809138861478272, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1844156270546216, 'phi': -1.896659403389459, 'norm_pos': [0.5026120597678699, 0.3976072263258644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.606195,"{'circle_3d': {'center': [0.0697682485315827, 3.148605667964999, 78.10169294455353], 'normal': [-0.2628590409026553, 0.5764129555218278, -0.7737268441267419], 'radius': 2.893332135130445}, 'confidence': 0.9989354267957842, 'timestamp': 359136.676155, 'diameter_3d': 5.78666427026089, 'ellipse': {'center': [160.7272991795247, 144.62887702153586], 'axes': [34.49988476384459, 45.95583371897539], 'angle': -66.58153569416865}, 'location': [160.7272991795247, 144.62887702153586], 'diameter': 45.95583371897539, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8806264635091376, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1851285306534205, 'phi': -1.8982937417468593, 'norm_pos': [0.5022728099360146, 0.39737967907693394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.62253,"{'circle_3d': {'center': [0.04770844468605118, 3.126317732674123, 78.09264059359872], 'normal': [-0.26469735788978294, 0.5745556275809215, -0.7744812067063096], 'radius': 2.9204501426302123}, 'confidence': 0.9998161664640184, 'timestamp': 359136.684555, 'diameter_3d': 5.840900285260425, 'ellipse': {'center': [160.55684173559004, 144.44857544055708], 'axes': [34.870274539875, 46.3919695527884], 'angle': -66.34885189375439}, 'location': [160.55684173559004, 144.44857544055708], 'diameter': 46.3919695527884, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.88111235314009, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.182857437736329, 'phi': -1.900123938171777, 'norm_pos': [0.5017401304237189, 0.39813093566434554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.625708,"{'circle_3d': {'center': [0.0025455364995106144, 3.1353002403148484, 78.11488052722893], 'normal': [-0.2684609335719947, 0.5753041698843152, -0.7726278789037917], 'radius': 2.9354587966868317}, 'confidence': 0.9996423482142963, 'timestamp': 359136.692955, 'diameter_3d': 5.8709175933736635, 'ellipse': {'center': [160.2019238354758, 144.50974197951263], 'axes': [34.942296285936095, 46.61710665912632], 'angle': -66.04280052968504}, 'location': [160.2019238354758, 144.50974197951263], 'diameter': 46.61710665912632, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8814340151762523, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.18377229953561, 'phi': -1.9052107664129088, 'norm_pos': [0.5006310119858619, 0.39787607508536404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.63936,"{'circle_3d': {'center': [-0.056692902000153644, 3.143011906722742, 78.14143644009727], 'normal': [-0.27339747011363336, 0.5759468087516397, -0.7704148861647645], 'radius': 2.8382530282389475}, 'confidence': 0.9987217837286435, 'timestamp': 359136.701355, 'diameter_3d': 5.676506056477895, 'ellipse': {'center': [159.72231697949874, 144.58793815721322], 'axes': [33.660411801009694, 45.05706629213261], 'angle': -65.63185211589028}, 'location': [159.72231697949874, 144.58793815721322], 'diameter': 45.05706629213261, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8811960313574452, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.184558196971649, 'phi': -1.9118034624825986, 'norm_pos': [0.4991322405609336, 0.39755025767827823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.641483,"{'circle_3d': {'center': [0.005237907854570789, 3.1574102511928968, 78.13044811682674], 'normal': [-0.2682365692924063, 0.5771466707908193, -0.7713305797706415], 'radius': 2.8449980387163976}, 'confidence': 0.9989432497146788, 'timestamp': 359136.709755, 'diameter_3d': 5.689996077432795, 'ellipse': {'center': [160.211766818013, 144.70276075570752], 'axes': [33.78892016236785, 45.17086259127244], 'angle': -66.13179600182956}, 'location': [160.211766818013, 144.70276075570752], 'diameter': 45.17086259127244, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8809402736204008, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.18602670134747, 'phi': -1.905472643422444, 'norm_pos': [0.5006617713062906, 0.39707183018455205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.651239,"{'circle_3d': {'center': [-0.06681629465074712, 3.1586335704277926, 78.15673878245468], 'normal': [-0.2742410861678495, 0.577248614060394, -0.7691396909683134], 'radius': 2.860484716477908}, 'confidence': 0.9989479878735352, 'timestamp': 359136.718155, 'diameter_3d': 5.720969432955816, 'ellipse': {'center': [159.64494346694823, 144.7015223969015], 'axes': [33.8508633046185, 45.40133184652687], 'angle': -65.60756075563202}, 'location': [159.64494346694823, 144.7015223969015], 'diameter': 45.40133184652687, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8807048718923238, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1861515393466093, 'phi': -1.913299370601296, 'norm_pos': [0.49889044833421325, 0.3970769900129104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.657525,"{'circle_3d': {'center': [-0.08456799106287693, 3.169147975729737, 78.17099350568175], 'normal': [-0.27572039420219363, 0.5781248145022226, -0.7679517973660572], 'radius': 2.8809825597204095}, 'confidence': 0.99895675880283, 'timestamp': 359136.726555, 'diameter_3d': 5.761965119440819, 'ellipse': {'center': [159.50730237658198, 144.775482056047], 'axes': [34.025404269562316, 45.71849893409925], 'angle': -65.51166637771699}, 'location': [159.50730237658198, 144.775482056047], 'diameter': 45.71849893409925, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8804684029444787, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.187224974376486, 'phi': -1.9154959997034768, 'norm_pos': [0.49846031992681866, 0.3967688247664708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494039.66817,"{'circle_3d': {'center': [-0.055209546325570624, 3.1896884421492957, 78.17598700036473], 'normal': [-0.2732738571407514, 0.5798365200371859, -0.767535672809142], 'radius': 2.907555804731686}, 'confidence': 0.9985937185237803, 'timestamp': 359136.734955, 'diameter_3d': 5.815111609463372, 'ellipse': {'center': [159.741882239339, 144.92934198606295], 'axes': [34.312783276525245, 46.13769785545947], 'angle': -65.7903303435967}, 'location': [159.741882239339, 144.92934198606295], 'diameter': 46.13769785545947, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.8801273652121577, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1893243484512888, 'phi': -1.9128423536840058, 'norm_pos': [0.49919338199793434, 0.39612774172473775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
