eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497341.482558,"{'circle_3d': {'center': [-2.8964011773472134, 4.795604517553692, 65.0013458154442], 'normal': [-0.21213279370028953, 0.6853844052716359, -0.6965973692509585], 'radius': 3.2901989388106414}, 'confidence': 0.9973804584941013, 'timestamp': 362438.096053, 'diameter_3d': 6.580397877621283, 'ellipse': {'center': [132.57192373722614, 165.0427313219632], 'axes': [40.00056101631247, 62.81873051850294], 'angle': -71.8877599822693}, 'location': [132.57192373722614, 165.0427313219632], 'diameter': 62.81873051850294, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7293059581231498, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.32592779223156, 'phi': -1.866401253995736, 'norm_pos': [0.4142872616788317, 0.3123219528251533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.702401,"{'circle_3d': {'center': [-2.923360300748352, 4.8772975604566335, 65.090855543249], 'normal': [-0.21437938731705114, 0.692192158846881, -0.6891382252672246], 'radius': 3.288491065087758}, 'confidence': 0.9961715385158306, 'timestamp': 362438.314455, 'diameter_3d': 6.576982130175516, 'ellipse': {'center': [132.35130033591574, 165.76343284375497], 'axes': [39.36524295576967, 62.70044427826178], 'angle': -71.89885706038837}, 'location': [132.35130033591574, 165.76343284375497], 'diameter': 62.70044427826178, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7230611536000575, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3353184101438047, 'phi': -1.8723900081607863, 'norm_pos': [0.4135978135497367, 0.30931902981768766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.710269,"{'circle_3d': {'center': [-2.8896463970674935, 4.888369124739451, 65.09156450386664], 'normal': [-0.21156989534364623, 0.6931147892037826, -0.6890791452157544], 'radius': 3.3295788215753044}, 'confidence': 0.9962846263096211, 'timestamp': 362438.322855, 'diameter_3d': 6.659157643150609, 'ellipse': {'center': [132.67495027268035, 165.8501241461961], 'axes': [39.857532964038434, 63.48401072532552], 'angle': -72.14110131453694}, 'location': [132.67495027268035, 165.8501241461961], 'diameter': 63.48401072532552, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7226193950051307, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3365975842769084, 'phi': -1.868692672212035, 'norm_pos': [0.4146092196021261, 0.30895781605751627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.718616,"{'circle_3d': {'center': [-2.9184387329558117, 4.910868315834342, 65.12317681818121], 'normal': [-0.21396925666767272, 0.6949897217950234, -0.6864447856895408], 'radius': 3.3182966920774875}, 'confidence': 0.994864663881946, 'timestamp': 362438.331255, 'diameter_3d': 6.636593384154975, 'ellipse': {'center': [132.4137965506975, 166.04879709519741], 'axes': [39.50149955665585, 63.2382720208192], 'angle': -72.00608737239249}, 'location': [132.4137965506975, 166.04879709519741], 'diameter': 63.2382720208192, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7220120948396302, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.339201932748545, 'phi': -1.872958068387595, 'norm_pos': [0.4137931142209297, 0.3081300121033441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.7273118,"{'circle_3d': {'center': [-2.924419819767695, 4.916114928200437, 65.13036005846615], 'normal': [-0.21446768056866297, 0.695426939492198, -0.685846182332462], 'radius': 3.3229062023227254}, 'confidence': 0.9964113352864948, 'timestamp': 362438.339655, 'diameter_3d': 6.645812404645451, 'ellipse': {'center': [132.36064558516784, 166.09212734257437], 'axes': [39.50643686168802, 63.31933724859644], 'angle': -71.97944962464024}, 'location': [132.36064558516784, 166.09212734257437], 'diameter': 63.31933724859644, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7214950608174675, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.339810186327106, 'phi': -1.873868145223418, 'norm_pos': [0.4136270174536495, 0.30794946940594015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.734169,"{'circle_3d': {'center': [-2.888091023258464, 4.931155864560991, 65.13434578987177], 'normal': [-0.21144028085956038, 0.6966803508555774, -0.6855140380486601], 'radius': 3.30805570908612}, 'confidence': 0.995921913521533, 'timestamp': 362438.348055, 'diameter_3d': 6.61611141817224, 'ellipse': {'center': [132.70335700826772, 166.23806773823767], 'axes': [39.30637415552683, 63.0318962156597], 'angle': -72.24623265242835}, 'location': [132.70335700826772, 166.23806773823767], 'diameter': 63.0318962156597, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.721003747414084, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3415559103020076, 'phi': -1.869978582641289, 'norm_pos': [0.4146979906508366, 0.3073413844240097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.742412,"{'circle_3d': {'center': [-2.924663408597004, 4.933605264326984, 65.14820883576968], 'normal': [-0.21448797963777208, 0.6968844675027437, -0.6843587842238339], 'radius': 3.3071638947293223}, 'confidence': 0.9953461887833616, 'timestamp': 362438.356455, 'diameter_3d': 6.6143277894586445, 'ellipse': {'center': [132.3633336030911, 166.25333774644832], 'axes': [39.196692221230045, 63.00179184779587], 'angle': -72.0170696889881}, 'location': [132.3633336030911, 166.25333774644832], 'diameter': 63.00179184779587, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7202217008930645, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.341840479676083, 'phi': -1.8745141348195884, 'norm_pos': [0.41363541750965965, 0.3072777593897986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.751884,"{'circle_3d': {'center': [-2.8964718948939225, 4.921176684175111, 65.12680283944084], 'normal': [-0.21213868682918197, 0.6958487524900876, -0.6861426172512382], 'radius': 3.320616077481566}, 'confidence': 0.996710302210923, 'timestamp': 362438.364855, 'diameter_3d': 6.641232154963132, 'ellipse': {'center': [132.62285010650388, 166.1429893293539], 'axes': [39.50685742339108, 63.27888895627298], 'angle': -72.1702396792475}, 'location': [132.62285010650388, 166.1429893293539], 'diameter': 63.27888895627298, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7200772253937449, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.340397348551052, 'phi': -1.8706498752885, 'norm_pos': [0.4144464065828246, 0.3077375444610254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.758368,"{'circle_3d': {'center': [-2.886312317112732, 4.927841804913874, 65.13043091406695], 'normal': [-0.21129205534741605, 0.6964041792183178, -0.6858402776990614], 'radius': 3.3071797423802782}, 'confidence': 0.9959584469381145, 'timestamp': 362438.373255, 'diameter_3d': 6.6143594847605565, 'ellipse': {'center': [132.71855709807213, 166.20947526766665], 'axes': [39.322923381057606, 63.01893537475204], 'angle': -72.2503357466206}, 'location': [132.71855709807213, 166.20947526766665], 'diameter': 63.01893537475204, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7195634890329816, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3411710105447376, 'phi': -1.8696472280825813, 'norm_pos': [0.4147454909314754, 0.30746051971805566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.766964,"{'circle_3d': {'center': [-2.8927985018527487, 4.925731611463674, 65.1302892937502], 'normal': [-0.2118325707424175, 0.6962283297641345, -0.6858520793921254], 'radius': 3.3384400198839965}, 'confidence': 0.996412848220896, 'timestamp': 362438.381655, 'diameter_3d': 6.676880039767993, 'ellipse': {'center': [132.6609751807407, 166.17631767475976], 'axes': [39.695859995789384, 63.61561249774195], 'angle': -72.2039371551036}, 'location': [132.6609751807407, 166.17631767475976], 'diameter': 63.61561249774195, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7190170319951728, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.340926004475128, 'phi': -1.8703620066786937, 'norm_pos': [0.4145655474398147, 0.3075986763551677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.778303,"{'circle_3d': {'center': [-2.88012553665802, 4.939715682720286, 65.14059884669855], 'normal': [-0.21077649030952345, 0.6973936690355188, -0.684992949979762], 'radius': 3.3481432679205216}, 'confidence': 0.9968832294493576, 'timestamp': 362438.390055, 'diameter_3d': 6.696286535841043, 'ellipse': {'center': [132.78565298451565, 166.29805482536983], 'axes': [39.74166653744944, 63.79065544624069], 'angle': -72.316243867952}, 'location': [132.78565298451565, 166.29805482536983], 'diameter': 63.79065544624069, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7186656257291313, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3425507266543804, 'phi': -1.869307832645007, 'norm_pos': [0.4149551655766114, 0.30709143822762575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.786196,"{'circle_3d': {'center': [-2.8591164290480124, 4.925678927580436, 65.1199082220601], 'normal': [-0.20902573134202276, 0.6962239394405313, -0.6867171686996328], 'radius': 3.3475106854435843}, 'confidence': 0.9968204341978434, 'timestamp': 362438.398455, 'diameter_3d': 6.695021370887169, 'ellipse': {'center': [132.97608141469317, 166.17805494660078], 'axes': [39.87987328762554, 63.79858313001875], 'angle': -72.42055176774737}, 'location': [132.97608141469317, 166.17805494660078], 'diameter': 63.79858313001875, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7182560634751312, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3409198883064595, 'phi': -1.8662702877498427, 'norm_pos': [0.41555025442091614, 0.30759143772249675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.794456,"{'circle_3d': {'center': [-2.863707793470687, 4.924911771453, 65.12052932172028], 'normal': [-0.20940834504391234, 0.696160009763245, -0.6866654103946173], 'radius': 3.3035749319860543}, 'confidence': 0.9956703142411503, 'timestamp': 362438.406855, 'diameter_3d': 6.607149863972109, 'ellipse': {'center': [132.92780654879624, 166.18921359103453], 'axes': [39.35024287905289, 62.95951721801166], 'angle': -72.38933892347352}, 'location': [132.92780654879624, 166.18921359103453], 'diameter': 62.95951721801166, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7176611067621352, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3408308318543014, 'phi': -1.8668011578181396, 'norm_pos': [0.4153993954649883, 0.3075449433706895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.802757,"{'circle_3d': {'center': [-2.9098652471712185, 4.889379031719057, 65.09881613598692], 'normal': [-0.21325479951895665, 0.6931989481187496, -0.6884748425390638], 'radius': 3.354748191236303}, 'confidence': 0.9975784732238726, 'timestamp': 362438.415255, 'diameter_3d': 6.709496382472606, 'ellipse': {'center': [132.48980710488198, 165.84460240859454], 'axes': [40.10685565066108, 63.957630449867054], 'angle': -72.01296362226884}, 'location': [132.48980710488198, 165.84460240859454], 'diameter': 63.957630449867054, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7173502015553224, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.336714344072805, 'phi': -1.8711735243227614, 'norm_pos': [0.4140306472027562, 0.30898082329752274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.810561,"{'circle_3d': {'center': [-3.027232983193744, 4.818789044919094, 65.06529962266234], 'normal': [-0.22303544418750043, 0.6873164492187528, -0.6912678853161124], 'radius': 3.331830047133854}, 'confidence': 0.9976493508380646, 'timestamp': 362438.423655, 'diameter_3d': 6.663660094267708, 'ellipse': {'center': [131.36528401655082, 165.20716699197845], 'axes': [40.04939791661993, 63.553404336891894], 'angle': -71.09498788798614}, 'location': [131.36528401655082, 165.20716699197845], 'diameter': 63.553404336891894, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7173153128447907, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3285843618778563, 'phi': -1.8828984626060075, 'norm_pos': [0.4105165125517213, 0.31163680420008977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.818858,"{'circle_3d': {'center': [-3.2177195615418475, 4.6910723955169145, 65.00317586247482], 'normal': [-0.23890932571650908, 0.6766733951019045, -0.6964448653317395], 'radius': 3.3196238278662564}, 'confidence': 0.9966057649961851, 'timestamp': 362438.432056, 'diameter_3d': 6.639247655732513, 'ellipse': {'center': [129.53753524941067, 164.04055572323352], 'axes': [40.30636494028677, 63.381758052886056], 'angle': -69.55841774692333}, 'location': [129.53753524941067, 164.04055572323352], 'diameter': 63.381758052886056, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7170203808210651, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3140314220535423, 'phi': -1.9012584249109103, 'norm_pos': [0.40480479765440835, 0.31649768448652693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.82655,"{'circle_3d': {'center': [-3.3075880313628545, 4.645682716072682, 64.99051938082835], 'normal': [-0.24639836486825964, 0.6728909218148851, -0.6974995721356122], 'radius': 3.2898148576351285}, 'confidence': 0.9963940807691194, 'timestamp': 362438.440456, 'diameter_3d': 6.579629715270257, 'ellipse': {'center': [128.6779177037343, 163.63090844808633], 'axes': [40.01818840455819, 62.8246775006896], 'angle': -68.86595761001716}, 'location': [128.6779177037343, 163.63090844808633], 'diameter': 62.8246775006896, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7167983743655237, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3089062176262094, 'phi': -1.9103719948622524, 'norm_pos': [0.40211849282416967, 0.3182045481329736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.833993,"{'circle_3d': {'center': [-3.3485106585142557, 4.620080726967534, 64.98042225468365], 'normal': [-0.2498085837975431, 0.6707574227227894, -0.6983409993143374], 'radius': 3.3272344326733028}, 'confidence': 0.9973172173011764, 'timestamp': 362438.448856, 'diameter_3d': 6.6544688653466055, 'ellipse': {'center': [128.29172135535535, 163.37858215297769], 'axes': [40.5389016804313, 63.550351550895854], 'angle': -68.5368245095054}, 'location': [128.29172135535535, 163.37858215297769], 'diameter': 63.550351550895854, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7166854379667797, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3060258734303987, 'phi': -1.9143295425060034, 'norm_pos': [0.40091162923548546, 0.31925590769592627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497341.8434591,"{'circle_3d': {'center': [-3.3612943174275314, 4.624508189611698, 64.98926335675404], 'normal': [-0.2508738887069827, 0.6711263779431365, -0.6976042408084707], 'radius': 3.3325885581185988}, 'confidence': 0.9979595373802013, 'timestamp': 362438.457256, 'diameter_3d': 6.6651771162371976, 'ellipse': {'center': [128.17549043868055, 163.41330077850301], 'axes': [40.54124697547985, 63.64424030952895], 'angle': -68.46732453770993}, 'location': [128.17549043868055, 163.41330077850301], 'diameter': 63.64424030952895, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7169610029308826, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.306523446317692, 'phi': -1.9160173069576374, 'norm_pos': [0.40054840762087673, 0.3191112467562375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
