eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497584.535351,"{'circle_3d': {'center': [-0.9450085343654115, 0.5657466720733595, 26.16819146275435], 'normal': [-0.2265653341997117, 0.5435587956685178, -0.8082153085597695], 'radius': 1.2781267582385332}, 'confidence': 0.9963153995528384, 'timestamp': 362681.151738, 'diameter_3d': 2.5562535164770663, 'ellipse': {'center': [137.86254523119496, 132.76495330026663], 'axes': [47.76813516758367, 60.60747706335837], 'angle': -65.61478755535153}, 'location': [137.86254523119496, 132.76495330026663], 'diameter': 60.60747706335837, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5579806153866662, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.145467480100146, 'phi': -1.8441091045669615, 'norm_pos': [0.43082045384748424, 0.4468126945822224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.545155,"{'circle_3d': {'center': [-0.9416792364273783, 0.5661898930988976, 26.16755685462521], 'normal': [-0.2262878927048756, 0.5435957307539794, -0.8082681925705315], 'radius': 1.2710582274602817}, 'confidence': 0.9975086155638175, 'timestamp': 362681.160138, 'diameter_3d': 2.5421164549205635, 'ellipse': {'center': [137.9378671087654, 132.7827260919633], 'axes': [47.50967944410132, 60.27332867777221], 'angle': -65.64812561821441}, 'location': [137.9378671087654, 132.7827260919633], 'diameter': 60.27332867777221, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5585196330966102, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1455114840120486, 'phi': -1.8437738225433624, 'norm_pos': [0.4310558347148919, 0.4467386412834863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.552027,"{'circle_3d': {'center': [-0.9402623411254769, 0.5666198907122819, 26.167449477455342], 'normal': [-0.2261698180963838, 0.543631563888428, -0.8082771406680204], 'radius': 1.2938997986548229}, 'confidence': 0.9950285636554488, 'timestamp': 362681.168539, 'diameter_3d': 2.5877995973096457, 'ellipse': {'center': [137.98029225005837, 132.7699726907708], 'axes': [48.36609894117849, 61.35756621503576], 'angle': -65.66326702263156}, 'location': [137.98029225005837, 132.7699726907708], 'diameter': 61.35756621503576, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5583033119894054, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.145554176274416, 'phi': -1.8436354790623124, 'norm_pos': [0.4311884132814324, 0.4467917804551217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.5648582,"{'circle_3d': {'center': [-0.9505681229409211, 0.5654369528202814, 26.169543364199896], 'normal': [-0.22702863324767084, 0.5435329857307614, -0.8081026501059743], 'radius': 1.2710158801669864}, 'confidence': 0.9975050230017447, 'timestamp': 362681.176939, 'diameter_3d': 2.542031760333973, 'ellipse': {'center': [137.7295500066185, 132.76420614865015], 'axes': [47.4890956501593, 60.26714412098486], 'angle': -65.56123865248014}, 'location': [137.7295500066185, 132.76420614865015], 'diameter': 60.26714412098486, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5591141228699414, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1454367312681457, 'phi': -1.8446767937872948, 'norm_pos': [0.4304048437706828, 0.4468158077139577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.570724,"{'circle_3d': {'center': [-0.9516168220955388, 0.564417558815757, 26.16915245588917], 'normal': [-0.22711602484388896, 0.5434480362303843, -0.8081352257985348], 'radius': 1.2905250215495205}, 'confidence': 0.9955083019877643, 'timestamp': 362681.185339, 'diameter_3d': 2.581050043099041, 'ellipse': {'center': [137.71221766781517, 132.72072543217843], 'axes': [48.2225338101174, 61.19395227970673], 'angle': -65.54660508513516}, 'location': [137.71221766781517, 132.72072543217843], 'diameter': 61.19395227970673, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5591890862421733, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1453355304688064, 'phi': -1.844766524336527, 'norm_pos': [0.4303506802119224, 0.44699697736592325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.582111,"{'circle_3d': {'center': [-0.9541123924878305, 0.5629871057094995, 26.168892294811407], 'normal': [-0.2273239890432466, 0.5433288318048629, -0.8081569058883484], 'radius': 1.2845034999858576}, 'confidence': 0.9961475453041821, 'timestamp': 362681.193739, 'diameter_3d': 2.569006999971715, 'ellipse': {'center': [137.65068034210668, 132.69312226556315], 'axes': [47.99901333086855, 60.908923041767665], 'angle': -65.51666573553376}, 'location': [137.65068034210668, 132.69312226556315], 'diameter': 60.908923041767665, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5594215980559869, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1451935327703557, 'phi': -1.8449980165840358, 'norm_pos': [0.43015837606908336, 0.4471119905601536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.587052,"{'circle_3d': {'center': [-0.9515275702506472, 0.5663707691395361, 26.170441134125603], 'normal': [-0.22710858719014798, 0.5436108037573659, -0.8080278359454985], 'radius': 1.2844309386322406}, 'confidence': 0.9971450844465591, 'timestamp': 362681.202139, 'diameter_3d': 2.568861877264481, 'ellipse': {'center': [137.71293270966387, 132.77248118973617], 'axes': [47.98302402390627, 60.90170921632582], 'angle': -65.55644488625384}, 'location': [137.71293270966387, 132.77248118973617], 'diameter': 60.90170921632582, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5596644988453137, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1455294421245856, 'phi': -1.844792610000635, 'norm_pos': [0.4303529147176996, 0.4467813283760993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.5945752,"{'circle_3d': {'center': [-0.9401607464704664, 0.5617428631465335, 26.16414264553616], 'normal': [-0.22616135187513292, 0.5432251449246157, -0.8085527099946191], 'radius': 1.2786117363304195}, 'confidence': 0.9966044021996435, 'timestamp': 362681.210539, 'diameter_3d': 2.557223472660839, 'ellipse': {'center': [137.97397673549872, 132.67150188567712], 'axes': [47.82290495660004, 60.639720619756226], 'angle': -65.64199562702144}, 'location': [137.97397673549872, 132.67150188567712], 'diameter': 60.639720619756226, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5598113728507936, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.145070030363595, 'phi': -1.8435373239094086, 'norm_pos': [0.4311686772984335, 0.4472020754763454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.6089659,"{'circle_3d': {'center': [-0.9479196618538355, 0.560812650578308, 26.165691210345486], 'normal': [-0.22680792815708037, 0.543147627210597, -0.8084236629271753], 'radius': 1.2880771615946112}, 'confidence': 0.9954854818397318, 'timestamp': 362681.218939, 'diameter_3d': 2.5761543231892223, 'ellipse': {'center': [137.795749961043, 132.63941955718548], 'axes': [48.16236407151619, 61.08574969109942], 'angle': -65.56476113872813}, 'location': [137.795749961043, 132.63941955718548], 'diameter': 61.08574969109942, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.559360918673868, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1449777047406693, 'phi': -1.8443203264743273, 'norm_pos': [0.4306117186282593, 0.44733575184506047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.612469,"{'circle_3d': {'center': [-0.9537725714017573, 0.5564021376198491, 26.164372887897837], 'normal': [-0.22729567061940717, 0.5427800844640587, -0.8085335231311459], 'radius': 1.2776631802065956}, 'confidence': 0.9973546433210807, 'timestamp': 362681.227339, 'diameter_3d': 2.5553263604131913, 'ellipse': {'center': [137.65232556948672, 132.54623427949642], 'axes': [47.78292020341646, 60.59484563245854], 'angle': -65.48957889423062}, 'location': [137.65232556948672, 132.54623427949642], 'diameter': 60.59484563245854, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5600911163726074, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1445400267436825, 'phi': -1.8448441360865924, 'norm_pos': [0.430163517404646, 0.44772402383543164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.620061,"{'circle_3d': {'center': [-0.9518129147336234, 0.5590626600625184, 26.16560867548883], 'normal': [-0.2271323658970627, 0.5430017946676144, -0.8084305408318965], 'radius': 1.2841496111095634}, 'confidence': 0.9963331341575747, 'timestamp': 362681.235739, 'diameter_3d': 2.5682992222191268, 'ellipse': {'center': [137.70218178683788, 132.60208247773662], 'axes': [48.015299423045825, 60.89972549561731], 'angle': -65.5201873251921}, 'location': [137.70218178683788, 132.60208247773662], 'diameter': 60.89972549561731, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5599336626167406, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1448040293135255, 'phi': -1.844690109963577, 'norm_pos': [0.43031931808386836, 0.44749132300943073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.626902,"{'circle_3d': {'center': [-0.9528789947423077, 0.5586964752233392, 26.165662304477113], 'normal': [-0.22722120589778638, 0.5429712792643495, -0.8084260717495395], 'radius': 1.2828819504763427}, 'confidence': 0.9962417123865639, 'timestamp': 362681.244139, 'diameter_3d': 2.5657639009526854, 'ellipse': {'center': [137.67654540875503, 132.59468846912586], 'axes': [47.96715523293202, 60.83948600756762], 'angle': -65.50850370852719}, 'location': [137.67654540875503, 132.59468846912586], 'diameter': 60.83948600756762, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5598617329673927, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.144767690265302, 'phi': -1.84479339923509, 'norm_pos': [0.43023920440235947, 0.4475221313786423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.6372879,"{'circle_3d': {'center': [-0.9421217492920468, 0.5580413707425471, 26.162205414725662], 'normal': [-0.2263247687769313, 0.5429166872242835, -0.8087141458954937], 'radius': 1.2797217081359091}, 'confidence': 0.9968951268841539, 'timestamp': 362681.252539, 'diameter_3d': 2.5594434162718183, 'ellipse': {'center': [137.92655547288047, 132.5837214652445], 'axes': [47.88127223690931, 60.69704065961376], 'angle': -65.60657496433271}, 'location': [137.92655547288047, 132.5837214652445], 'diameter': 60.69704065961376, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5600839992233486, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.144702681857519, 'phi': -1.8436729417681577, 'norm_pos': [0.43102048585275143, 0.4475678272281479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.647454,"{'circle_3d': {'center': [-0.9441426411827543, 0.5618950073669051, 26.165359539074604], 'normal': [-0.22649317643449024, 0.5432378236096467, -0.8084513021997486], 'radius': 1.2829822360778182}, 'confidence': 0.9963635053733312, 'timestamp': 362681.260939, 'diameter_3d': 2.5659644721556365, 'ellipse': {'center': [137.88264681033544, 132.67023681471662], 'axes': [47.975152968820694, 60.84451353904587], 'angle': -65.60523855980286}, 'location': [137.88264681033544, 132.67023681471662], 'diameter': 60.84451353904587, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5601538416350471, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.145085131533539, 'phi': -1.843950478063282, 'norm_pos': [0.43088327128229825, 0.44720734660534744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.65572,"{'circle_3d': {'center': [-0.9538050124746973, 0.5528364937176722, 26.161989288194825], 'normal': [-0.22729837404215217, 0.5424829474722106, -0.8087321564397304], 'radius': 1.277573739682472}, 'confidence': 0.9969611820614765, 'timestamp': 362681.269339, 'diameter_3d': 2.555147479364944, 'ellipse': {'center': [137.6495931482231, 132.46302578919915], 'axes': [47.80059922142273, 60.59617580746767], 'angle': -65.47282677987295}, 'location': [137.6495931482231, 132.46302578919915], 'diameter': 60.59617580746767, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5604248725872285, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1441862799518314, 'phi': -1.8447832437012772, 'norm_pos': [0.4301549785881972, 0.44807072587833685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.6651058,"{'circle_3d': {'center': [-0.9409404539772925, 0.5614610447206694, 26.164171434659057], 'normal': [-0.2262263275007018, 0.5432016600557937, -0.8085503109010441], 'radius': 1.2827556260749242}, 'confidence': 0.9963554962366777, 'timestamp': 362681.277739, 'diameter_3d': 2.5655112521498484, 'ellipse': {'center': [137.95722728838882, 132.66067763518825], 'axes': [47.977760413517835, 60.83638490265557], 'angle': -65.63334821764045}, 'location': [137.95722728838882, 132.66067763518825], 'diameter': 60.83638490265557, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5603808835092927, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1450420586888828, 'phi': -1.8436126216179989, 'norm_pos': [0.43111633527621507, 0.447247176520049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497584.671252,"{'circle_3d': {'center': [-0.9562415249717957, 0.5558670592171167, 26.16470809126186], 'normal': [-0.2275014167502437, 0.5427354945971643, -0.8085055895174772], 'radius': 1.2851234808534007}, 'confidence': 0.995998297422606, 'timestamp': 362681.286139, 'diameter_3d': 2.5702469617068013, 'ellipse': {'center': [137.5972610859405, 132.5259859683758], 'axes': [48.05896921312293, 60.94829395771507], 'angle': -65.46389501525557}, 'location': [137.5972610859405, 132.5259859683758], 'diameter': 60.94829395771507, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5602622558042336, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.144486936570223, 'phi': -1.845088959466716, 'norm_pos': [0.429991440893564, 0.4478083917984341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
