eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495215.781215,"{'circle_3d': {'center': [-0.2379422343238975, 0.46214705093431974, 38.02242768831379], 'normal': [-0.28268746860376964, 0.5960315945112997, -0.7515544780245211], 'radius': 1.5102188675533266}, 'confidence': 0.9984990891355938, 'timestamp': 360312.358169, 'diameter_3d': 3.020437735106653, 'ellipse': {'center': [156.32535816235676, 127.10257368458585], 'axes': [36.596566097975305, 49.26867739083757], 'angle': -64.59790270819376}, 'location': [156.32535816235676, 127.10257368458585], 'diameter': 49.26867739083757, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.923383776444342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209346101867248, 'phi': -1.9305634717039957, 'norm_pos': [0.4885167442573649, 0.47040594298089233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.523951,"{'circle_3d': {'center': [-0.9886709999187699, 0.15134852030493917, 38.09521618331745], 'normal': [-0.34524819907000903, 0.5701317169588513, -0.7454887701075501], 'radius': 1.5616103943165969}, 'confidence': 0.999858046691928, 'timestamp': 360314.105369, 'diameter_3d': 3.1232207886331937, 'ellipse': {'center': [144.1656943369292, 122.02190295303838], 'axes': [37.3435198402292, 50.859383899340706], 'angle': -57.57637069421755}, 'location': [144.1656943369292, 122.02190295303838], 'diameter': 50.859383899340706, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.913933955105739, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.177462499826259, 'phi': -2.004504294706611, 'norm_pos': [0.4505177948029037, 0.49157540436234004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.529849,"{'circle_3d': {'center': [-1.0969399959263235, 0.11489914956304581, 38.11824081313899], 'normal': [-0.3542706154039718, 0.5670942693970269, -0.7435700509557545], 'radius': 1.54992575968957}, 'confidence': 0.998895280569285, 'timestamp': 360314.113769, 'diameter_3d': 3.09985151937914, 'ellipse': {'center': [142.41510159202284, 121.43767796487785], 'axes': [36.90836465602837, 50.450920431555424], 'angle': -56.630069027696855}, 'location': [142.41510159202284, 121.43767796487785], 'diameter': 50.450920431555424, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9139362000445184, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.173770021495816, 'phi': -2.015423412307528, 'norm_pos': [0.44504719247507135, 0.4940096751463423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.541854,"{'circle_3d': {'center': [-1.1801328593717217, 0.07012195798676046, 38.12422990785788], 'normal': [-0.36120335402442166, 0.5633628367656698, -0.7430709597291807], 'radius': 1.5648774265302956}, 'confidence': 0.9993404477500506, 'timestamp': 360314.122169, 'diameter_3d': 3.129754853060591, 'ellipse': {'center': [141.0740334494841, 120.70360880062171], 'axes': [37.21585339127471, 50.93262783764454], 'angle': -55.82582785204862}, 'location': [141.0740334494841, 120.70360880062171], 'diameter': 50.93262783764454, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9137993648389187, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1692467036219103, 'phi': -2.0232584848830455, 'norm_pos': [0.4408563545296378, 0.49706829666407626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.550741,"{'circle_3d': {'center': [-1.2415662021577383, 0.04728696549724898, 38.13702996251069], 'normal': [-0.36632279925658967, 0.5614599207248772, -0.742004288508113], 'radius': 1.5655787415375977}, 'confidence': 0.9986117988685221, 'timestamp': 360314.130569, 'diameter_3d': 3.1311574830751954, 'ellipse': {'center': [140.08456921387182, 120.33372051330711], 'axes': [37.1438178692129, 50.9403291349288], 'angle': -55.28618981457804}, 'location': [140.08456921387182, 120.33372051330711], 'diameter': 50.9403291349288, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9135328944150811, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1669453193053925, 'phi': -2.0293861335489694, 'norm_pos': [0.43776427879334945, 0.49860949786122033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.5583239,"{'circle_3d': {'center': [-1.2184118057428686, 0.0655491279911864, 38.13946656711651], 'normal': [-0.3643932662220172, 0.5629817675993719, -0.741801238124295], 'radius': 1.5549263804664137}, 'confidence': 0.9983028749538775, 'timestamp': 360314.138969, 'diameter_3d': 3.1098527609328275, 'ellipse': {'center': [140.4572955759421, 120.63567811119981], 'axes': [36.87942622881512, 50.58934917523941], 'angle': -55.538077941699406}, 'location': [140.4572955759421, 120.63567811119981], 'diameter': 50.58934917523941, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9132163609638977, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.168785550333817, 'phi': -2.027401446347008, 'norm_pos': [0.4389290486748191, 0.49735134120333413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.5666702,"{'circle_3d': {'center': [-1.2263820546080266, 0.050613721462186234, 38.132065887686956], 'normal': [-0.365057453627447, 0.5617371503886219, -0.7424179614100909], 'radius': 1.5574626666560965}, 'confidence': 0.9987347418989118, 'timestamp': 360314.147369, 'diameter_3d': 3.114925333312193, 'ellipse': {'center': [140.3254991761242, 120.39188803250924], 'axes': [36.983898713886305, 50.682191695121226], 'angle': -55.40752550436193}, 'location': [140.3254991761242, 120.39188803250924], 'diameter': 50.682191695121226, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9129692716124294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1672803765467044, 'phi': -2.0277933509986923, 'norm_pos': [0.4385171849253881, 0.4983671331978782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.5744388,"{'circle_3d': {'center': [-1.2330066035786853, 0.054758757258278834, 38.1384652645498], 'normal': [-0.3656094993750019, 0.5620825700382963, -0.7418846800048539], 'radius': 1.568740074479548}, 'confidence': 0.9995079464360728, 'timestamp': 360314.155769, 'diameter_3d': 3.137480148959096, 'ellipse': {'center': [140.2250450196519, 120.45310817293435], 'axes': [37.21143301940981, 51.04100586386466], 'angle': -55.38295541743461}, 'location': [140.2250450196519, 120.45310817293435], 'diameter': 51.04100586386466, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9128729777649114, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.167697954272158, 'phi': -2.0286768302859968, 'norm_pos': [0.4382032656864122, 0.4981120492794402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.585144,"{'circle_3d': {'center': [-1.2294372192343008, 0.06084359404657924, 38.141319606978385], 'normal': [-0.36531205067963657, 0.5625896397706547, -0.7416468181358047], 'radius': 1.557479401120698}, 'confidence': 0.9975474119495157, 'timestamp': 360314.164169, 'diameter_3d': 3.114958802241396, 'ellipse': {'center': [140.2803838719203, 120.55809793051823], 'axes': [36.92695148024268, 50.670372303028174], 'angle': -55.438380026870234}, 'location': [140.2803838719203, 120.55809793051823], 'diameter': 50.670372303028174, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9124375218832803, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.168311165515016, 'phi': -2.0284812871772577, 'norm_pos': [0.43837619959975094, 0.49767459195617403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.591129,"{'circle_3d': {'center': [-1.2163016314014925, 0.05903285858367724, 38.133489183319426], 'normal': [-0.36421741836023586, 0.5624387451487461, -0.7422993534407185], 'radius': 1.5630144092973348}, 'confidence': 0.9988979739021157, 'timestamp': 360314.172569, 'diameter_3d': 3.1260288185946696, 'ellipse': {'center': [140.49143934916808, 120.52532288090947], 'axes': [37.108745021915034, 50.86069972874427], 'angle': -55.51964738362518}, 'location': [140.49143934916808, 120.52532288090947], 'diameter': 50.86069972874427, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9126196117383967, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.168128658402988, 'phi': -2.0269449440678677, 'norm_pos': [0.43903574796615025, 0.4978111546628772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.59968,"{'circle_3d': {'center': [-1.230100147566044, 0.0632289468421181, 38.14345619819635], 'normal': [-0.3653672947072818, 0.5627884191702829, -0.7414687688676417], 'radius': 1.5641838257158118}, 'confidence': 0.9989144800492494, 'timestamp': 360314.180969, 'diameter_3d': 3.1283676514316237, 'ellipse': {'center': [140.27294729823276, 120.5931232503931], 'axes': [37.07286300350018, 50.88578871667523], 'angle': -55.44587747919882}, 'location': [140.27294729823276, 120.5931232503931], 'diameter': 50.88578871667523, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.912733357506712, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1685516238907945, 'phi': -2.02863642039763, 'norm_pos': [0.4383529603069774, 0.49752865312336203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.606781,"{'circle_3d': {'center': [-1.4167245309858103, 0.06463221629947125, 44.00130257816687], 'normal': [-0.3812158261254858, 0.560242369833606, -0.7353930792132113], 'radius': 1.7823652715270866}, 'confidence': 0.9995446531270823, 'timestamp': 360314.189369, 'diameter_3d': 3.564730543054173, 'ellipse': {'center': [140.30801393496745, 120.49193962144349], 'axes': [36.295824061997656, 50.26379917396819], 'angle': -54.25439948653555}, 'location': [140.30801393496745, 120.49193962144349], 'diameter': 50.26379917396819, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.9129119865975976, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1654746988751157, 'phi': -2.049042544448068, 'norm_pos': [0.4384625435467733, 0.49795025157731876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.614753,"{'circle_3d': {'center': [-1.4297564577897717, 0.04955561494414962, 43.99659611031553], 'normal': [-0.3823018200258159, 0.5589859863873291, -0.73578528486749], 'radius': 1.7928037533084413}, 'confidence': 0.9985804481237887, 'timestamp': 360314.197769, 'diameter_3d': 3.5856075066168827, 'ellipse': {'center': [140.1263241750675, 120.27512750596016], 'axes': [36.53427062877472, 50.56428221863002], 'angle': -54.09355062596551}, 'location': [140.1263241750675, 120.27512750596016], 'diameter': 50.56428221863002, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.9128727960123317, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1639587063757943, 'phi': -2.049987634706448, 'norm_pos': [0.43789476304708597, 0.4988536353918327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.626107,"{'circle_3d': {'center': [-1.4177831377064019, 0.06425904439964647, 44.0015671255819], 'normal': [-0.3813040433522018, 0.5602112721752872, -0.7353710335952923], 'radius': 1.796373034877452}, 'confidence': 0.9983361360925554, 'timestamp': 360314.206169, 'diameter_3d': 3.592746069754904, 'ellipse': {'center': [140.29752997117907, 120.48010046687041], 'axes': [36.57979506841011, 50.65885230749087], 'angle': -54.245575610718326}, 'location': [140.29752997117907, 120.48010046687041], 'diameter': 50.65885230749087, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.9124948068051308, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1654371566985073, 'phi': -2.049149341669572, 'norm_pos': [0.4384297811599346, 0.4979995813880399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.6349068,"{'circle_3d': {'center': [-1.4072490058515372, 0.05224131957960143, 43.98697631414552], 'normal': [-0.3804261990309631, 0.5592097951069501, -0.736586934548324], 'radius': 1.7953532118368751}, 'confidence': 0.9989687130008154, 'timestamp': 360314.214569, 'diameter_3d': 3.5907064236737503, 'ellipse': {'center': [140.43923084382038, 120.31113908111055], 'axes': [36.64625531082245, 50.64677279849385], 'angle': -54.254175925621574}, 'location': [140.43923084382038, 120.31113908111055], 'diameter': 50.64677279849385, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.912319447585519, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.164228647607748, 'phi': -2.0475341799731046, 'norm_pos': [0.4388725963869387, 0.49870358716203933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.642279,"{'circle_3d': {'center': [-1.4242529186893398, 0.05371349062831232, 43.99689805627584], 'normal': [-0.38184319176744663, 0.559332476027676, -0.7357601227041313], 'radius': 1.8045523675523603}, 'confidence': 0.9995565588462698, 'timestamp': 360314.222969, 'diameter_3d': 3.6091047351047205, 'ellipse': {'center': [140.2073220992591, 120.32794557917349], 'axes': [36.77313762858523, 50.89536921813975], 'angle': -54.15035592124376}, 'location': [140.2073220992591, 120.32794557917349], 'diameter': 50.89536921813975, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.9126631285412912, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.164376636957062, 'phi': -2.0495106772071585, 'norm_pos': [0.4381478815601847, 0.49863356008677717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.650354,"{'circle_3d': {'center': [-1.4180875783179214, 0.04916934385308114, 43.99024969892055], 'normal': [-0.38132941340316173, 0.5589537971297401, -0.7363141524837384], 'radius': 1.7707905083804296}, 'confidence': 0.9989161224544246, 'timestamp': 360314.231369, 'diameter_3d': 3.5415810167608592, 'ellipse': {'center': [140.2808813862799, 120.27972397852935], 'axes': [36.1235337846184, 49.94990387217655], 'angle': -54.167862689741334}, 'location': [140.2808813862799, 120.27972397852935], 'diameter': 49.94990387217655, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.9124721613707365, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1639198861571605, 'phi': -2.048652944489304, 'norm_pos': [0.43837775433212467, 0.49883448342279435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.658323,"{'circle_3d': {'center': [-1.4083786762553112, 0.0567795989221862, 43.991007331700665], 'normal': [-0.3805203382312775, 0.5595879850521656, -0.7362510164187289], 'radius': 1.8124045934897954}, 'confidence': 0.9994293016833325, 'timestamp': 360314.239769, 'diameter_3d': 3.624809186979591, 'ellipse': {'center': [140.43023010235092, 120.36694571067092], 'axes': [36.9707757166201, 51.12344918426702], 'angle': -54.2695215647815}, 'location': [140.43023010235092, 120.36694571067092], 'diameter': 51.12344918426702, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.9123698210783071, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.164684903602134, 'phi': -2.0478210982749987, 'norm_pos': [0.43884446906984664, 0.49847105953887116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495217.666092,"{'circle_3d': {'center': [-1.4137694685774749, 0.06544364746783415, 44.000389471378945], 'normal': [-0.3809695709247912, 0.5603099890976362, -0.7354691714455387], 'radius': 1.8154430417513263}, 'confidence': 0.9998870878481615, 'timestamp': 360314.248169, 'diameter_3d': 3.6308860835026526, 'ellipse': {'center': [140.35926169454322, 120.4875859845127], 'axes': [36.97633511886705, 51.19832200181751], 'angle': -54.277688814158594}, 'location': [140.35926169454322, 120.4875859845127], 'diameter': 51.19832200181751, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.9124430463978705, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1655563344968023, 'phi': -2.0487363138472703, 'norm_pos': [0.4386226927954476, 0.4979683917311971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
