eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494173.85268,"{'circle_3d': {'center': [-1.5326031981921644, 6.008339160770987, 62.10452871653493], 'normal': [-0.277730027017522, 0.6266731819684891, -0.7281117737643964], 'radius': 2.960124237000305}, 'confidence': 0.9976585026335332, 'timestamp': 359270.924955, 'diameter_3d': 5.92024847400061, 'ellipse': {'center': [144.9685486487189, 179.40297872975327], 'axes': [39.082322913198986, 59.14124421265574], 'angle': -66.86500378224557}, 'location': [144.9685486487189, 179.40297872975327], 'diameter': 59.14124421265574, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7874514981692338, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2480730919763445, 'phi': -1.9351999233913715, 'norm_pos': [0.4530267145272465, 0.25248758862602805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.616359,"{'circle_3d': {'center': [-1.808180791829158, 5.818281589649381, 62.0526325324532], 'normal': [-0.3006948264872714, 0.6108350510416886, -0.7324364557712071], 'radius': 2.9186552649551625}, 'confidence': 0.9988359109451505, 'timestamp': 359272.688955, 'diameter_3d': 5.837310529910325, 'ellipse': {'center': [142.2173806248488, 177.57884779301415], 'axes': [38.90296822963298, 58.359202145028654], 'angle': -64.50541757048276}, 'location': [142.2173806248488, 177.57884779301415], 'diameter': 58.359202145028654, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7844139469553979, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2279111689783284, 'phi': -1.960356184615236, 'norm_pos': [0.4444293144526525, 0.26008813419577437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.630006,"{'circle_3d': {'center': [-1.8077899852091392, 5.851792700070506, 62.08052774106535], 'normal': [-0.3006622592689365, 0.6136276435767823, -0.7301118550535282], 'radius': 2.9185842433044438}, 'confidence': 0.9987214259537288, 'timestamp': 359272.697355, 'diameter_3d': 5.8371684866088875, 'ellipse': {'center': [142.22801967442618, 177.88783121888252], 'axes': [38.7164220597574, 58.3317956869413], 'angle': -64.60855109044667}, 'location': [142.22801967442618, 177.88783121888252], 'diameter': 58.3317956869413, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7847521124153989, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2314430671598444, 'phi': -1.9614361208782687, 'norm_pos': [0.4444625614825818, 0.2588007032546561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.637474,"{'circle_3d': {'center': [-1.7965632578424429, 5.843566477818468, 62.069009380898464], 'normal': [-0.29972669865504514, 0.6129421250557793, -0.731071718400769], 'radius': 2.909670009068325}, 'confidence': 0.9987609637341353, 'timestamp': 359272.705755, 'diameter_3d': 5.81934001813665, 'ellipse': {'center': [142.33481840363467, 177.81931325745177], 'axes': [38.673326192633446, 58.16418389174362], 'angle': -64.65734897806665}, 'location': [142.33481840363467, 177.81931325745177], 'diameter': 58.16418389174362, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7849118294228519, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2305751702843915, 'phi': -1.9598786790569578, 'norm_pos': [0.44479630751135835, 0.25908619476061767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.645122,"{'circle_3d': {'center': [-1.7957782507404123, 5.839011407668432, 62.06487069246784], 'normal': [-0.29966128139654263, 0.6125625358766095, -0.7314166091033205], 'radius': 2.9244168082906703}, 'confidence': 0.9987728081961886, 'timestamp': 359272.714155, 'diameter_3d': 5.848833616581341, 'ellipse': {'center': [142.3444577763954, 177.77200262090872], 'axes': [38.89725378368677, 58.46314189004182], 'angle': -64.64888184255852}, 'location': [142.3444577763954, 177.77200262090872], 'diameter': 58.46314189004182, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7852734687910146, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2300948448437383, 'phi': -1.959636582487097, 'norm_pos': [0.4448264305512356, 0.2592833224128803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.652478,"{'circle_3d': {'center': [-1.7740282035839567, 5.857383199881443, 62.0713947069423], 'normal': [-0.29784877746683797, 0.6140935185610271, -0.7308729412304491], 'radius': 2.8840404152907113}, 'confidence': 0.9975941852946616, 'timestamp': 359272.722555, 'diameter_3d': 5.768080830581423, 'ellipse': {'center': [142.55395130142898, 177.9640094063505], 'axes': [38.314401560466784, 57.64921362665193], 'angle': -64.84600314587769}, 'location': [142.55395130142898, 177.9640094063505], 'diameter': 57.64921362665193, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7851425061569661, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2320332197702477, 'phi': -1.957772637638533, 'norm_pos': [0.44548109781696554, 0.2584832941402062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.661115,"{'circle_3d': {'center': [-1.7557470423000008, 5.881868264186343, 62.084580647643385], 'normal': [-0.2963253473598417, 0.6161339405864354, -0.729774112838692], 'radius': 2.92973696387524}, 'confidence': 0.9985536410493298, 'timestamp': 359272.730955, 'diameter_3d': 5.85947392775048, 'ellipse': {'center': [142.7470553149097, 178.178318223117], 'axes': [38.83315066879639, 58.551324569571875], 'angle': -65.03804436520568}, 'location': [142.7470553149097, 178.178318223117], 'diameter': 58.551324569571875, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7854862727287304, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2346211501049553, 'phi': -1.9565079853071015, 'norm_pos': [0.4460845478590928, 0.2575903407370125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.668084,"{'circle_3d': {'center': [-1.7420440845407472, 5.845756426658822, 62.048686772958305], 'normal': [-0.2951834342132372, 0.6131246207924753, -0.7327652690624487], 'radius': 2.897125358874283}, 'confidence': 0.9986474913085582, 'timestamp': 359272.739355, 'diameter_3d': 5.794250717748566, 'ellipse': {'center': [142.86829388057, 177.86284720204603], 'axes': [38.635859322504864, 57.932151336229744], 'angle': -65.02161764757562}, 'location': [142.86829388057, 177.86284720204603], 'diameter': 57.932151336229744, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7857801251268004, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2308061608772825, 'phi': -1.9537442038066475, 'norm_pos': [0.4464634183767813, 0.25890480332480825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.676121,"{'circle_3d': {'center': [-1.723217994385934, 5.88562966889131, 62.07461477562067], 'normal': [-0.29361459336700274, 0.6164473909785161, -0.7306046021739188], 'radius': 2.910819029760606}, 'confidence': 0.9977676369511584, 'timestamp': 359272.747755, 'diameter_3d': 5.821638059521212, 'ellipse': {'center': [143.06362264272119, 178.23124077458803], 'axes': [38.64514284195153, 58.182226653508536], 'angle': -65.26240948509124}, 'location': [143.06362264272119, 178.23124077458803], 'diameter': 58.182226653508536, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7857788770548435, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2350191728687854, 'phi': -1.9529214181186856, 'norm_pos': [0.4470738207585037, 0.2573698301058832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.684006,"{'circle_3d': {'center': [-1.7174161169070703, 5.881207058921845, 62.068556675907786], 'normal': [-0.29313110357709743, 0.6160788401477273, -0.7311094438166587], 'radius': 2.9235121463091236}, 'confidence': 0.9983322221948532, 'timestamp': 359272.756155, 'diameter_3d': 5.847024292618247, 'ellipse': {'center': [143.12216183743863, 178.18764938874887], 'axes': [38.85386360164818, 58.44187505702291], 'angle': -65.28767049250962}, 'location': [143.12216183743863, 178.18764938874887], 'diameter': 58.44187505702291, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7858475631508433, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.234551195768455, 'phi': -1.95211288398725, 'norm_pos': [0.4472567557419957, 0.2575514608802131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.693341,"{'circle_3d': {'center': [-1.7132841790071685, 5.880450669225855, 62.066263939873735], 'normal': [-0.2927867754187723, 0.6160158076730614, -0.7313005051528293], 'radius': 2.8970264632607017}, 'confidence': 0.9977432222597334, 'timestamp': 359272.764555, 'diameter_3d': 5.794052926521403, 'ellipse': {'center': [143.1576025887301, 178.1921865593713], 'axes': [38.51593016113382, 57.91401314014674], 'angle': -65.31262355994997}, 'location': [143.1576025887301, 178.1921865593713], 'diameter': 57.91401314014674, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7858609975582631, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.234471175782352, 'phi': -1.9516169054256391, 'norm_pos': [0.44736750808978154, 0.2575325560026196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.700814,"{'circle_3d': {'center': [-1.6905780766971001, 5.895078949715001, 62.06953762851298], 'normal': [-0.2908946002262666, 0.6172348310471569, -0.7310276977662257], 'radius': 2.8989982154667473}, 'confidence': 0.9983037195299663, 'timestamp': 359272.772955, 'diameter_3d': 5.797996430933495, 'ellipse': {'center': [143.383890086395, 178.33373350044792], 'axes': [38.51859595686396, 57.95052096855768], 'angle': -65.5045229098143}, 'location': [143.383890086395, 178.33373350044792], 'diameter': 57.95052096855768, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7859970692439489, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.236019620677025, 'phi': -1.9495131085063995, 'norm_pos': [0.4480746565199844, 0.25694277708146696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.713133,"{'circle_3d': {'center': [-1.669424923686318, 5.8920898168480225, 62.058629203869366], 'normal': [-0.2891318374753681, 0.6169857366415754, -0.7319367331531939], 'radius': 2.936754366314471}, 'confidence': 0.9993717900301725, 'timestamp': 359272.781355, 'diameter_3d': 5.873508732628942, 'ellipse': {'center': [143.5982971557891, 178.29884016321802], 'axes': [39.092463202946185, 58.716344745400406], 'angle': -65.63544515512066}, 'location': [143.5982971557891, 178.29884016321802], 'diameter': 58.716344745400406, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7863016223700225, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2357030597504193, 'phi': -1.9470048291779831, 'norm_pos': [0.448744678611841, 0.25708816598659157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.721118,"{'circle_3d': {'center': [-1.666724719114265, 5.935473453117604, 62.094312822147735], 'normal': [-0.288906820427697, 0.6206010396640406, -0.728963098296663], 'radius': 2.919653093950674}, 'confidence': 0.9982386949957249, 'timestamp': 359272.789755, 'diameter_3d': 5.839306187901348, 'ellipse': {'center': [143.6297861630414, 178.7052935064223], 'axes': [38.626751799367774, 58.3408398953809], 'angle': -65.77732952235952}, 'location': [143.6297861630414, 178.7052935064223], 'diameter': 58.3408398953809, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.786335546526229, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2403053062675, 'phi': -1.9481312083450997, 'norm_pos': [0.4488430817595043, 0.2553946103899071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.727951,"{'circle_3d': {'center': [-1.6329850835984687, 5.952754265700197, 62.09573516889583], 'normal': [-0.28609518413471396, 0.6220411073792566, -0.7288445694009885], 'radius': 2.915953705760068}, 'confidence': 0.9979032794183648, 'timestamp': 359272.798155, 'diameter_3d': 5.831907411520136, 'ellipse': {'center': [143.96383354066344, 178.87678491164797], 'axes': [38.56528371713488, 58.26563960947039], 'angle': -66.04834599624583}, 'location': [143.96383354066344, 178.87678491164797], 'diameter': 58.26563960947039, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7863275587347895, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.242143168732043, 'phi': -1.9448486779644947, 'norm_pos': [0.44988697981457326, 0.2546800628681335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.736303,"{'circle_3d': {'center': [-1.6240245939062983, 5.965178134213583, 62.10283748229625], 'normal': [-0.28534847666036645, 0.6230764297553721, -0.7282527099509533], 'radius': 2.95342411414831}, 'confidence': 0.9991287737399205, 'timestamp': 359272.806555, 'diameter_3d': 5.90684822829662, 'ellipse': {'center': [144.06110887792096, 178.97937623255865], 'axes': [39.01336063955159, 59.00849580055298], 'angle': -66.14227175825943}, 'location': [144.06110887792096, 178.97937623255865], 'diameter': 59.00849580055298, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7867059203369164, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2434661411932653, 'phi': -1.9442365072491277, 'norm_pos': [0.450190965243503, 0.2542525990310056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.744905,"{'circle_3d': {'center': [-1.6263195244477546, 5.937398740597461, 62.08004346011374], 'normal': [-0.28553972087215446, 0.6207614802873619, -0.7301522117994955], 'radius': 2.9145374616552866}, 'confidence': 0.9978743441394012, 'timestamp': 359272.814955, 'diameter_3d': 5.829074923310573, 'ellipse': {'center': [144.0262454555004, 178.7384868173462], 'axes': [38.650055885606335, 58.25192472210555], 'angle': -66.04909058305805}, 'location': [144.0262454555004, 178.7384868173462], 'diameter': 58.25192472210555, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7869186931327543, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2405099334798715, 'phi': -1.943579728352185, 'norm_pos': [0.45008201704843875, 0.2552563049277242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.75213,"{'circle_3d': {'center': [-1.6200545673665592, 5.946977382269715, 62.08574634106768], 'normal': [-0.2850176411153882, 0.6215597004267165, -0.7296769717200005], 'radius': 2.9353118258382715}, 'confidence': 0.998134024955358, 'timestamp': 359272.823355, 'diameter_3d': 5.870623651676543, 'ellipse': {'center': [144.09342072921257, 178.82058032158602], 'axes': [38.88743446518816, 58.66225005687463], 'angle': -66.11742454271406}, 'location': [144.09342072921257, 178.82058032158602], 'diameter': 58.66225005687463, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7869549394081687, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.241528482981697, 'phi': -1.9431799984590272, 'norm_pos': [0.4502919397787893, 0.2549142486600583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.7603478,"{'circle_3d': {'center': [-1.5894560745811384, 5.930726107187487, 62.06005725384712], 'normal': [-0.2824677667166031, 0.6202054275031975, -0.7318177289883805], 'radius': 2.910937544780647}, 'confidence': 0.9987581482369278, 'timestamp': 359272.831755, 'diameter_3d': 5.821875089561294, 'ellipse': {'center': [144.38683837510544, 178.69072362720678], 'axes': [38.73153958065468, 58.19860271764512], 'angle': -66.27433342408375}, 'location': [144.38683837510544, 178.69072362720678], 'diameter': 58.19860271764512, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7869848732706131, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.239800880987683, 'phi': -1.939159283141381, 'norm_pos': [0.4512088699222045, 0.2554553182199718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494175.768555,"{'circle_3d': {'center': [-1.6145542221797147, 5.937633700841273, 62.07565117988945], 'normal': [-0.2845592790164845, 0.6207810603076797, -0.73051823515152], 'radius': 2.956558917615727}, 'confidence': 0.9988692589932584, 'timestamp': 359272.840155, 'diameter_3d': 5.913117835231454, 'ellipse': {'center': [144.14973199768997, 178.7282923255998], 'axes': [39.23700419482364, 59.0968643607667], 'angle': -66.12753811415843}, 'location': [144.14973199768997, 178.7282923255998], 'diameter': 59.0968643607667, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7875127995862097, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.240534908259086, 'phi': -1.9422449922548095, 'norm_pos': [0.4504679124927812, 0.25529878197666755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
