eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495376.7706282,"{'circle_3d': {'center': [-0.3157446930982801, 0.9003660116423786, 58.9832935256659], 'normal': [-0.2724803213972726, 0.608313363633071, -0.7454591377645446], 'radius': 2.125299796496832}, 'confidence': 0.9982306456951014, 'timestamp': 360473.351237, 'diameter_3d': 4.250599592993664, 'ellipse': {'center': [156.84274967751725, 129.10437769554142], 'axes': [32.84595037497175, 44.692901007487926], 'angle': -65.95377947020052}, 'location': [156.84274967751725, 129.10437769554142], 'diameter': 44.692901007487926, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7761824088714175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247301445411285, 'phi': -1.9212300878561093, 'norm_pos': [0.4901335927422414, 0.4620650929352441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.5282931,"{'circle_3d': {'center': [-0.37301747451028033, 1.052941453253525, 59.13144458352175], 'normal': [-0.2772530531816059, 0.6210279837673331, -0.7331132162765575], 'radius': 1.8912831413729734}, 'confidence': 0.9995043402644753, 'timestamp': 360475.106832, 'diameter_3d': 3.7825662827459468, 'ellipse': {'center': [156.21599681823878, 130.7565334632394], 'axes': [28.581280724354688, 39.67007229064953], 'angle': -66.02952314635328}, 'location': [156.21599681823878, 130.7565334632394], 'diameter': 39.67007229064953, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7679639001768712, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.24084990737835, 'phi': -1.9323571513353917, 'norm_pos': [0.48817499005699616, 0.4551811105698358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.534993,"{'circle_3d': {'center': [-0.42402964775194363, 1.0465149917664727, 59.14545414372025], 'normal': [-0.2815040676184112, 0.6204924453100787, -0.7319457529266825], 'radius': 1.8609490342157158}, 'confidence': 0.9976338768358824, 'timestamp': 360475.115232, 'diameter_3d': 3.7218980684314316, 'ellipse': {'center': [155.67953600312546, 130.69638527492853], 'axes': [28.062875907093897, 39.0242662189397], 'angle': -65.6426682056513}, 'location': [155.67953600312546, 130.69638527492853], 'diameter': 39.0242662189397, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7683279137107091, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2401668229932934, 'phi': -1.9379540580249075, 'norm_pos': [0.48649855000976705, 0.4554317280211311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.545016,"{'circle_3d': {'center': [-0.47548788501409556, 1.046955692768826, 59.16579271356754], 'normal': [-0.2857922540569238, 0.6205291703936082, -0.7302508721060751], 'radius': 1.8809453062184194}, 'confidence': 0.9987030818590216, 'timestamp': 360475.123632, 'diameter_3d': 3.7618906124368388, 'ellipse': {'center': [155.145834480355, 130.6921749383152], 'axes': [28.277126198306476, 39.43025838501341], 'angle': -65.27693757647567}, 'location': [155.145834480355, 130.6921749383152], 'diameter': 39.43025838501341, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7685666160257787, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.240213654391093, 'phi': -1.9438338213806807, 'norm_pos': [0.4848307327511094, 0.4554492710903534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.550882,"{'circle_3d': {'center': [-0.5513203484865392, 1.0360342710411112, 59.18654968807164], 'normal': [-0.2921116260129608, 0.6196190519162986, -0.7285211242307331], 'radius': 1.864427783027909}, 'confidence': 0.9969130053189449, 'timestamp': 360475.132032, 'diameter_3d': 3.728855566055818, 'ellipse': {'center': [154.35302181155348, 130.5800334629794], 'axes': [27.93987028432391, 39.0701931232833], 'angle': -64.70382591938176}, 'location': [154.35302181155348, 130.5800334629794], 'diameter': 39.0701931232833, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7677814946551398, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2390535926167314, 'phi': -1.9521345049803487, 'norm_pos': [0.4823531931611046, 0.4559165272375858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.56018,"{'circle_3d': {'center': [-0.5629260296377692, 1.014058978645731, 59.17255933674186], 'normal': [-0.29307876610889666, 0.617787777550017, -0.729686986841548], 'radius': 1.8971242574517648}, 'confidence': 0.9985561454725614, 'timestamp': 360475.140432, 'diameter_3d': 3.7942485149035297, 'ellipse': {'center': [154.23527623138364, 130.3428194296928], 'axes': [28.49099059470143, 39.765076378619426], 'angle': -64.54821074606592}, 'location': [154.23527623138364, 130.3428194296928], 'diameter': 39.765076378619426, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7674994021232506, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236722612343517, 'phi': -1.9527242935534683, 'norm_pos': [0.4819852382230739, 0.4569049190429466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.568994,"{'circle_3d': {'center': [-0.5337290489515749, 1.0417999951351637, 59.1844198904545], 'normal': [-0.2906456843850471, 0.6200995289241363, -0.728698607365495], 'radius': 1.8530592353548727}, 'confidence': 0.9979045342872858, 'timestamp': 360475.148832, 'diameter_3d': 3.7061184707097454, 'ellipse': {'center': [154.53501232197516, 130.64386841310912], 'axes': [27.7784333497205, 38.833233362096585], 'angle': -64.84717300157041}, 'location': [154.53501232197516, 130.64386841310912], 'diameter': 38.833233362096585, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7670974397262942, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2396658891404164, 'phi': -1.9503159573534674, 'norm_pos': [0.48292191350617236, 0.455650548278712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.578291,"{'circle_3d': {'center': [-0.5259536003525667, 1.043149966716875, 59.18247116900449], 'normal': [-0.28999773033512977, 0.6202120265559457, -0.7288610008196627], 'radius': 1.849325719874709}, 'confidence': 0.9958244727370047, 'timestamp': 360475.157232, 'diameter_3d': 3.698651439749418, 'ellipse': {'center': [154.6155654064056, 130.659332366143], 'axes': [27.730679797689895, 38.756226448639595], 'angle': -64.90659136035467}, 'location': [154.6155654064056, 130.659332366143], 'diameter': 38.756226448639595, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7671004352888589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2398092934595666, 'phi': -1.9494720241558994, 'norm_pos': [0.48317364189501755, 0.45558611514107084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.588502,"{'circle_3d': {'center': [-0.5368676110402362, 1.012131674667633, 59.16050850525291], 'normal': [-0.2909072312257689, 0.6176271688851754, -0.7306912227989604], 'radius': 1.8691768618255926}, 'confidence': 0.9987526313827679, 'timestamp': 360475.165632, 'diameter_3d': 3.7383537236511852, 'ellipse': {'center': [154.50264694086192, 130.33259939877618], 'axes': [28.12255816534244, 39.1869457751613], 'angle': -64.72594787496016}, 'location': [154.50264694086192, 130.33259939877618], 'diameter': 39.1869457751613, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7667681180120067, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2365183816209546, 'phi': -1.9496862113167004, 'norm_pos': [0.4828207716901935, 0.4569475025050992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.597383,"{'circle_3d': {'center': [-0.5641034744365094, 1.003538352573206, 59.16413544552139], 'normal': [-0.29317688650879165, 0.6169110587106399, -0.7303889777765874], 'radius': 1.8652099305220087}, 'confidence': 0.9968345059731373, 'timestamp': 360475.174032, 'diameter_3d': 3.7304198610440173, 'ellipse': {'center': [154.21784862879923, 130.2434949480696], 'axes': [28.047206908915506, 39.1013689011185], 'angle': -64.50438302337558}, 'location': [154.21784862879923, 130.2434949480696], 'diameter': 39.1013689011185, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7666848549391481, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2356081708191344, 'phi': -1.9525075445584792, 'norm_pos': [0.4819307769649976, 0.45731877104970997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.603453,"{'circle_3d': {'center': [-0.5323976682373481, 1.0279822518996893, 59.17215002488259], 'normal': [-0.29053473599219487, 0.6189480503211802, -0.7297210961631543], 'radius': 1.8970522841112354}, 'confidence': 0.998192609850233, 'timestamp': 360475.182432, 'diameter_3d': 3.7941045682224708, 'ellipse': {'center': [154.55407716100837, 130.4883135417161], 'axes': [28.4918118256804, 39.76382247928985], 'angle': -64.8105848511233}, 'location': [154.55407716100837, 130.4883135417161], 'diameter': 39.76382247928985, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7664102034879328, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238198995707396, 'phi': -1.9497024611786087, 'norm_pos': [0.48298149112815114, 0.4562986935761829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.612182,"{'circle_3d': {'center': [-0.5634174114914958, 1.0190146322278784, 59.17695491215266], 'normal': [-0.2931197145967072, 0.6182007486818626, -0.7293206888906483], 'radius': 1.902707259975024}, 'confidence': 0.9986422562033753, 'timestamp': 360475.190832, 'diameter_3d': 3.805414519950048, 'ellipse': {'center': [154.23127839042684, 130.39231059549118], 'axes': [28.555777621500756, 39.87920264648623], 'angle': -64.56143731223585}, 'location': [154.23127839042684, 130.39231059549118], 'diameter': 39.87920264648623, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.766750658579396, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2372478988888855, 'phi': -1.9529463247892516, 'norm_pos': [0.48197274497008386, 0.45669870585212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.621504,"{'circle_3d': {'center': [-0.5439042441736306, 1.0372138933322796, 59.18458282257083], 'normal': [-0.29149361732021845, 0.619717353773896, -0.7286850296891338], 'radius': 1.8911376662216803}, 'confidence': 0.9985639923967787, 'timestamp': 360475.199232, 'diameter_3d': 3.7822753324433607, 'ellipse': {'center': [154.43401525886333, 130.5847508657699], 'axes': [28.349055393151165, 39.631490199759256], 'angle': -64.76007260272327}, 'location': [154.43401525886333, 130.5847508657699], 'diameter': 39.631490199759256, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7663555923687171, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2391788396304215, 'phi': -1.951325897863251, 'norm_pos': [0.4826062976839479, 0.45589687139262536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.6286988,"{'circle_3d': {'center': [-0.526977006525025, 1.0170008115385594, 59.160693437167964], 'normal': [-0.2900830141828346, 0.618032930291086, -0.7306758118060397], 'radius': 1.8956440488676634}, 'confidence': 0.9978969914679133, 'timestamp': 360475.207632, 'diameter_3d': 3.7912880977353267, 'ellipse': {'center': [154.60966052794, 130.37560548833613], 'axes': [28.520378172832103, 39.7419602681485], 'angle': -64.81231534369797}, 'location': [154.60966052794, 130.37560548833613], 'diameter': 39.7419602681485, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7661305513271377, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2370344129077213, 'phi': -1.9487194012273712, 'norm_pos': [0.48315518914981254, 0.4567683104652661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.634557,"{'circle_3d': {'center': [-0.5649611384064417, 0.9937375201670706, 59.15621070255239], 'normal': [-0.293248358506286, 0.6160943226767953, -0.7310493730240041], 'radius': 1.8933045579970873}, 'confidence': 0.999459728883073, 'timestamp': 360475.216032, 'diameter_3d': 3.7866091159941746, 'ellipse': {'center': [154.21218620805288, 130.1338834513201], 'axes': [28.50441181288232, 39.69591444331171], 'angle': -64.4651320962793}, 'location': [154.21218620805288, 130.1338834513201], 'diameter': 39.69591444331171, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7662825669634943, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234570851668998, 'phi': -1.9522794355473772, 'norm_pos': [0.48191308190016524, 0.45777548561949966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.64864,"{'circle_3d': {'center': [-0.5468750790465138, 1.0102418919518934, 59.162901614579596], 'normal': [-0.2917411868929587, 0.6174696869921972, -0.7304917970217366], 'radius': 1.886976872421971}, 'confidence': 0.9985941396131691, 'timestamp': 360475.224432, 'diameter_3d': 3.773953744843942, 'ellipse': {'center': [154.40075650400382, 130.30727716190688], 'axes': [28.380240040333124, 39.55870620486413], 'angle': -64.64876743982131}, 'location': [154.40075650400382, 130.30727716190688], 'diameter': 39.55870620486413, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7667963569005898, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236318158716322, 'phi': -1.9507650053967778, 'norm_pos': [0.48250236407501196, 0.45705301182538804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.6526542,"{'circle_3d': {'center': [-0.5412874613170522, 1.035134630417482, 59.1817688009727], 'normal': [-0.2912755520821702, 0.6195440818643295, -0.7289195314889785], 'radius': 1.8743033181955815}, 'confidence': 0.9970341200444353, 'timestamp': 360475.232832, 'diameter_3d': 3.748606636391163, 'ellipse': {'center': [154.45879187202974, 130.56841216943673], 'axes': [28.108537428183404, 39.280396733888786], 'angle': -64.77161007528287}, 'location': [154.45879187202974, 130.56841216943673], 'diameter': 39.280396733888786, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7664242251380959, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2389580811260004, 'phi': -1.9509570093052246, 'norm_pos': [0.4826837246000929, 0.45596494929401366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.65914,"{'circle_3d': {'center': [-0.5352144921386386, 1.0354559971972845, 59.17961757211696], 'normal': [-0.2907694713173024, 0.6195708624293131, -0.7290988005602901], 'radius': 1.9141703145014035}, 'confidence': 0.999340335284824, 'timestamp': 360475.241232, 'diameter_3d': 3.828340629002807, 'ellipse': {'center': [154.52761373926785, 130.56020040529728], 'axes': [28.71643665092016, 40.11775917294284], 'angle': -64.81557387796336}, 'location': [154.52761373926785, 130.56020040529728], 'diameter': 40.11775917294284, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7672628067438292, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238992198612128, 'phi': -1.9502735557898054, 'norm_pos': [0.48289879293521204, 0.45599916497792803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495378.671971,"{'circle_3d': {'center': [-0.569122947956473, 1.0238893460733633, 59.18338559018949], 'normal': [-0.29359517596878865, 0.618606974835653, -0.7287847990542462], 'radius': 1.9184858520384562}, 'confidence': 0.9996124411995672, 'timestamp': 360475.249632, 'diameter_3d': 3.8369717040769125, 'ellipse': {'center': [154.17444561955992, 130.4376050717832], 'axes': [28.76456191625358, 40.20571865959661], 'angle': -64.53763437045296}, 'location': [154.17444561955992, 130.4376050717832], 'diameter': 40.20571865959661, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7675340474628145, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2377648178420673, 'phi': -1.9537621649142545, 'norm_pos': [0.48179514256112477, 0.45650997886757005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
