eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495160.333327,"{'circle_3d': {'center': [-0.23583275885963673, 0.3319219947330385, 40.43861630919071], 'normal': [-0.28166706605684433, 0.5894263049564101, -0.7571263401337733], 'radius': 1.7124940776115722}, 'confidence': 0.9987170395332233, 'timestamp': 360256.909769, 'diameter_3d': 3.4249881552231445, 'ellipse': {'center': [156.61876921309565, 124.59630763262984], 'axes': [39.44766735178596, 52.53168855326332], 'angle': -64.3473437432148}, 'location': [156.61876921309565, 124.59630763262984], 'diameter': 52.53168855326332, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227429368488194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201144808486005, 'phi': -1.926952911337973, 'norm_pos': [0.4894336537909239, 0.4808487181973756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.2580822,"{'circle_3d': {'center': [-0.2646593982055334, 0.3462086912068596, 40.4605461186363], 'normal': [-0.2840692860023357, 0.5906168629958952, -0.7552988560133077], 'radius': 1.6068426355703491}, 'confidence': 0.9981523339010456, 'timestamp': 360258.841769, 'diameter_3d': 3.2136852711406982, 'ellipse': {'center': [156.15167229815802, 124.87223969716007], 'axes': [36.879311752654885, 49.26193422234357], 'angle': -64.17396386483261}, 'location': [156.15167229815802, 124.87223969716007], 'diameter': 49.26193422234357, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8816896999706891, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202619389602249, 'phi': -1.9305326396203422, 'norm_pos': [0.4879739759317438, 0.47969900126183307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.270028,"{'circle_3d': {'center': [-0.22518964027901056, 0.33309243549395706, 40.43557485502181], 'normal': [-0.2807801395084588, 0.5895238416864866, -0.7573797946478481], 'radius': 1.5902760774570588}, 'confidence': 0.998619049083545, 'timestamp': 360258.850169, 'diameter_3d': 3.1805521549141176, 'ellipse': {'center': [156.74894977013273, 124.68222693916857], 'axes': [36.646570555271204, 48.78365247433943], 'angle': -64.43646539285227}, 'location': [156.74894977013273, 124.68222693916857], 'diameter': 48.78365247433943, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8813754637584603, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2012655541559716, 'phi': -1.9258143923830413, 'norm_pos': [0.48984046803166476, 0.4804907210867976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.278218,"{'circle_3d': {'center': [-0.24494480240172756, 0.3510092951302344, 40.456908766864885], 'normal': [-0.2824264030186852, 0.5910169133228431, -0.7556019686609254], 'radius': 1.6022582304929536}, 'confidence': 0.9981661722811822, 'timestamp': 360258.858569, 'diameter_3d': 3.204516460985907, 'ellipse': {'center': [156.45137026897817, 124.94825460006616], 'axes': [36.79580981995149, 49.12565062981143], 'angle': -64.34818339197939}, 'location': [156.45137026897817, 124.94825460006616], 'diameter': 49.12565062981143, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.880935351319212, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2031152343239024, 'phi': -1.9284940752557, 'norm_pos': [0.4889105320905568, 0.4793822724997243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.286379,"{'circle_3d': {'center': [-0.25880590538640913, 0.34601922711660293, 40.45819865120225], 'normal': [-0.28358149493407536, 0.5906010743217072, -0.7554944782994779], 'radius': 1.6228790142711715}, 'confidence': 0.9994044272984022, 'timestamp': 360258.866969, 'diameter_3d': 3.245758028542343, 'ellipse': {'center': [156.2450736164243, 124.86079513471597], 'axes': [37.262093935202074, 49.75677380448208], 'angle': -64.21945929473789}, 'location': [156.2450736164243, 124.86079513471597], 'diameter': 49.75677380448208, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8809119717423264, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2025998239294124, 'phi': -1.9298815175529136, 'norm_pos': [0.4882658550513259, 0.4797466869386835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.29427,"{'circle_3d': {'center': [-0.26862809135741106, 0.33962891562398223, 40.456897592307286], 'normal': [-0.28440001043165886, 0.5900685483639888, -0.755602899874059], 'radius': 1.598902598312679}, 'confidence': 0.9982230270902737, 'timestamp': 360258.875369, 'diameter_3d': 3.197805196625358, 'ellipse': {'center': [156.0887671301471, 124.77623336879925], 'axes': [36.71844812013336, 49.022770301608645], 'angle': -64.11729058136856}, 'location': [156.0887671301471, 124.77623336879925], 'diameter': 49.022770301608645, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.880414526664719, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2019400699943312, 'phi': -1.9307834875601546, 'norm_pos': [0.48777739728170966, 0.4800990276300031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.302254,"{'circle_3d': {'center': [-0.25791936981902364, 0.3359232902785072, 40.44998286115945], 'normal': [-0.28350761697012655, 0.5897597462518659, -0.7561791274697118], 'radius': 1.5948452503929194}, 'confidence': 0.9990156863098014, 'timestamp': 360258.883769, 'diameter_3d': 3.1896905007858387, 'ellipse': {'center': [156.25085121903328, 124.7222062652934], 'axes': [36.6662474550871, 48.90659911709103], 'angle': -64.18764475077984}, 'location': [156.25085121903328, 124.7222062652934], 'diameter': 48.90659911709103, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8802045516721702, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201557636397069, 'phi': -1.9294979463851027, 'norm_pos': [0.488283910059479, 0.4803241405612775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.310028,"{'circle_3d': {'center': [-0.26129396144935013, 0.34267169514741713, 40.45651677708699], 'normal': [-0.28378883293932045, 0.590322113324275, -0.75563463447575], 'radius': 1.6196905257118894}, 'confidence': 0.9994998050201396, 'timestamp': 360258.892169, 'diameter_3d': 3.239381051423779, 'ellipse': {'center': [156.2061373974482, 124.81150357636645], 'axes': [37.19887331773493, 49.66101503906213], 'angle': -64.1869342908707}, 'location': [156.2061373974482, 124.81150357636645], 'diameter': 49.66101503906213, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8800866479945935, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2022541755048146, 'phi': -1.9300609849845085, 'norm_pos': [0.48814417936702564, 0.4799520684318065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.31806,"{'circle_3d': {'center': [-0.25361803362725155, 0.34676722216562794, 40.45683769374435], 'normal': [-0.2831491722874789, 0.5906634072424592, -0.75560789142097], 'radius': 1.605527112541925}, 'confidence': 0.9993115342814702, 'timestamp': 360258.900569, 'diameter_3d': 3.21105422508385, 'ellipse': {'center': [156.3197312259872, 124.88170503626654], 'axes': [36.87131765408618, 49.226049238134635], 'angle': -64.26333932054887}, 'location': [156.3197312259872, 124.88170503626654], 'diameter': 49.226049238134635, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8799487708606057, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2026770698883937, 'phi': -1.9293305273129622, 'norm_pos': [0.48849916008120997, 0.4796595623488894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.325954,"{'circle_3d': {'center': [-0.2619562130688795, 0.3472275969336289, 40.46032665684919], 'normal': [-0.2838440205742812, 0.5907017718064593, -0.7553171444955665], 'radius': 1.5927873546864553}, 'confidence': 0.998874516516135, 'timestamp': 360258.908969, 'diameter_3d': 3.1855747093729105, 'ellipse': {'center': [156.18933297474283, 124.89536078271357], 'axes': [36.55762138846898, 48.831001880790936], 'angle': -64.19922541973571}, 'location': [156.18933297474283, 124.89536078271357], 'diameter': 48.831001880790936, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8797433072059491, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202724615276222, 'phi': -1.9302633536264466, 'norm_pos': [0.4880916655460713, 0.4796026634053602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.334284,"{'circle_3d': {'center': [-0.24812731963616574, 0.3355339760565146, 40.44601413895241], 'normal': [-0.28269161278822175, 0.5897273034000331, -0.7565098543202986], 'radius': 1.5822415946953388}, 'confidence': 0.9982368783673264, 'timestamp': 360258.917369, 'diameter_3d': 3.1644831893906775, 'ellipse': {'center': [156.3969939735764, 124.72321377966779], 'axes': [36.39954786296358, 48.52457414422177], 'angle': -64.2636889702903}, 'location': [156.3969939735764, 124.72321377966779], 'diameter': 48.52457414422177, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8792798420881542, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2015174639979658, 'phi': -1.9284080870680778, 'norm_pos': [0.48874060616742626, 0.48031994258471755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.3428092,"{'circle_3d': {'center': [-0.2721388742979993, 0.34532621432632915, 40.46267247626789], 'normal': [-0.28469257567670786, 0.590543323255851, -0.7551216595440083], 'radius': 1.5825875951128558}, 'confidence': 0.9981237217724461, 'timestamp': 360258.925769, 'diameter_3d': 3.1651751902257117, 'ellipse': {'center': [156.0313679678887, 124.87160744324551], 'axes': [36.309298648875355, 48.5153167182682], 'angle': -64.11156424862631}, 'location': [156.0313679678887, 124.87160744324551], 'diameter': 48.5153167182682, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8788406944667759, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202528259922979, 'phi': -1.9313328453703231, 'norm_pos': [0.4875980248996522, 0.4797016356531437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.353747,"{'circle_3d': {'center': [-0.25489613866541383, 0.34804799701799993, 40.45831812952198], 'normal': [-0.28325568104065907, 0.5907701384801569, -0.7554845217728346], 'radius': 1.578304785736527}, 'confidence': 0.9989807628387203, 'timestamp': 360258.934169, 'diameter_3d': 3.156609571473054, 'ellipse': {'center': [156.2933567734044, 124.91572643329928], 'axes': [36.23663307371208, 48.389088931067135], 'angle': -64.2581524015801}, 'location': [156.2933567734044, 124.91572643329928], 'diameter': 48.389088931067135, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8785899118215923, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2028093465247456, 'phi': -1.9295077951340822, 'norm_pos': [0.4884167399168888, 0.47951780652791964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.3633862,"{'circle_3d': {'center': [-0.25566181810208954, 0.34798554292127637, 40.45855640573494], 'normal': [-0.28331948766038206, 0.5907649339720966, -0.7554646654217542], 'radius': 1.5932896402197463}, 'confidence': 0.9991222205801256, 'timestamp': 360258.942569, 'diameter_3d': 3.1865792804394926, 'ellipse': {'center': [156.2854854112584, 124.90677922489193], 'axes': [36.57971131655398, 48.84852752223108], 'angle': -64.25185773837711}, 'location': [156.2854854112584, 124.90677922489193], 'diameter': 48.84852752223108, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8785578896056578, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2028028960558323, 'phi': -1.9295904830869735, 'norm_pos': [0.48839214191018254, 0.4795550865629503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.369924,"{'circle_3d': {'center': [-0.24118390499807152, 0.34160383343505796, 40.44815614758764], 'normal': [-0.2821129949017139, 0.5902331248482451, -0.7563313536006963], 'radius': 1.5728367304816415}, 'confidence': 0.9973194276257348, 'timestamp': 360258.950969, 'diameter_3d': 3.145673460963283, 'ellipse': {'center': [156.50083591963556, 124.82081151382832], 'axes': [36.17045367377381, 48.233391890109964], 'angle': -64.34200778657161}, 'location': [156.50083591963556, 124.82081151382832], 'diameter': 48.233391890109964, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8778464794619412, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202143932141928, 'phi': -1.9278140454834547, 'norm_pos': [0.4890651122488611, 0.47991328535904865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.3777611,"{'circle_3d': {'center': [-0.2605024959126636, 0.33669095035569985, 40.451550579541305], 'normal': [-0.2837228774779299, 0.5898237179249652, -0.7560484842712236], 'radius': 1.5788099018967332}, 'confidence': 0.9991313939009321, 'timestamp': 360258.959369, 'diameter_3d': 3.1576198037934664, 'ellipse': {'center': [156.20740247062201, 124.74238371473055], 'axes': [36.28787635432239, 48.41268033702016], 'angle': -64.17017361898104}, 'location': [156.20740247062201, 124.74238371473055], 'diameter': 48.41268033702016, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8776432633409659, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2016368528492127, 'phi': -1.9298043408682846, 'norm_pos': [0.4881481327206938, 0.4802400678552894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.3860102,"{'circle_3d': {'center': [-0.26227748782850835, 0.3428350205348023, 40.45701381637598], 'normal': [-0.283870793470917, 0.5903357237732237, -0.755593214535001], 'radius': 1.5897217637564973}, 'confidence': 0.9988197641469839, 'timestamp': 360258.967769, 'diameter_3d': 3.1794435275129946, 'ellipse': {'center': [156.18342445436738, 124.83010958697147], 'axes': [36.506723441336774, 48.74093893985604], 'angle': -64.17980008915242}, 'location': [156.18342445436738, 124.83010958697147], 'diameter': 48.74093893985604, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8773440741657423, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2022710375915397, 'phi': -1.9301740861390473, 'norm_pos': [0.4880732014198981, 0.4798745433876188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.393238,"{'circle_3d': {'center': [-0.2606066786485588, 0.32125300390218126, 40.439566965216514], 'normal': [-0.2837315593725878, 0.588537222387172, -0.75704711879829], 'radius': 1.5749909806779432}, 'confidence': 0.9986515817182616, 'timestamp': 360258.976169, 'diameter_3d': 3.1499819613558864, 'ellipse': {'center': [156.20405228307843, 124.50919934387566], 'axes': [36.27013186496128, 48.30978339271857], 'angle': -64.1097061618382}, 'location': [156.20405228307843, 124.50919934387566], 'diameter': 48.30978339271857, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8769941705851325, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2000446578593285, 'phi': -1.9293804074116039, 'norm_pos': [0.48813766338462006, 0.48121166940051807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495162.402003,"{'circle_3d': {'center': [-0.24445269218861787, 0.3415471532231189, 40.449331843578975], 'normal': [-0.2823853938342594, 0.5902284014972502, -0.7562333789347512], 'radius': 1.5878390746608748}, 'confidence': 0.9983241572904797, 'timestamp': 360258.984569, 'diameter_3d': 3.1756781493217496, 'ellipse': {'center': [156.45475822931638, 124.81190708001333], 'axes': [36.508945132318544, 48.69235858495082], 'angle': -64.31588061281471}, 'location': [156.45475822931638, 124.81190708001333], 'diameter': 48.69235858495082, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.876546282568591, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202138080867481, 'phi': -1.928172630307439, 'norm_pos': [0.4889211194666137, 0.4799503871666111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
