eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494082.3523011,"{'circle_3d': {'center': [-0.24313958240987654, 2.8386255189642657, 65.65329143741288], 'normal': [-0.2825737806410151, 0.6014129180556516, -0.7472981737499628], 'radius': 2.9246151645562715}, 'confidence': 0.9999765347881786, 'timestamp': 359179.423755, 'diameter_3d': 5.849230329112543, 'ellipse': {'center': [157.96191561992208, 146.27677336578006], 'axes': [39.81547916569022, 55.2674411048477], 'angle': -65.691329428381}, 'location': [157.96191561992208, 146.27677336578006], 'diameter': 55.2674411048477, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9615712506706564, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2160647553596444, 'phi': -1.932305846290225, 'norm_pos': [0.4936309863122565, 0.3905134443092497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.360312,"{'circle_3d': {'center': [-0.28459486414428303, 2.8398350592898707, 65.67005178912919], 'normal': [-0.28602838745221565, 0.6015137130827853, -0.7459014777736036], 'radius': 2.902841707044894}, 'confidence': 0.9998709984820391, 'timestamp': 359179.432155, 'diameter_3d': 5.805683414089788, 'ellipse': {'center': [157.5694543996088, 146.2905242156082], 'axes': [39.42111548457476, 54.84144040402278], 'angle': -65.40063093163711}, 'location': [157.5694543996088, 146.2905242156082], 'diameter': 54.84144040402278, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9618584336008262, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2161909225575505, 'phi': -1.9369691282356745, 'norm_pos': [0.49240454499877745, 0.3904561491016325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.368288,"{'circle_3d': {'center': [-0.24182914794718835, 2.8749396985674496, 65.68214099210968], 'normal': [-0.2824645777691244, 0.6044390996892502, -0.7448940441918963], 'radius': 2.915820738909916}, 'confidence': 0.9998179803913587, 'timestamp': 359179.440555, 'diameter_3d': 5.831641477819832, 'ellipse': {'center': [157.97258471233252, 146.6109192139802], 'axes': [39.52120113153294, 55.07719730436395], 'angle': -65.81224699105107}, 'location': [157.97258471233252, 146.6109192139802], 'diameter': 55.07719730436395, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9618238753488773, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2198579335005117, 'phi': -1.9332449824008324, 'norm_pos': [0.49366432722603915, 0.38912116994174917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.3804128,"{'circle_3d': {'center': [-0.2577114700917429, 2.851251774980888, 65.66899734372988], 'normal': [-0.283788104614504, 0.6024651060570367, -0.7459893482235458], 'radius': 2.9133045712577927}, 'confidence': 0.9997455131928087, 'timestamp': 359179.448955, 'diameter_3d': 5.8266091425155855, 'ellipse': {'center': [157.8232983361808, 146.39411880977184], 'axes': [39.56763118289261, 55.04037858056565], 'angle': -65.6267297410533}, 'location': [157.8232983361808, 146.39411880977184], 'diameter': 55.04037858056565, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9619230442968973, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2173823919081874, 'phi': -1.9343089279057435, 'norm_pos': [0.49319780730056506, 0.390024504959284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.3882182,"{'circle_3d': {'center': [-0.25190448987203595, 2.8957676815036146, 65.70291638090663], 'normal': [-0.2833041895961951, 0.6061747649339306, -0.7431627617921508], 'radius': 2.889571416507272}, 'confidence': 0.9993130767549759, 'timestamp': 359179.457355, 'diameter_3d': 5.779142833014544, 'ellipse': {'center': [157.87356279128008, 146.8086607229675], 'axes': [39.04141179623609, 54.56379712599296], 'angle': -65.80446089688085}, 'location': [157.87356279128008, 146.8086607229675], 'diameter': 54.56379712599296, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9619013530439702, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2220384401358264, 'phi': -1.9350038918793067, 'norm_pos': [0.49335488372275027, 0.38829724698763546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.3965518,"{'circle_3d': {'center': [-0.21256946462036863, 2.923611604492682, 65.71076640508944], 'normal': [-0.2800262708252228, 0.6084950918496862, -0.7425085931102487], 'radius': 2.880074757304106}, 'confidence': 0.9988659510568723, 'timestamp': 359179.465755, 'diameter_3d': 5.760149514608212, 'ellipse': {'center': [158.24047250969792, 147.0703230546662], 'axes': [38.8628520729841, 54.378228343967024], 'angle': -66.16690674486838}, 'location': [158.24047250969792, 147.0703230546662], 'diameter': 54.378228343967024, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9616818093105994, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2249591288730475, 'phi': -1.93143780774703, 'norm_pos': [0.494501476592806, 0.38720698727222413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.405222,"{'circle_3d': {'center': [-0.18723545016570986, 2.8947732844824854, 65.67772264455297], 'normal': [-0.27791510295400124, 0.6060918985155032, -0.7452622398216214], 'radius': 2.9098272145598405}, 'confidence': 0.9992495097729819, 'timestamp': 359179.474155, 'diameter_3d': 5.819654429119681, 'ellipse': {'center': [158.48323136450517, 146.80043424318345], 'axes': [39.461833817772856, 54.96801260138937], 'angle': -66.26039703213284}, 'location': [158.48323136450517, 146.80043424318345], 'diameter': 54.96801260138937, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.961500559640105, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.221934253226034, 'phi': -1.9277326578328073, 'norm_pos': [0.49526009801407866, 0.38833152398673565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.412669,"{'circle_3d': {'center': [-0.17337871669021387, 2.916530495756823, 65.69029564845512], 'normal': [-0.27676037516437657, 0.6079049994550313, -0.7442144894964433], 'radius': 2.9195183041701274}, 'confidence': 0.9999135520289105, 'timestamp': 359179.482555, 'diameter_3d': 5.839036608340255, 'ellipse': {'center': [158.6146311085735, 146.9966253428636], 'axes': [39.51629342971955, 55.140933769011696], 'angle': -66.42403837199943}, 'location': [158.6146311085735, 146.9966253428636], 'diameter': 55.140933769011696, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9617169148223192, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2242157369822317, 'phi': -1.9268310847778973, 'norm_pos': [0.49567072221429215, 0.3875140610714016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.420369,"{'circle_3d': {'center': [-0.17230629783107476, 2.9062316469489966, 65.68149465079905], 'normal': [-0.27667100692611496, 0.6070467620543791, -0.7449479059677822], 'radius': 2.92429864714444}, 'confidence': 0.9998946276313169, 'timestamp': 359179.490955, 'diameter_3d': 5.84859729428888, 'ellipse': {'center': [158.62560544598543, 146.9013127200228], 'axes': [39.63429875088818, 55.23862300403955], 'angle': -66.40103672880208}, 'location': [158.62560544598543, 146.9013127200228], 'diameter': 55.23862300403955, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.961718981788251, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2231352934150053, 'phi': -1.926403982649568, 'norm_pos': [0.49570501701870445, 0.38791119699990506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.427804,"{'circle_3d': {'center': [-0.13120788746961187, 2.942124578493959, 65.6956572039166], 'normal': [-0.27324613939599307, 0.610037839683126, -0.743767693207987], 'radius': 2.925620024586519}, 'confidence': 0.9997052735040965, 'timestamp': 359179.499355, 'diameter_3d': 5.851240049173038, 'ellipse': {'center': [159.01074258456754, 147.23241802820593], 'axes': [39.56282728723203, 55.25220365501371], 'angle': -66.79986998144089}, 'location': [159.01074258456754, 147.23241802820593], 'diameter': 55.25220365501371, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.961937294721682, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2269046717722936, 'phi': -1.9228706764373829, 'norm_pos': [0.49690857057677357, 0.38653159154914196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.4364831,"{'circle_3d': {'center': [-0.14856793578592287, 2.9167225643876, 65.68126487434903], 'normal': [-0.27469281008901897, 0.6079210051742627, -0.7449670540052842], 'radius': 2.9131671658364833}, 'confidence': 0.9996789758402904, 'timestamp': 359179.507755, 'diameter_3d': 5.8263343316729665, 'ellipse': {'center': [158.8461670845083, 147.00375670067368], 'axes': [39.482473489238984, 55.02857253775674], 'angle': -66.60143665078769}, 'location': [158.8461670845083, 147.00375670067368], 'diameter': 55.02857253775674, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9621217446197372, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2242358952263626, 'phi': -1.9240600213585828, 'norm_pos': [0.49639427213908843, 0.38748434708052637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.444321,"{'circle_3d': {'center': [-0.13039863998296175, 2.9178780119758425, 65.6755285505545], 'normal': [-0.2731787021054389, 0.608017292473283, -0.7454450809881612], 'radius': 2.8804070839704212}, 'confidence': 0.9996086322476879, 'timestamp': 359179.516155, 'diameter_3d': 5.7608141679408424, 'ellipse': {'center': [159.01100522295957, 147.02835549000054], 'axes': [39.07033818921115, 54.414073939282126], 'angle': -66.73460435317898}, 'location': [159.01100522295957, 147.02835549000054], 'diameter': 54.414073939282126, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9625222953340895, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.224357169875374, 'phi': -1.9220623613067473, 'norm_pos': [0.49690939132174866, 0.38738185212499776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.4519129,"{'circle_3d': {'center': [-0.12349614198926773, 2.964826608507285, 65.7114904950571], 'normal': [-0.2726034939392977, 0.6119296755175698, -0.7424482522796111], 'radius': 2.934766536054477}, 'confidence': 0.9996490442788841, 'timestamp': 359179.524555, 'diameter_3d': 5.869533072108954, 'ellipse': {'center': [159.084267402969, 147.43638918840972], 'axes': [39.589893706490564, 55.411969572124804], 'angle': -66.92081607571996}, 'location': [159.084267402969, 147.43638918840972], 'diameter': 55.411969572124804, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9624352346937703, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2292944317706436, 'phi': -1.9226832703849244, 'norm_pos': [0.4971383356342781, 0.38568171171495946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.464416,"{'circle_3d': {'center': [-0.11403296936517693, 2.9469894629289586, 65.69335578785407], 'normal': [-0.2718148962206235, 0.610443246719376, -0.7439594778798632], 'radius': 2.950880204850448}, 'confidence': 0.9999077126333344, 'timestamp': 359179.532955, 'diameter_3d': 5.901760409700896, 'ellipse': {'center': [159.17601175339726, 147.26950364936624], 'axes': [39.91752619898979, 55.731775413883106], 'angle': -66.93661882820572}, 'location': [159.17601175339726, 147.26950364936624], 'diameter': 55.731775413883106, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9624559661673748, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2274164096761973, 'phi': -1.9210910300471318, 'norm_pos': [0.49742503672936644, 0.3863770681276406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.472022,"{'circle_3d': {'center': [-0.0958966388978264, 2.9376945616340695, 65.67913726365788], 'normal': [-0.2703035353483443, 0.6096686716114685, -0.7451443548962131], 'radius': 2.9306646202204685}, 'confidence': 0.9998623296210665, 'timestamp': 359179.541355, 'diameter_3d': 5.861329240440937, 'ellipse': {'center': [159.34280429324988, 147.19462981686428], 'axes': [39.728207638359386, 55.361641575754675], 'angle': -67.03936709556143}, 'location': [159.34280429324988, 147.19462981686428], 'diameter': 55.361641575754675, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9624873619440866, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2264388529798524, 'phi': -1.9187871316583482, 'norm_pos': [0.4979462634164059, 0.3866890424297321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.4802072,"{'circle_3d': {'center': [-0.04253912628488754, 2.9340215357504116, 65.65696386993196], 'normal': [-0.2658570759639327, 0.6093625861211637, -0.7469921377067065], 'radius': 2.924333315714593}, 'confidence': 0.9992209900448121, 'timestamp': 359179.549755, 'diameter_3d': 5.848666631429186, 'ellipse': {'center': [159.84242163048586, 147.16999144962503], 'axes': [39.77167589623027, 55.26087237584308], 'angle': -67.41217445914718}, 'location': [159.84242163048586, 147.16999144962503], 'diameter': 55.26087237584308, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9623476289846944, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.226052758739446, 'phi': -1.9127206297303085, 'norm_pos': [0.4995075675952683, 0.386791702293229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.488159,"{'circle_3d': {'center': [-0.04376174380964537, 2.9182297288988, 65.64453936223933], 'normal': [-0.2659589607576625, 0.6080466022168628, -0.7480275133477594], 'radius': 2.9230184882085095}, 'confidence': 0.9994681101263188, 'timestamp': 359179.558155, 'diameter_3d': 5.846036976417019, 'ellipse': {'center': [159.8310937368251, 147.02658985334614], 'axes': [39.82920070625969, 55.2463218200176], 'angle': -67.35816778072949}, 'location': [159.8310937368251, 147.02658985334614], 'diameter': 55.2463218200176, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9623604731598623, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.224394087975812, 'phi': -1.9124042487363968, 'norm_pos': [0.4994721679275784, 0.3873892089443911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494082.4960709,"{'circle_3d': {'center': [-0.040246835647470114, 2.8669256102477947, 65.6018351245624], 'normal': [-0.2656660517441479, 0.6037712589959456, -0.7515861998208365], 'radius': 2.922958056717161}, 'confidence': 0.9998953080013026, 'timestamp': 359179.566555, 'diameter_3d': 5.845916113434322, 'ellipse': {'center': [159.86527741969599, 146.55958548996176], 'axes': [40.08722550880529, 55.280740507538866], 'angle': -67.23550274152528}, 'location': [159.86527741969599, 146.55958548996176], 'diameter': 55.280740507538866, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9623950426302819, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2190198899613196, 'phi': -1.9105625129106911, 'norm_pos': [0.49957899193655, 0.38933506045849264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
