eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494057.594037,"{'circle_3d': {'center': [-0.20760761275283857, 2.334022956165658, 73.44532787000612], 'normal': [-0.28376009522566054, 0.5244754221727992, -0.8027488647729053], 'radius': 3.0416317206311985}, 'confidence': 0.9971225597412346, 'timestamp': 359154.660555, 'diameter_3d': 6.083263441262397, 'ellipse': {'center': [158.48874549391422, 139.26706906899767], 'axes': [40.347915493043445, 51.37227710537853], 'angle': -62.47042550590298}, 'location': [158.48874549391422, 139.26706906899767], 'diameter': 51.37227710537853, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.7351659735736482, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.122895205835249, 'phi': -1.9105729003768885, 'norm_pos': [0.4952773296684819, 0.41972054554584304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.640318,"{'circle_3d': {'center': [-0.20939050678095406, 2.254152732952175, 66.30318243840178], 'normal': [-0.28089516623825017, 0.5442722390993154, -0.7904844307953215], 'radius': 2.8977301369314303}, 'confidence': 0.9996293254613192, 'timestamp': 359158.709355, 'diameter_3d': 5.795460273862861, 'ellipse': {'center': [158.30372924163896, 140.58379024530464], 'axes': [41.8148569423219, 54.21678874063483], 'angle': -63.5565603945826}, 'location': [158.30372924163896, 140.58379024530464], 'diameter': 54.21678874063483, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9227396253423614, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.146317688044459, 'phi': -1.9122254152770815, 'norm_pos': [0.49469915388012176, 0.4142342073112306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.6488981,"{'circle_3d': {'center': [-0.22875434129984562, 2.2482006672195727, 66.30598716223736], 'normal': [-0.28250881911482445, 0.5437762336215987, -0.7902507038090228], 'radius': 2.900505015970569}, 'confidence': 0.9996005216529077, 'timestamp': 359158.717755, 'diameter_3d': 5.801010031941138, 'ellipse': {'center': [158.1245331947403, 140.5269268839238], 'axes': [41.839487261965886, 54.2663291133661], 'angle': -63.38616514316005}, 'location': [158.1245331947403, 140.5269268839238], 'diameter': 54.2663291133661, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9230014121109575, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1457265504897167, 'phi': -1.914130457316906, 'norm_pos': [0.49413916623356346, 0.41447113798365076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.657103,"{'circle_3d': {'center': [-0.21043454335498657, 2.241974654668903, 66.29517971050566], 'normal': [-0.2809821692860862, 0.5432573992423761, -0.7911513247866648], 'radius': 2.9080437297673}, 'confidence': 0.9990295707453855, 'timestamp': 359158.726155, 'diameter_3d': 5.8160874595346, 'ellipse': {'center': [158.29596248338842, 140.46919606034623], 'axes': [42.01214392504949, 54.41637030735965], 'angle': -63.50339137714764}, 'location': [158.29596248338842, 140.46919606034623], 'diameter': 54.41637030735965, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.923182185876037, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1451084477236684, 'phi': -1.91205709284671, 'norm_pos': [0.4946748827605888, 0.41471168308189066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.665759,"{'circle_3d': {'center': [-0.23592734860549935, 2.2459921958740763, 66.30703482518766], 'normal': [-0.28310656972362896, 0.5435921943428073, -0.7901633985631653], 'radius': 2.886146892804633}, 'confidence': 0.9997670388311748, 'timestamp': 359158.734555, 'diameter_3d': 5.772293785609266, 'ellipse': {'center': [158.0553615748085, 140.51107000593427], 'axes': [41.626318684857864, 53.996610650538535], 'angle': -63.32305956772411}, 'location': [158.0553615748085, 140.51107000593427], 'diameter': 53.996610650538535, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9232051790220908, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.145507270730049, 'phi': -1.914836067934006, 'norm_pos': [0.49392300492127655, 0.4145372083086072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.672808,"{'circle_3d': {'center': [-0.24177967264847933, 2.256092184953065, 66.31609143511562], 'normal': [-0.2835942633938773, 0.5444338600993897, -0.7894086810691673], 'radius': 2.909941220414961}, 'confidence': 0.9995797135017582, 'timestamp': 359158.742955, 'diameter_3d': 5.819882440829922, 'ellipse': {'center': [158.00536739512165, 140.59445674512307], 'axes': [41.915883747019805, 54.43471394658857], 'angle': -63.316058645132856}, 'location': [158.00536739512165, 140.59445674512307], 'diameter': 54.43471394658857, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9233878812175522, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1465103563430747, 'phi': -1.9156868933956526, 'norm_pos': [0.49376677310975514, 0.4141897635619872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.680758,"{'circle_3d': {'center': [-0.22773675830843665, 2.2543812598175847, 66.30987915389315], 'normal': [-0.28242402053220705, 0.5442912830047663, -0.7899263711710407], 'radius': 2.908943377344269}, 'confidence': 0.9997604603128961, 'timestamp': 359158.751355, 'diameter_3d': 5.817886754688538, 'ellipse': {'center': [158.13549443750566, 140.58043942282092], 'axes': [41.93788890679654, 54.421173671525054], 'angle': -63.41695422659813}, 'location': [158.13549443750566, 140.58043942282092], 'diameter': 54.421173671525054, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9236674539875422, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.146340389021023, 'phi': -1.914165420018338, 'norm_pos': [0.49417342011720516, 0.41424816907157946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.689099,"{'circle_3d': {'center': [-0.2060477882812224, 2.238679694294329, 66.29136154089763], 'normal': [-0.2806166063632725, 0.5429828192111616, -0.7914695055873341], 'radius': 2.9376054912778624}, 'confidence': 0.9993443007148961, 'timestamp': 359158.759755, 'diameter_3d': 5.875210982555725, 'ellipse': {'center': [158.34209413080703, 140.42935682606688], 'axes': [42.46274962356521, 54.97310413447068], 'angle': -63.52486357327578}, 'location': [158.34209413080703, 140.42935682606688], 'diameter': 54.97310413447068, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9238854801869811, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.144781432427463, 'phi': -1.9115200606131078, 'norm_pos': [0.494819044158772, 0.414877679891388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.696455,"{'circle_3d': {'center': [-0.221929417939986, 2.2312392519150057, 66.29190413287444], 'normal': [-0.28194007550150285, 0.542362782346218, -0.791424289589267], 'radius': 2.918308223404035}, 'confidence': 0.9988607472662897, 'timestamp': 359158.768155, 'diameter_3d': 5.83661644680807, 'ellipse': {'center': [158.19118018748597, 140.36683833186254], 'axes': [42.18125132863921, 54.61115611912155], 'angle': -63.37518906619803}, 'location': [158.19118018748597, 140.36683833186254], 'diameter': 54.61115611912155, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9239585412979978, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1440432442134423, 'phi': -1.9130227751766469, 'norm_pos': [0.49434743808589365, 0.41513817361723937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.705009,"{'circle_3d': {'center': [-0.2094768677444998, 2.2198591897709736, 66.27969206895344], 'normal': [-0.2809023629852123, 0.5414144438342153, -0.7924419615826835], 'radius': 2.9225627229653637}, 'confidence': 0.9992494785060445, 'timestamp': 359158.776555, 'diameter_3d': 5.845125445930727, 'ellipse': {'center': [158.30760415839543, 140.2626851362815], 'axes': [42.31586063549043, 54.70087062295541], 'angle': -63.42832846216244}, 'location': [158.30760415839543, 140.2626851362815], 'diameter': 54.70087062295541, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9237997713658186, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.142914874565898, 'phi': -1.9114538873021965, 'norm_pos': [0.49471126299498575, 0.4155721452654937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.716888,"{'circle_3d': {'center': [-0.20674952889201936, 2.2266996308853066, 66.28340241119871], 'normal': [-0.28067508474750563, 0.5419844805937432, -0.7921327663955777], 'radius': 2.934400932388007}, 'confidence': 0.9988406494224424, 'timestamp': 359158.784955, 'diameter_3d': 5.868801864776014, 'ellipse': {'center': [158.33505706240052, 140.3212008886721], 'axes': [42.46477234245356, 54.919592487020886], 'angle': -63.474866989568795}, 'location': [158.33505706240052, 140.3212008886721], 'diameter': 54.919592487020886, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.923543496215895, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1435930278002497, 'phi': -1.9113219084888802, 'norm_pos': [0.4947970533200016, 0.4153283296305329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.7251751,"{'circle_3d': {'center': [-0.2567430608896313, 2.2036159286650836, 66.28548217973616], 'normal': [-0.28484121241397325, 0.5400608387420579, -0.7919594523507897], 'radius': 2.909352810643637}, 'confidence': 0.9986059301160394, 'timestamp': 359158.793355, 'diameter_3d': 5.818705621287274, 'ellipse': {'center': [157.86646101311075, 140.11507614480766], 'axes': [42.09270398713025, 54.44839238058802], 'angle': -63.00431679474438}, 'location': [157.86646101311075, 140.11507614480766], 'diameter': 54.44839238058802, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9235189593983728, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1413057216667335, 'phi': -1.9160565583004452, 'norm_pos': [0.4933326906659711, 0.41618718272996813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.733619,"{'circle_3d': {'center': [-0.17603108866673622, 2.2212494868225097, 66.26885129397101], 'normal': [-0.278115214728732, 0.5415303019218434, -0.793345359497885], 'radius': 2.924649855042813}, 'confidence': 0.9991940102174884, 'timestamp': 359158.801755, 'diameter_3d': 5.849299710085626, 'ellipse': {'center': [158.61853116442524, 140.27745923881952], 'axes': [42.40941071995844, 54.749063446242424], 'angle': -63.6914419507069}, 'location': [158.61853116442524, 140.27745923881952], 'diameter': 54.749063446242424, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9235325157193164, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1430526829783894, 'phi': -1.9079700189885713, 'norm_pos': [0.49568290988882885, 0.4155105865049187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.740706,"{'circle_3d': {'center': [-0.20285438087656793, 2.205469855226422, 66.26753439314884], 'normal': [-0.28035048907955135, 0.5402153326221694, -0.7934551012330663], 'radius': 2.927526926474433}, 'confidence': 0.9990240315354432, 'timestamp': 359158.810155, 'diameter_3d': 5.855053852948866, 'ellipse': {'center': [158.37007627420445, 140.13030256935642], 'axes': [42.46110638231582, 54.80382327616188], 'angle': -63.42547929198453}, 'location': [158.37007627420445, 140.13030256935642], 'diameter': 54.80382327616188, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9234976957847141, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1414892984392733, 'phi': -1.9104335303992976, 'norm_pos': [0.4949064883568889, 0.4161237392943483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.749078,"{'circle_3d': {'center': [-0.18456574879198762, 2.22416315034274, 66.27383762255283], 'normal': [-0.2788264364058363, 0.5417731072151959, -0.7929298321160669], 'radius': 2.949961319711248}, 'confidence': 0.9984016666688651, 'timestamp': 359158.818555, 'diameter_3d': 5.899922639422496, 'ellipse': {'center': [158.54388024484751, 140.29454502992814], 'axes': [42.7471255347333, 55.21906987139769], 'angle': -63.636365674036135}, 'location': [158.54388024484751, 140.29454502992814], 'diameter': 55.21906987139769, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.923518085620112, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.143341529545143, 'phi': -1.9089320853818543, 'norm_pos': [0.4954496257651485, 0.41543939570863275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.757633,"{'circle_3d': {'center': [-0.20029949323780505, 2.2279734783603873, 66.28199093737794], 'normal': [-0.2801375817763211, 0.5420906345499998, -0.7922503892139741], 'radius': 2.9027030463183774}, 'confidence': 0.999255104763666, 'timestamp': 359158.826955, 'diameter_3d': 5.805406092636755, 'ellipse': {'center': [158.38915367868785, 140.34426314968138], 'axes': [42.01343012571341, 54.32710723779039], 'angle': -63.52921151582908}, 'location': [158.38915367868785, 140.34426314968138], 'diameter': 54.32710723779039, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9236127361092361, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.14371934828338, 'phi': -1.910672247474944, 'norm_pos': [0.4949661052458995, 0.4152322368763276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.7655082,"{'circle_3d': {'center': [-0.2206975121868675, 2.2422593982357224, 66.29902652065195], 'normal': [-0.28183741668874296, 0.5432811278729445, -0.7908307572744735], 'radius': 2.9317265376045576}, 'confidence': 0.9993081787623009, 'timestamp': 359158.835355, 'diameter_3d': 5.863453075209115, 'ellipse': {'center': [158.20503014194426, 140.46276058345018], 'axes': [42.332172382363, 54.85663356056578], 'angle': -63.42576252207605}, 'location': [158.20503014194426, 140.46276058345018], 'diameter': 54.85663356056578, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9235139820279792, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1451367109477624, 'phi': -1.913144834590864, 'norm_pos': [0.4943907191935758, 0.41473849756895764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.7742,"{'circle_3d': {'center': [-0.19154964180437428, 2.271313457026613, 66.30869233911596], 'normal': [-0.27940842749020184, 0.545702299438852, -0.7900252724024733], 'radius': 2.9206725812546064}, 'confidence': 0.9996450976442656, 'timestamp': 359158.843755, 'diameter_3d': 5.841345162509213, 'ellipse': {'center': [158.47337782304217, 140.73379321114396], 'axes': [42.11180955678941, 54.64201507243885], 'angle': -63.75664923177029}, 'location': [158.47337782304217, 140.73379321114396], 'diameter': 54.64201507243885, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9235540640099016, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1480233000927558, 'phi': -1.9107370983416376, 'norm_pos': [0.4952293056970068, 0.41360919495356685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494061.78238,"{'circle_3d': {'center': [-0.17904384506960058, 2.2527761109128797, 66.29150686731381], 'normal': [-0.27836627776230405, 0.5441575205960408, -0.7914573950526517], 'radius': 2.9240179219728506}, 'confidence': 0.9992008768905158, 'timestamp': 359158.852155, 'diameter_3d': 5.848035843945701, 'ellipse': {'center': [158.59019847064351, 140.56482808725448], 'axes': [42.26322380926811, 54.71874232448217], 'angle': -63.78465814954528}, 'location': [158.59019847064351, 140.56482808725448], 'diameter': 54.71874232448217, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9234490745634982, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.146180946797794, 'phi': -1.9089968638367993, 'norm_pos': [0.49559437022076097, 0.41431321630310636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
