eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497182.0038579,"{'circle_3d': {'center': [-7.595125890998721, 11.222596713329152, 264.60098105842565], 'normal': [-0.2504968275118241, 0.8124403517437206, -0.5264902793642546], 'radius': 13.697315824730905}, 'confidence': 0.9445246995159725, 'timestamp': 362278.612547, 'diameter_3d': 27.39463164946181, 'ellipse': {'center': [142.38847775495952, 145.63523024927989], 'axes': [31.17897576794476, 64.25879461959828], 'angle': -72.40198402447132}, 'location': [142.38847775495952, 145.63523024927989], 'diameter': 64.25879461959828, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5191218529001227, 'phi': -2.0148859644905066, 'norm_pos': [0.4449639929842485, 0.3931865406280005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.159738,"{'circle_3d': {'center': [-1.857326071251267, 2.8703798141628187, 61.710588517897705], 'normal': [-0.29891003411621697, 0.620778761034316, -0.7247665288583225], 'radius': 3.1186699072631483}, 'confidence': 0.9994871536705868, 'timestamp': 362279.771755, 'diameter_3d': 6.237339814526297, 'ellipse': {'center': [141.6604428626859, 148.16011906609302], 'axes': [43.09625359903767, 62.70530074548592], 'angle': -63.931812742297325}, 'location': [141.6604428626859, 148.16011906609302], 'diameter': 62.70530074548592, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2405319754559123, 'phi': -1.961965685867295, 'norm_pos': [0.44268888394589345, 0.3826661705579457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.171318,"{'circle_3d': {'center': [-1.8635506320146675, 2.8847796588622767, 61.72551641574489], 'normal': [-0.299428747513167, 0.6219787480926041, -0.7235225373710573], 'radius': 3.1608514090671167}, 'confidence': 0.9993209825037608, 'timestamp': 362279.780156, 'diameter_3d': 6.321702818134233, 'ellipse': {'center': [141.61086787064207, 148.27977436723376], 'axes': [43.5760229537415, 63.53922828084567], 'angle': -63.93807105881261}, 'location': [141.61086787064207, 148.27977436723376], 'diameter': 63.53922828084567, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2420635281935066, 'phi': -1.9631838042880014, 'norm_pos': [0.44253396209575646, 0.3821676068031927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.180091,"{'circle_3d': {'center': [-1.862313086595557, 2.8884927609879805, 61.728197537107015], 'normal': [-0.29932561872824115, 0.6222881732697461, -0.72329911059088], 'radius': 3.1273275169376737}, 'confidence': 0.9987846773708875, 'timestamp': 362279.788556, 'diameter_3d': 6.2546550338753475, 'ellipse': {'center': [141.61690294600433, 148.33051171621298], 'axes': [43.09424513720297, 62.86178537466639], 'angle': -63.958540277670224}, 'location': [141.61690294600433, 148.33051171621298], 'diameter': 62.86178537466639, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2424587520457684, 'phi': -1.9631712166374293, 'norm_pos': [0.44255282170626353, 0.3819562011824459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.187375,"{'circle_3d': {'center': [-1.851307250166357, 2.8815623877946592, 61.7176965216179], 'normal': [-0.2984084656924745, 0.6217106421703026, -0.7241741952149726], 'radius': 3.1611450550148197}, 'confidence': 0.9993347248062908, 'timestamp': 362279.796956, 'diameter_3d': 6.322290110029639, 'ellipse': {'center': [141.73094557039894, 148.2503698759632], 'axes': [43.635246641135986, 63.553085435290434], 'angle': -64.00869325125434}, 'location': [141.73094557039894, 148.2503698759632], 'diameter': 63.553085435290434, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2417211810704183, 'phi': -1.9616620230336963, 'norm_pos': [0.4429092049074967, 0.38229012551681996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.197057,"{'circle_3d': {'center': [-1.8529447014329608, 2.891023001854828, 61.726503057788264], 'normal': [-0.29854491996469146, 0.6224990266753166, -0.7234403172007761], 'radius': 3.126345636577434}, 'confidence': 0.9988134299262952, 'timestamp': 362279.805356, 'diameter_3d': 6.252691273154868, 'ellipse': {'center': [141.70959581090298, 148.3567480625618], 'axes': [43.09278726981474, 62.84370013064626], 'angle': -64.02899046983285}, 'location': [141.70959581090298, 148.3567480625618], 'diameter': 62.84370013064626, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2427281428942654, 'phi': -1.9621804891844288, 'norm_pos': [0.4428424869090718, 0.38184688307265924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.20358,"{'circle_3d': {'center': [-1.87740575769835, 2.8601339161869266, 61.7101232187803], 'normal': [-0.3005833413201406, 0.6199249362029916, -0.7248053037847727], 'radius': 3.128949421876045}, 'confidence': 0.9990595039846353, 'timestamp': 362279.813756, 'diameter_3d': 6.25789884375209, 'ellipse': {'center': [141.46239791477137, 148.05372124732466], 'axes': [43.24098711766618, 62.91279354092082], 'angle': -63.76451239749197}, 'location': [141.46239791477137, 148.05372124732466], 'diameter': 62.91279354092082, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2394433624128034, 'phi': -1.9639182858506383, 'norm_pos': [0.44206999348366055, 0.38310949480281387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.2130592,"{'circle_3d': {'center': [-1.8697346992197679, 2.883435630094084, 61.72692270404835], 'normal': [-0.2999440864469254, 0.6218667456952547, -0.7234053466791026], 'radius': 3.144077126552122}, 'confidence': 0.9987310827201128, 'timestamp': 362279.822156, 'diameter_3d': 6.288154253104244, 'ellipse': {'center': [141.54613505130362, 148.2732686368194], 'axes': [43.33415649369209, 63.20020961968328], 'angle': -63.89266003096405}, 'location': [141.54613505130362, 148.2732686368194], 'diameter': 63.20020961968328, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.241920499898083, 'phi': -1.9638490710561332, 'norm_pos': [0.4423316720353238, 0.38219471401325245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.219899,"{'circle_3d': {'center': [-1.8590785535520589, 2.884895265436077, 61.72376636308616], 'normal': [-0.2990560743079496, 0.6219883819737541, -0.7236683750926177], 'radius': 3.1435549140842385}, 'confidence': 0.9984089177407769, 'timestamp': 362279.830556, 'diameter_3d': 6.287109828168477, 'ellipse': {'center': [141.65137972852983, 148.28915677425502], 'axes': [43.34932952407379, 63.1928651388499], 'angle': -63.968114455177314}, 'location': [141.65137972852983, 148.28915677425502], 'diameter': 63.1928651388499, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2420758315248035, 'phi': -1.962672816096613, 'norm_pos': [0.44266056165165574, 0.38212851344060406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.231189,"{'circle_3d': {'center': [-1.85237947227819, 2.862818277197041, 61.7020806584952], 'normal': [-0.2984978175351272, 0.6201486329538345, -0.7254755171418649], 'radius': 3.150844062885578}, 'confidence': 0.9992490553547045, 'timestamp': 362279.838956, 'diameter_3d': 6.301688125771156, 'ellipse': {'center': [141.71429329442583, 148.07370171316597], 'axes': [43.601460157455364, 63.361662768308115], 'angle': -63.93964824446012}, 'location': [141.71429329442583, 148.07370171316597], 'diameter': 63.361662768308115, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2397284816138128, 'phi': -1.9611353376661473, 'norm_pos': [0.4428571665450807, 0.3830262428618084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.23582,"{'circle_3d': {'center': [-1.8746054457464723, 2.8746441050354337, 61.7213923024168], 'normal': [-0.3003499819908174, 0.6211341186070338, -0.723866213481731], 'radius': 3.1544061626614743}, 'confidence': 0.9992378396827624, 'timestamp': 362279.847356, 'diameter_3d': 6.308812325322949, 'ellipse': {'center': [141.49840308456763, 148.18312855329503], 'axes': [43.515208119190774, 63.41376062797418], 'angle': -63.83127685197308}, 'location': [141.49840308456763, 148.18312855329503], 'diameter': 63.41376062797418, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.240985327263983, 'phi': -1.9641022621771964, 'norm_pos': [0.44218250963927386, 0.38257029769460404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.2448409,"{'circle_3d': {'center': [-1.8729332398641774, 2.841767190017478, 61.69259758969224], 'normal': [-0.30021063150062616, 0.6183943756888709, -0.7262657728754445], 'radius': 3.130168850918462}, 'confidence': 0.9988722470008295, 'timestamp': 362279.855756, 'diameter_3d': 6.260337701836924, 'ellipse': {'center': [141.5028442499821, 147.87634285653476], 'axes': [43.379421278956805, 62.955087817741045], 'angle': -63.73294475400177}, 'location': [141.5028442499821, 147.87634285653476], 'diameter': 62.955087817741045, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.237494261205228, 'phi': -1.9627682876639592, 'norm_pos': [0.44219638828119406, 0.3838485714311052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.256789,"{'circle_3d': {'center': [-1.8696931282698601, 2.8592910360349926, 61.70620814869571], 'normal': [-0.29994062220109974, 0.6198546961903304, -0.7251315596251554], 'radius': 3.185113026691577}, 'confidence': 0.9994357335669118, 'timestamp': 362279.864156, 'diameter_3d': 6.370226053383154, 'ellipse': {'center': [141.55002266837036, 148.02195839386135], 'axes': [44.0470195084943, 64.04747708472003], 'angle': -63.81286062751455}, 'location': [141.55002266837036, 148.02195839386135], 'diameter': 64.04747708472003, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.239353849211063, 'phi': -1.9630024504692845, 'norm_pos': [0.44234382083865736, 0.3832418400255777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.264566,"{'circle_3d': {'center': [-1.882667784433034, 2.844542677497871, 61.6989929525883], 'normal': [-0.3010218435480309, 0.6186256663122369, -0.7257328259674394], 'radius': 3.146217265480293}, 'confidence': 0.9987610827643497, 'timestamp': 362279.872556, 'diameter_3d': 6.292434530960586, 'ellipse': {'center': [141.41079369817078, 147.89473459483835], 'axes': [43.55741614789174, 63.271781519517546], 'angle': -63.67754839159525}, 'location': [141.41079369817078, 147.89473459483835], 'diameter': 63.271781519517546, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.23778860763168, 'phi': -1.9639815968058372, 'norm_pos': [0.4419087303067837, 0.38377193918817354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.2710552,"{'circle_3d': {'center': [-1.8654761976312761, 2.8638516321401184, 61.708364832487305], 'normal': [-0.2995892113145511, 0.6202347458657576, -0.724951835975856], 'radius': 3.1637453654571015}, 'confidence': 0.9991583106121781, 'timestamp': 362279.880956, 'diameter_3d': 6.327490730914203, 'ellipse': {'center': [141.58806374187603, 148.07609914823493], 'axes': [43.73588462687678, 63.61504299975807], 'angle': -63.8560247021742}, 'location': [141.58806374187603, 148.07609914823493], 'diameter': 63.61504299975807, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.239838256461731, 'phi': -1.9626760521068978, 'norm_pos': [0.44246269919336256, 0.38301625354902114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.279851,"{'circle_3d': {'center': [-1.8484364168537326, 2.853482369906976, 61.69248897605168], 'normal': [-0.2981692295830891, 0.6193706406796623, -0.7262748240121585], 'radius': 3.14184987923553}, 'confidence': 0.9990664645655903, 'timestamp': 362279.889356, 'diameter_3d': 6.28369975847106, 'ellipse': {'center': [141.74935847507248, 147.9880066426022], 'axes': [43.5435392565584, 63.19031442886361], 'angle': -63.93495807711016}, 'location': [141.74935847507248, 147.9880066426022], 'diameter': 63.19031442886361, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2387371454692695, 'phi': -1.960360900685452, 'norm_pos': [0.4429667452346015, 0.38338330565582424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.28864,"{'circle_3d': {'center': [-1.857423430683821, 2.847197137489534, 61.690825541173474], 'normal': [-0.29891814740226313, 0.6188468713115421, -0.7264134435853418], 'radius': 3.1399156795398944}, 'confidence': 0.99886071289127, 'timestamp': 362279.897756, 'diameter_3d': 6.279831359079789, 'ellipse': {'center': [141.65899262080094, 147.9268073063065], 'axes': [43.52783269233235, 63.153094926470736], 'angle': -63.85423100455462}, 'location': [141.65899262080094, 147.9268073063065], 'diameter': 63.153094926470736, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.238070182666473, 'phi': -1.961175858855292, 'norm_pos': [0.44268435194000294, 0.3836383028903896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.295455,"{'circle_3d': {'center': [-1.849875132409102, 2.8681892483963374, 61.70564418725433], 'normal': [-0.29828912254603657, 0.6205962138871092, -0.7251785564119371], 'radius': 3.1831085284925926}, 'confidence': 0.9992040211561282, 'timestamp': 362279.906156, 'diameter_3d': 6.366217056985185, 'ellipse': {'center': [141.74685872899803, 148.11167722904958], 'axes': [44.02407812521805, 64.00761525231405], 'angle': -63.97405870599714}, 'location': [141.74685872899803, 148.11167722904958], 'diameter': 64.00761525231405, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.240299151947692, 'phi': -1.9610333101841337, 'norm_pos': [0.4429589335281189, 0.3828680115456268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.3033102,"{'circle_3d': {'center': [-1.8583003955844852, 2.8614952994933907, 61.70338813852369], 'normal': [-0.29899122781065185, 0.6200383848118636, -0.7253665604728234], 'radius': 3.1653739743143747}, 'confidence': 0.9983832029290977, 'timestamp': 362279.914556, 'diameter_3d': 6.3307479486287495, 'ellipse': {'center': [141.65866147010541, 148.05365233690188], 'axes': [43.793611773389564, 63.65290005746385], 'angle': -63.895882876003895}, 'location': [141.65866147010541, 148.05365233690188], 'diameter': 63.65290005746385, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.2395879536084413, 'phi': -1.9617697658685296, 'norm_pos': [0.44268331709407943, 0.38310978192957557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497183.312475,"{'circle_3d': {'center': [-1.842937415149786, 2.8457760532228704, 61.683669004008685], 'normal': [-0.29771097944109354, 0.6187284476226536, -0.7270098216824076], 'radius': 3.1665896513340126}, 'confidence': 0.9988158835103478, 'timestamp': 362279.922957, 'diameter_3d': 6.333179302668025, 'ellipse': {'center': [141.8071578999309, 147.90338937840414], 'axes': [43.94932431411339, 63.69753235404646], 'angle': -63.946027802852896}, 'location': [141.8071578999309, 147.90338937840414], 'diameter': 63.69753235404646, 'sphere': {'center': [1.7295943381433367, -4.578965318248972, 70.40778686419758], 'radius': 12.0}, 'projected_sphere': {'center': [175.2305382317614, 79.67834491389225], 'axes': [211.34026025701561, 211.34026025701561], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.23791943167805, 'phi': -1.9594659760715587, 'norm_pos': [0.4431473684372841, 0.38373587758998273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
