eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497516.111076,"{'circle_3d': {'center': [-1.1943542615878529, 0.4708431874383967, 30.58932430805761], 'normal': [-0.23223047426808666, 0.5169051807666655, -0.8239405566652248], 'radius': 1.5085293982627463}, 'confidence': 0.5913796625067248, 'timestamp': 362612.724864, 'diameter_3d': 3.0170587965254927, 'ellipse': {'center': [136.06204383168443, 128.90805243552572], 'axes': [49.363038098974855, 61.199372306815654], 'angle': -63.60733276913436}, 'location': [136.06204383168443, 128.90805243552572], 'diameter': 61.199372306815654, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.04848984614570506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114028052002791, 'phi': -1.8455228891290998, 'norm_pos': [0.42519388697401383, 0.4628831148519762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.34747,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362613.959673, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06871828655022894, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.358921,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362613.968073, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06871828655022894, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.365257,"{'circle_3d': {'center': [-1.106260177232155, 0.6851941748342796, 30.702331123971888], 'normal': [-0.2248893005717785, 0.5347677630496557, -0.8145233220057015], 'radius': 1.3505830199152153}, 'confidence': 0.9907240965985529, 'timestamp': 362613.976473, 'diameter_3d': 2.7011660398304307, 'ellipse': {'center': [137.86563813258667, 133.32283454231845], 'axes': [43.35317754607991, 54.579896633844065], 'angle': -65.43268303094885}, 'location': [137.86563813258667, 133.32283454231845], 'diameter': 54.579896633844065, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06774406525706933, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1350292130919177, 'phi': -1.840184239579012, 'norm_pos': [0.43083011916433334, 0.4444881894070065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.3724601,"{'circle_3d': {'center': [-1.1036736362706372, 0.701231632591921, 30.712164672434277], 'normal': [-0.22467375549165203, 0.5361042178627925, -0.8137038596338356], 'radius': 1.3651108353970811}, 'confidence': 0.991407812997686, 'timestamp': 362613.984873, 'diameter_3d': 2.7302216707941622, 'ellipse': {'center': [137.92885714357163, 133.63082558658252], 'axes': [43.74600788572096, 55.14947075485849], 'angle': -65.52786434979129}, 'location': [137.92885714357163, 133.63082558658252], 'diameter': 55.14947075485849, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06675677872733932, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.136611611147449, 'phi': -1.8401964668793176, 'norm_pos': [0.43102767857366137, 0.4432048933892395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.37961,"{'circle_3d': {'center': [-1.1166593725853575, 0.7040687156747145, 30.717629968512824], 'normal': [-0.2257559001845454, 0.5363406414530253, -0.813248418293957], 'radius': 1.3549210658147621}, 'confidence': 0.9927563044051461, 'timestamp': 362613.993273, 'diameter_3d': 2.7098421316295243, 'ellipse': {'center': [137.6682689447773, 133.69369001999584], 'axes': [43.37600903571581, 54.72818511341408], 'angle': -65.42197040787032}, 'location': [137.6682689447773, 133.69369001999584], 'diameter': 54.72818511341408, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.0663595221309432, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.136891708426392, 'phi': -1.8415760022644474, 'norm_pos': [0.4302133404524291, 0.4429429582500173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.388093,"{'circle_3d': {'center': [-1.1281080907000476, 0.71454498228728, 30.7277348170689], 'normal': [-0.22670996002743624, 0.5372136636707391, -0.8124063475809506], 'radius': 1.354680635155585}, 'confidence': 0.9923272514846293, 'timestamp': 362614.001673, 'diameter_3d': 2.70936127031117, 'ellipse': {'center': [137.44496621304887, 133.90078492672035], 'axes': [43.29067305629291, 54.70072951565938], 'angle': -65.36446937238335}, 'location': [137.44496621304887, 133.90078492672035], 'diameter': 54.70072951565938, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06591465843720501, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.137926433339326, 'phi': -1.8429329782051076, 'norm_pos': [0.4295155194157777, 0.44208006280533185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.3952441,"{'circle_3d': {'center': [-1.117094988538962, 0.7233756911217322, 30.730511533016504], 'normal': [-0.22579220151401244, 0.5379495560736101, -0.8121749545853167], 'radius': 1.3482802680455024}, 'confidence': 0.9930723244287183, 'timestamp': 362614.010073, 'diameter_3d': 2.6965605360910048, 'ellipse': {'center': [137.6664042721648, 134.08217291420374], 'axes': [43.06676959789314, 54.43675789552514], 'angle': -65.50384738249451}, 'location': [137.6664042721648, 134.08217291420374], 'diameter': 54.43675789552514, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06530861015008327, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1387991589349467, 'phi': -1.841958114305629, 'norm_pos': [0.43020751335051505, 0.4413242795241511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.404832,"{'circle_3d': {'center': [-1.1169964252656959, 0.7241759809687531, 30.731014255205046], 'normal': [-0.2257839879079069, 0.5380162468941951, -0.8121330610696049], 'radius': 1.3393640387960148}, 'confidence': 0.9931354642457267, 'timestamp': 362614.018473, 'diameter_3d': 2.6787280775920297, 'ellipse': {'center': [137.66604055023126, 134.10482798616033], 'axes': [42.77788040973505, 54.075635577600075], 'angle': -65.50832746152876}, 'location': [137.66604055023126, 134.10482798616033], 'diameter': 54.075635577600075, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06528283101225885, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.138878274381475, 'phi': -1.841962038376061, 'norm_pos': [0.4302063767194727, 0.44122988339099867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.411099,"{'circle_3d': {'center': [-1.1271216449640655, 0.7312137949304116, 30.738502242986797], 'normal': [-0.2266277562161044, 0.538602731391, -0.8115090620877923], 'radius': 1.3526820730132032}, 'confidence': 0.9919420750984028, 'timestamp': 362614.026873, 'diameter_3d': 2.7053641460264064, 'ellipse': {'center': [137.47171097945244, 134.23331583229125], 'axes': [43.14616805848642, 54.60063692122799], 'angle': -65.44750097932416}, 'location': [137.47171097945244, 134.23331583229125], 'diameter': 54.60063692122799, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06474751055559613, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.139574194228085, 'phi': -1.8431252527592976, 'norm_pos': [0.4295990968107889, 0.44069451736545306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.420345,"{'circle_3d': {'center': [-1.1338135081745144, 0.7274243120370656, 30.73785901857847], 'normal': [-0.2271854114836418, 0.5382869411498878, -0.8115626641218198], 'radius': 1.3475969990650918}, 'confidence': 0.993639798452899, 'timestamp': 362614.035273, 'diameter_3d': 2.6951939981301836, 'ellipse': {'center': [137.33518784923305, 134.1612559291425], 'axes': [42.98755562268692, 54.39663419538217], 'angle': -65.37005558075661}, 'location': [137.33518784923305, 134.1612559291425], 'diameter': 54.39663419538217, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06465498034162742, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.139199440519591, 'phi': -1.843745459515149, 'norm_pos': [0.4291724620288533, 0.4409947669619062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.427097,"{'circle_3d': {'center': [-1.1281038040198474, 0.7259056832836386, 30.735255544156534], 'normal': [-0.22670960280408622, 0.5381603887537689, -0.8117796203236478], 'radius': 1.3502849701134072}, 'confidence': 0.9916202084511513, 'timestamp': 362614.043673, 'diameter_3d': 2.7005699402268144, 'ellipse': {'center': [137.44896827970211, 134.12968863554485], 'axes': [43.09374630768304, 54.50965852099961], 'angle': -65.41506642187875}, 'location': [137.44896827970211, 134.12968863554485], 'diameter': 54.50965852099961, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.0641619213220368, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1390492837927715, 'phi': -1.843132438954291, 'norm_pos': [0.42952802587406913, 0.44112629735189646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.440635,"{'circle_3d': {'center': [-1.1156473552482384, 0.7373611561120823, 30.739386627405814], 'normal': [-0.22567156540645214, 0.5391150114894726, -0.8114353633862078], 'radius': 1.3509635296542943}, 'confidence': 0.992392421979037, 'timestamp': 362614.052073, 'diameter_3d': 2.7019270593085887, 'ellipse': {'center': [137.70245963345658, 134.35785456601624], 'axes': [43.08636464535134, 54.52922947916723], 'angle': -65.57875942325529}, 'location': [137.70245963345658, 134.35785456601624], 'diameter': 54.52922947916723, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06356397590085994, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1401823168704737, 'phi': -1.8420553227767942, 'norm_pos': [0.4303201863545518, 0.4401756059749323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.4478889,"{'circle_3d': {'center': [-1.1311636535038132, 0.7248217550788194, 30.735392046572287], 'normal': [-0.22696459026108334, 0.5380700614033673, -0.8117682451223348], 'radius': 1.333729416678888}, 'confidence': 0.9939162291311294, 'timestamp': 362614.060473, 'diameter_3d': 2.667458833357776, 'ellipse': {'center': [137.3825333698461, 134.12036424861657], 'axes': [42.563237272655336, 53.840762895694546], 'angle': -65.38257185524421}, 'location': [137.3825333698461, 134.12036424861657], 'diameter': 53.840762895694546, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06353332142204904, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1389421175480408, 'phi': -1.8434274319883783, 'norm_pos': [0.42932041678076904, 0.44116514896409764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.455575,"{'circle_3d': {'center': [-1.127041058614461, 0.7368975168122089, 30.742254435156845], 'normal': [-0.22662104068697067, 0.5390763748811498, -0.811196379406955], 'radius': 1.3561297481227632}, 'confidence': 0.9911091470378663, 'timestamp': 362614.068873, 'diameter_3d': 2.7122594962455264, 'ellipse': {'center': [137.47700069717447, 134.3434661508601], 'axes': [43.228112450469354, 54.73315136355945], 'angle': -65.47336429943988}, 'location': [137.47700069717447, 134.3434661508601], 'diameter': 54.73315136355945, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06264700861238204, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.140136443484117, 'phi': -1.8432174287512078, 'norm_pos': [0.42961562717867025, 0.44023555770474954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.464465,"{'circle_3d': {'center': [-1.125990649456365, 0.7284147271397439, 30.736329347896902], 'normal': [-0.22653350659046267, 0.5383694757417777, -0.8116901366786171], 'radius': 1.3515909450731962}, 'confidence': 0.9922610691244036, 'timestamp': 362614.077273, 'diameter_3d': 2.7031818901463924, 'ellipse': {'center': [137.49259881313986, 134.1787212034195], 'axes': [43.12775720938633, 54.56041475950934], 'angle': -65.44536147710616}, 'location': [137.49259881313986, 134.1787212034195], 'diameter': 54.56041475950934, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06210981249386016, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1392973770776407, 'phi': -1.842959737909816, 'norm_pos': [0.42966437129106205, 0.440921994985752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.471215,"{'circle_3d': {'center': [-1.1269643390213462, 0.7234549112853692, 30.73331317646411], 'normal': [-0.22661464738754444, 0.5379561577539131, -0.8119414842980162], 'radius': 1.3386587256170004}, 'confidence': 0.9924557110825248, 'timestamp': 362614.085673, 'diameter_3d': 2.677317451234001, 'ellipse': {'center': [137.46699636879626, 134.08997367812685], 'axes': [42.73679386676418, 54.043418099846726], 'angle': -65.41457661704031}, 'location': [137.46699636879626, 134.08997367812685], 'diameter': 54.043418099846726, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06183419729026696, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1388069903426308, 'phi': -1.8429722981145253, 'norm_pos': [0.4295843636524883, 0.44129177634113814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.4813151,"{'circle_3d': {'center': [-1.1346898869956608, 0.7140530632693913, 30.729248596134838], 'normal': [-0.22725844305207066, 0.5371726704192483, -0.8122801993254558], 'radius': 1.3433454235143714}, 'confidence': 0.9932620229619621, 'timestamp': 362614.094073, 'diameter_3d': 2.6866908470287427, 'ellipse': {'center': [137.3102189344099, 133.89893508835775], 'axes': [42.91570570979494, 54.24026817333417], 'angle': -65.30255135812622}, 'location': [137.3102189344099, 133.89893508835775], 'diameter': 54.24026817333417, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.06185622930442447, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1378778319971183, 'phi': -1.843599515354189, 'norm_pos': [0.42909443417003096, 0.4420877704651761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.4879518,"{'circle_3d': {'center': [-1.13128055465635, 0.715696677481394, 30.72938242027339], 'normal': [-0.22697433202379474, 0.5373096382702486, -0.8122690473139099], 'radius': 1.3539213714784295}, 'confidence': 0.9916566951292571, 'timestamp': 362614.102474, 'diameter_3d': 2.707842742956859, 'ellipse': {'center': [137.3820941001519, 133.92389931839816], 'axes': [43.25353365445604, 54.667209347101284], 'angle': -65.34079091381523}, 'location': [137.3820941001519, 133.92389931839816], 'diameter': 54.667209347101284, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.060633233898854666, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1380402261084557, 'phi': -1.8432786657858566, 'norm_pos': [0.4293190440629747, 0.4419837528400077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497517.497501,"{'circle_3d': {'center': [-1.1329712884027807, 0.7035598587195011, 30.721837078399716], 'normal': [-0.22711522650266397, 0.5362982367067575, -0.8128978258033824], 'radius': 1.3437984934487144}, 'confidence': 0.9931236000990823, 'timestamp': 362614.110874, 'diameter_3d': 2.6875969868974288, 'ellipse': {'center': [137.33970630398264, 133.69034604854193], 'axes': [42.985662268206866, 54.27172113368838], 'angle': -65.27121019917396}, 'location': [137.33970630398264, 133.69034604854193], 'diameter': 54.27172113368838, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.060502929679095985, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.13684146673384, 'phi': -1.8432389485586296, 'norm_pos': [0.42918658219994577, 0.44295689146440864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
