eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495193.559124,"{'circle_3d': {'center': [-0.2700214123237954, 0.18124487606405548, 40.33592648534151], 'normal': [-0.2845161205121909, 0.5768698784006615, -0.7656838254545401], 'radius': 1.5992408998416043}, 'confidence': 0.9999626784685238, 'timestamp': 360290.140169, 'diameter_3d': 3.1984817996832087, 'ellipse': {'center': [156.0592819696247, 122.35694236204307], 'axes': [37.44674215922869, 49.17996990355955], 'angle': -63.47889905327635}, 'location': [156.0592819696247, 122.35694236204307], 'diameter': 49.17996990355955, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.924882308882391, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.185687801612523, 'phi': -1.9265690900973864, 'norm_pos': [0.4876852561550772, 0.49017940682482053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.291372,"{'circle_3d': {'center': [-0.3360520462480032, 0.1338206186774853, 40.325098802681985], 'normal': [-0.2900186733392082, 0.5729178569517807, -0.7665861323428337], 'radius': 1.3585853347278447}, 'confidence': 0.9997677710776692, 'timestamp': 360291.870569, 'diameter_3d': 2.7171706694556894, 'ellipse': {'center': [154.98729962259122, 121.749238144659], 'axes': [31.85932899558315, 41.78711274095818], 'angle': -62.75305541529056}, 'location': [154.98729962259122, 121.749238144659], 'diameter': 41.78711274095818, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9280925767245263, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1808578140835255, 'phi': -1.9324788454656325, 'norm_pos': [0.4843353113205976, 0.4927115077305875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.299726,"{'circle_3d': {'center': [-0.32701109736625167, 0.14200360173656623, 40.32780252174133], 'normal': [-0.2892652609323956, 0.5735997722067041, -0.7663608224212212], 'radius': 1.3687841451759948}, 'confidence': 0.9997322658247536, 'timestamp': 360291.878969, 'diameter_3d': 2.7375682903519896, 'ellipse': {'center': [155.1285492864489, 121.87007896064762], 'axes': [32.08515578422416, 42.098071026526235], 'angle': -62.85969456361039}, 'location': [155.1285492864489, 121.87007896064762], 'diameter': 42.098071026526235, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9280652102885756, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1816900530966445, 'phi': -1.9317159154285248, 'norm_pos': [0.4847767165201528, 0.49220800433063494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.3058162,"{'circle_3d': {'center': [-0.32656016846685665, 0.1346462991145314, 40.322130284112944], 'normal': [-0.28922768352411266, 0.5729866636548678, -0.7668335088902539], 'radius': 1.3545612408341476}, 'confidence': 0.9986457552716834, 'timestamp': 360291.887369, 'diameter_3d': 2.7091224816682953, 'ellipse': {'center': [155.13167400278232, 121.76373361636003], 'axes': [31.78014978505114, 41.666292054099586], 'angle': -62.83256861773273}, 'location': [155.13167400278232, 121.76373361636003], 'diameter': 41.666292054099586, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9277145848167745, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.180941766802175, 'phi': -1.9314693474648439, 'norm_pos': [0.4847864812586947, 0.49265110993183325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.315464,"{'circle_3d': {'center': [-0.33254639164226285, 0.14843782652366055, 40.334714188071274], 'normal': [-0.2897265354553965, 0.5741359576056286, -0.76578485022706], 'radius': 1.3699998790681027}, 'confidence': 0.9998463383983996, 'timestamp': 360291.895769, 'diameter_3d': 2.7399997581362054, 'ellipse': {'center': [155.0446379087281, 121.96815012858605], 'axes': [32.07818674932899, 42.12828847847105], 'angle': -62.842239067003064}, 'location': [155.0446379087281, 121.96815012858605], 'diameter': 42.12828847847105, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9278409442796676, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1823447777968683, 'phi': -1.9324914193761176, 'norm_pos': [0.4845144934647753, 0.49179937446422484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.323117,"{'circle_3d': {'center': [-0.3132037193748385, 0.1708694316245607, 40.34426656100171], 'normal': [-0.2881146460997778, 0.5760052580307037, -0.7649888191495234], 'radius': 1.347066423590294}, 'confidence': 0.9998747172417358, 'timestamp': 360291.904169, 'diameter_3d': 2.694132847180588, 'ellipse': {'center': [155.33695628994076, 122.32237975847215], 'axes': [31.493176447597353, 41.412815425280066], 'angle': -63.08998776993341}, 'location': [155.33695628994076, 122.32237975847215], 'diameter': 41.412815425280066, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9287555363022393, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.184629697483774, 'phi': -1.9309917310336961, 'norm_pos': [0.4854279884060649, 0.49032341767303267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.3302872,"{'circle_3d': {'center': [-0.3339882900093514, 0.1388227398631301, 40.328058498418855], 'normal': [-0.28984669365265386, 0.5733347003839178, -0.7663394910314278], 'radius': 1.3610450011671902}, 'confidence': 0.999830106869874, 'timestamp': 360291.912569, 'diameter_3d': 2.7220900023343804, 'ellipse': {'center': [155.01981219733156, 121.8248280161376], 'axes': [31.90208326424395, 41.85971342508271], 'angle': -62.790533794463485}, 'location': [155.01981219733156, 121.8248280161376], 'diameter': 41.85971342508271, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9289132317442439, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1813664903459715, 'phi': -1.9323890400962194, 'norm_pos': [0.48443691311666115, 0.49239654993275994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.338154,"{'circle_3d': {'center': [-0.31127100738104385, 0.14025255373393097, 40.320567248352795], 'normal': [-0.2879535867669616, 0.5734538515398179, -0.7669637618702662], 'radius': 1.3494869259873545}, 'confidence': 0.999129275110894, 'timestamp': 360291.920969, 'diameter_3d': 2.698973851974709, 'ellipse': {'center': [155.36490161456138, 121.8520288854499], 'axes': [31.669264258118208, 41.51165169756517], 'angle': -62.978679806806205}, 'location': [155.36490161456138, 121.8520288854499], 'diameter': 41.51165169756517, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9288459930943627, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.181511924409468, 'phi': -1.9299580793820765, 'norm_pos': [0.4855153175455043, 0.49228321297729205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.3466141,"{'circle_3d': {'center': [-0.3088849234888489, 0.14792401463857097, 40.32541208581966], 'normal': [-0.287754746442612, 0.5740931399485378, -0.7665600254146944], 'radius': 1.351461192635283}, 'confidence': 0.9988630578853286, 'timestamp': 360291.929369, 'diameter_3d': 2.702922385270566, 'ellipse': {'center': [155.40239596355937, 121.9687747103388], 'axes': [31.691242709395304, 41.567398705891165], 'angle': -63.02971956201564}, 'location': [155.40239596355937, 121.9687747103388], 'diameter': 41.567398705891165, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9287114192327639, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.182292483017954, 'phi': -1.9299040441412816, 'norm_pos': [0.485632487386123, 0.49179677204025496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.353964,"{'circle_3d': {'center': [-0.33787002606679106, 0.1426944482543533, 40.332425936557826], 'normal': [-0.2901701716574405, 0.573657342749853, -0.7659755378531805], 'radius': 1.3316584867595178}, 'confidence': 0.9986888735847496, 'timestamp': 360291.937769, 'diameter_3d': 2.6633169735190356, 'ellipse': {'center': [154.95412829222502, 121.89740295325396], 'axes': [31.190840437841274, 40.95108791780298], 'angle': -62.77570259853619}, 'location': [154.95412829222502, 121.89740295325396], 'diameter': 40.95108791780298, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9296044426528982, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.181760336884377, 'phi': -1.9329156135134151, 'norm_pos': [0.4842316509132032, 0.4920941543614419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.367341,"{'circle_3d': {'center': [-0.32303496621039507, 0.15615158859894063, 40.33690734320343], 'normal': [-0.28893391666940754, 0.574778771111902, -0.7656020872993801], 'radius': 1.3432314997544128}, 'confidence': 0.9975042089301701, 'timestamp': 360291.946169, 'diameter_3d': 2.6864629995088256, 'ellipse': {'center': [155.1846548430079, 122.09855068620632], 'axes': [31.44008477410931, 41.302458682122435], 'angle': -62.95044148443588}, 'location': [155.1846548430079, 122.09855068620632], 'diameter': 41.302458682122435, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9296310334460545, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1831301002761987, 'phi': -1.9316645156956114, 'norm_pos': [0.4849520463843997, 0.4912560388074737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.373944,"{'circle_3d': {'center': [-0.33673526466557835, 0.14846875457742392, 40.33632328703659], 'normal': [-0.29007560820733946, 0.5741385349434422, -0.7656507586466167], 'radius': 1.3323477830439003}, 'confidence': 0.9985192098915613, 'timestamp': 360291.954569, 'diameter_3d': 2.6646955660878007, 'ellipse': {'center': [154.97208950261742, 121.98561479261694], 'axes': [31.1876534426641, 40.96832457974513], 'angle': -62.80890599332659}, 'location': [154.97208950261742, 121.98561479261694], 'diameter': 40.96832457974513, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9292196318636314, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1823479256554914, 'phi': -1.9329481315778283, 'norm_pos': [0.48428777969567943, 0.4917266050307627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.3823118,"{'circle_3d': {'center': [-0.3137356696094433, 0.16853176237883805, 40.34270718354631], 'normal': [-0.2881589752859949, 0.5758104522602268, -0.7651187672708064], 'radius': 1.365902983503359}, 'confidence': 0.9981765178930835, 'timestamp': 360291.962969, 'diameter_3d': 2.731805967006718, 'ellipse': {'center': [155.3328864829917, 122.27801502077094], 'axes': [31.941909011565123, 41.99380750902238], 'angle': -63.07608112947112}, 'location': [155.3328864829917, 122.27801502077094], 'diameter': 41.99380750902238, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9287802587389815, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1843914072213875, 'phi': -1.9309864512699495, 'norm_pos': [0.4854152702593491, 0.4905082707467877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.390669,"{'circle_3d': {'center': [-0.32808701474890656, 0.18190155426069854, 40.3582080136145], 'normal': [-0.2893549207142835, 0.5769246015837152, -0.763827031431791], 'radius': 1.346439318097714}, 'confidence': 0.9995478205144671, 'timestamp': 360291.971369, 'diameter_3d': 2.692878636195428, 'ellipse': {'center': [155.11004033976067, 122.49150501857383], 'axes': [31.408128899953056, 41.37930354283079], 'angle': -63.01659727377007}, 'location': [155.11004033976067, 122.49150501857383], 'diameter': 41.37930354283079, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9289558380035312, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1857547972810765, 'phi': -1.9329140742776705, 'norm_pos': [0.4847188760617521, 0.48961872908927573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.400147,"{'circle_3d': {'center': [-0.3196692215828043, 0.17108614906723307, 40.34686746419985], 'normal': [-0.2886534379504416, 0.576023317817593, -0.7647720772163447], 'radius': 1.3598580298126794}, 'confidence': 0.9996292684042579, 'timestamp': 360291.979769, 'diameter_3d': 2.719716059625359, 'ellipse': {'center': [155.2409582028076, 122.31986718257774], 'axes': [31.779160732972304, 41.80359185364012], 'angle': -63.0391700027404}, 'location': [155.2409582028076, 122.31986718257774], 'diameter': 41.80359185364012, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9292447810266391, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.184651790597863, 'phi': -1.9317020138104009, 'norm_pos': [0.48512799438377374, 0.4903338867392594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.40604,"{'circle_3d': {'center': [-0.31292808327969013, 0.1793745135271747, 40.35057283791609], 'normal': [-0.28809167642518213, 0.5767140148559214, -0.7644632960733249], 'radius': 1.3625222142546838}, 'confidence': 0.9970130492616062, 'timestamp': 360291.988169, 'diameter_3d': 2.7250444285093676, 'ellipse': {'center': [155.34524214115365, 122.44563694400344], 'axes': [31.822808283084452, 41.88164515855703], 'angle': -63.127188716517026}, 'location': [155.34524214115365, 122.44563694400344], 'diameter': 41.88164515855703, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9290066391410834, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1854970007241996, 'phi': -1.931192146553468, 'norm_pos': [0.48545388169110515, 0.48980984606665234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.414077,"{'circle_3d': {'center': [-0.3126117929966572, 0.18423912197350134, 40.35412550468618], 'normal': [-0.28806531890159603, 0.5771193988931154, -0.7641672405091512], 'radius': 1.3535357293950403}, 'confidence': 0.998428100942821, 'timestamp': 360291.996569, 'diameter_3d': 2.7070714587900806, 'ellipse': {'center': [155.34840586872363, 122.52421148677098], 'axes': [31.59479532753371, 41.601620120051294], 'angle': -63.1496973771328}, 'location': [155.34840586872363, 122.52421148677098], 'diameter': 41.601620120051294, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.929827779657133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1859933065114334, 'phi': -1.9312897859473421, 'norm_pos': [0.48546376833976135, 0.4894824521384542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.422005,"{'circle_3d': {'center': [-0.30346573213702843, 0.17482243077105064, 40.3435814704368], 'normal': [-0.28730314716329364, 0.5763346746262444, -0.7650459100299327], 'radius': 1.3430736327539698}, 'confidence': 0.9993072653642003, 'timestamp': 360292.004969, 'diameter_3d': 2.6861472655079397, 'ellipse': {'center': [155.48529729575907, 122.38479297064802], 'axes': [31.403400225320052, 41.29065819249553], 'angle': -63.184216817327695}, 'location': [155.48529729575907, 122.38479297064802], 'diameter': 41.29065819249553, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9297736869270268, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1850327374312823, 'phi': -1.9300378244337686, 'norm_pos': [0.4858915540492471, 0.4900633626222999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495195.430314,"{'circle_3d': {'center': [-0.3026862652339801, 0.18274982953094288, 40.34926594194155], 'normal': [-0.2872381915880396, 0.5769952911895688, -0.7645722040712031], 'radius': 1.3407172229969762}, 'confidence': 0.9996848269956814, 'timestamp': 360292.013369, 'diameter_3d': 2.6814344459939523, 'ellipse': {'center': [155.4972421332763, 122.50726786378074], 'axes': [31.319830820282686, 41.21236813434774], 'angle': -63.22297016248533}, 'location': [155.4972421332763, 122.50726786378074], 'diameter': 41.21236813434774, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9308419242346044, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1858413447726006, 'phi': -1.9301672757386903, 'norm_pos': [0.48592888166648845, 0.48955305056758025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
