eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495658.060491,"{'circle_3d': {'center': [-1.8086202057698226, 5.851418584743511, 63.145477295404504], 'normal': [-0.26647957984643295, 0.6418298141796682, -0.7190571070192974], 'radius': 3.0617620997408848}, 'confidence': 0.9960081221693047, 'timestamp': 360754.633376, 'diameter_3d': 6.1235241994817695, 'ellipse': {'center': [142.5013222370211, 176.84454701615118], 'axes': [39.24124827324096, 60.160667115272844], 'angle': -67.8631058196392}, 'location': [142.5013222370211, 176.84454701615118], 'diameter': 60.160667115272844, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5808206040796682, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2676783692192424, 'phi': -1.9257002449705751, 'norm_pos': [0.44531663199069094, 0.26314772076603676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.8578932,"{'circle_3d': {'center': [-1.8047995360014661, 5.954950143522727, 63.23758714815699], 'normal': [-0.2661611906990699, 0.6504574440779363, -0.7113812859565901], 'radius': 3.0748420558749334}, 'confidence': 0.995546326126123, 'timestamp': 360755.431366, 'diameter_3d': 6.149684111749867, 'ellipse': {'center': [142.56239355571617, 177.7732805240719], 'axes': [38.78433494235769, 60.33073167407388], 'angle': -68.1543669591128}, 'location': [142.56239355571617, 177.7732805240719], 'diameter': 60.33073167407388, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5327879766473531, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2789828708135467, 'phi': -1.9288189724034943, 'norm_pos': [0.44550747986161304, 0.25927799781636707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.866229,"{'circle_3d': {'center': [-1.8125862213832382, 5.935637181047779, 63.22287961177138], 'normal': [-0.2668100811475509, 0.6488480305383573, -0.7126069139887238], 'radius': 3.0538082861289526}, 'confidence': 0.9950429086351568, 'timestamp': 360755.439766, 'diameter_3d': 6.107616572257905, 'ellipse': {'center': [142.47964474893823, 177.60559406163705], 'axes': [38.61767831233033, 59.931360152333774], 'angle': -68.05450922857807}, 'location': [142.47964474893823, 177.60559406163705], 'diameter': 59.931360152333774, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5323242243126414, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2768658638865884, 'phi': -1.929053238292153, 'norm_pos': [0.445248889840432, 0.2599766914098456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.876214,"{'circle_3d': {'center': [-1.8018452100738316, 5.937718185075541, 63.22076009815481], 'normal': [-0.265914996871767, 0.6490214475406707, -0.7127835401234379], 'radius': 3.1150592671734194}, 'confidence': 0.9972128140060295, 'timestamp': 360755.448166, 'diameter_3d': 6.230118534346839, 'ellipse': {'center': [142.59398868705188, 177.60309605135433], 'axes': [39.40805735881318, 61.13689693387652], 'angle': -68.12978211994394}, 'location': [142.59398868705188, 177.60309605135433], 'diameter': 61.13689693387652, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5320353207243556, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2770937910131903, 'phi': -1.9278699798012806, 'norm_pos': [0.4456062146470371, 0.25998709978602363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.881856,"{'circle_3d': {'center': [-1.8026921151073878, 5.9150685038835835, 63.20050650629816], 'normal': [-0.26598557229123004, 0.6471339741080077, -0.7144713394448258], 'radius': 3.1027055193514395}, 'confidence': 0.9980779505471106, 'timestamp': 360755.456566, 'diameter_3d': 6.205411038702879, 'ellipse': {'center': [142.5789213420427, 177.40393983120447], 'axes': [39.38991914396395, 60.91349367861062], 'angle': -68.06638461374978}, 'location': [142.5789213420427, 177.40393983120447], 'diameter': 60.91349367861062, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.532381053216946, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2746154048823763, 'phi': -1.9271828919976985, 'norm_pos': [0.4455591291938834, 0.26081691736998136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.8897111,"{'circle_3d': {'center': [-1.812572944409159, 5.852607335840883, 63.14800459960952], 'normal': [-0.26680897473304427, 0.6419288767711159, -0.7188464983355454], 'radius': 3.0722187077097245}, 'confidence': 0.9976042477058374, 'timestamp': 360755.464966, 'diameter_3d': 6.144437415419449, 'ellipse': {'center': [142.4651895813176, 176.84994765203226], 'axes': [39.358605138853314, 60.36396072631905], 'angle': -67.84026806221719}, 'location': [142.4651895813176, 176.84994765203226], 'diameter': 60.36396072631905, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5325443967016508, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.267807557875558, 'phi': -1.9261985123075942, 'norm_pos': [0.44520371744161746, 0.2631252181165322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.89753,"{'circle_3d': {'center': [-1.8253755997041077, 5.832171248456824, 63.134551269767314], 'normal': [-0.26787586267429003, 0.640225869489111, -0.7199676091557292], 'radius': 3.097452135372015}, 'confidence': 0.9972769574614645, 'timestamp': 360755.473366, 'diameter_3d': 6.19490427074403, 'ellipse': {'center': [142.34161390783365, 176.6514465887969], 'axes': [39.77544139337267, 60.873157458005075], 'angle': -67.70274869151339}, 'location': [142.34161390783365, 176.6514465887969], 'diameter': 60.873157458005075, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.532731752213722, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2655885858199176, 'phi': -1.9269927261175277, 'norm_pos': [0.44481754346198016, 0.26395230588001295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.907565,"{'circle_3d': {'center': [-1.8377846052907343, 5.776458924352674, 63.089930242078495], 'normal': [-0.26890994647317557, 0.6355831758137652, -0.7236860281297975], 'radius': 3.10566711197968}, 'confidence': 0.9982632241222333, 'timestamp': 360755.481765, 'diameter_3d': 6.21133422395936, 'ellipse': {'center': [142.21149003552014, 176.1404100987045], 'axes': [40.188773932579416, 61.07754859619171], 'angle': -67.4734534724357}, 'location': [142.21149003552014, 176.1404100987045], 'diameter': 61.07754859619171, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5336357235466438, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.259559989556685, 'phi': -1.9265685435370532, 'norm_pos': [0.44441090636100045, 0.2660816245887312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.913308,"{'circle_3d': {'center': [-1.8521697657223244, 5.721224653041733, 63.047058971017776], 'normal': [-0.27010870984247476, 0.6309803198711867, -0.7272586340515241], 'radius': 3.098531891478064}, 'confidence': 0.9978694984414692, 'timestamp': 360755.490165, 'diameter_3d': 6.197063782956128, 'ellipse': {'center': [142.05966128032694, 175.6382055164315], 'axes': [40.391880367027376, 60.978098094978186], 'angle': -67.229566143545}, 'location': [142.05966128032694, 175.6382055164315], 'diameter': 60.978098094978186, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5339333130263468, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2536125163905028, 'phi': -1.926412967552525, 'norm_pos': [0.4439364415010217, 0.26817414368153547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.92576,"{'circle_3d': {'center': [-1.8462022298766143, 5.667542347415509, 62.9985688859339], 'normal': [-0.26961141518866555, 0.6265067944023347, -0.7312994744751808], 'radius': 3.0652908554601397}, 'confidence': 0.9908233328247353, 'timestamp': 360755.498565, 'diameter_3d': 6.130581710920279, 'ellipse': {'center': [142.1003050322367, 175.16533277885458], 'axes': [40.288107980675434, 60.36922453651557], 'angle': -67.12246745284641}, 'location': [142.1003050322367, 175.16533277885458], 'diameter': 60.36922453651557, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5341267905888514, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2478595964175527, 'phi': -1.9240097898917212, 'norm_pos': [0.44406345322573965, 0.27014444675477256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.9342039,"{'circle_3d': {'center': [-1.8685654699522731, 5.647354322856299, 62.989574814690656], 'normal': [-0.2714750185283038, 0.6248244590224006, -0.7320489804121181], 'radius': 3.0834221271052233}, 'confidence': 0.998099399726619, 'timestamp': 360755.506965, 'diameter_3d': 6.166844254210447, 'ellipse': {'center': [141.88300183400494, 174.96792064961846], 'axes': [40.58984962075958, 60.735253826748355], 'angle': -66.9177735842062}, 'location': [141.88300183400494, 174.96792064961846], 'diameter': 60.735253826748355, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5345262790743877, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2457030075483524, 'phi': -1.9259172664140676, 'norm_pos': [0.44338438073126546, 0.27096699729325635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.9416919,"{'circle_3d': {'center': [-1.8625837616105139, 5.641004257937055, 62.981944228040746], 'normal': [-0.2709765428331572, 0.624295286945797, -0.7326848626329434], 'radius': 3.0711590742614288}, 'confidence': 0.9976598222157543, 'timestamp': 360755.515365, 'diameter_3d': 6.1423181485228575, 'ellipse': {'center': [141.93735634014678, 174.91671286123108], 'axes': [40.48003352233769, 60.50071272841893], 'angle': -66.93998584516628}, 'location': [141.93735634014678, 174.91671286123108], 'diameter': 60.50071272841893, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5351037010301929, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.245025430419145, 'phi': -1.9250359531328187, 'norm_pos': [0.44355423856295867, 0.2711803630782038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.949883,"{'circle_3d': {'center': [-1.858634842880165, 5.5954683326487515, 62.94189420186182], 'normal': [-0.2706474662722948, 0.620500626505105, -0.7360223648145207], 'radius': 3.0606308072333754}, 'confidence': 0.9968760069500665, 'timestamp': 360755.523765, 'diameter_3d': 6.121261614466751, 'ellipse': {'center': [141.96427471873844, 174.50688673119586], 'axes': [40.61446711087636, 60.33111253250602], 'angle': -66.83925702415922}, 'location': [141.96427471873844, 174.50688673119586], 'diameter': 60.33111253250602, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5352781420334685, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.240177255407453, 'phi': -1.9231661012438899, 'norm_pos': [0.4436383584960576, 0.27288797195335057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.9577549,"{'circle_3d': {'center': [-1.8409319225449392, 5.561725139029576, 62.907088267322294], 'normal': [-0.269172222911026, 0.617688693703507, -0.7389228593594815], 'radius': 3.0929819426438967}, 'confidence': 0.9976614213502872, 'timestamp': 360755.532165, 'diameter_3d': 6.185963885287793, 'ellipse': {'center': [142.1346366236802, 174.19065873377934], 'axes': [41.28470549119367, 61.00298231595465], 'angle': -66.86330846458425}, 'location': [142.1346366236802, 174.19065873377934], 'diameter': 61.00298231595465, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5355563364630278, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2365966129938477, 'phi': -1.9201325779914125, 'norm_pos': [0.4441707394490006, 0.2742055886092527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.9658298,"{'circle_3d': {'center': [-1.8728232591209302, 5.522102043684679, 62.88575489106928], 'normal': [-0.2718298342923586, 0.6143867690914323, -0.7407006407138985], 'radius': 3.095678251982054}, 'confidence': 0.9993842089122329, 'timestamp': 360755.540565, 'diameter_3d': 6.191356503964108, 'ellipse': {'center': [141.81817943562996, 173.8183622774323], 'axes': [41.470278083745804, 61.07667559943849], 'angle': -66.53589980474587}, 'location': [141.81817943562996, 173.8183622774323], 'diameter': 61.07667559943849, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5362077179306812, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.232404837329069, 'phi': -1.9225262320077658, 'norm_pos': [0.4431818107363436, 0.2757568238440321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.974669,"{'circle_3d': {'center': [-1.8622746383910964, 5.4987089584500275, 62.86254719893821], 'normal': [-0.2709507825648724, 0.612437345321878, -0.7426346150581551], 'radius': 3.087886457662852}, 'confidence': 0.9987302615616309, 'timestamp': 360755.548965, 'diameter_3d': 6.175772915325704, 'ellipse': {'center': [141.91422791048495, 173.61021354023495], 'axes': [41.52592121409409, 60.945084385233486], 'angle': -66.53993796770169}, 'location': [141.91422791048495, 173.61021354023495], 'diameter': 60.945084385233486, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5371052953714539, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.229936470136623, 'phi': -1.9206394557295814, 'norm_pos': [0.4434819622202655, 0.276624110249021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.981856,"{'circle_3d': {'center': [-1.8776601343011883, 5.4627896307570625, 62.83865628201145], 'normal': [-0.27223290722404675, 0.6094440680141309, -0.7446255248020517], 'radius': 3.1147989530797537}, 'confidence': 0.9996735911827651, 'timestamp': 360755.557364, 'diameter_3d': 6.2295979061595075, 'ellipse': {'center': [141.76283025845353, 173.2658261714962], 'axes': [42.05649971959651, 61.499956119423416], 'angle': -66.33190267093136}, 'location': [141.76283025845353, 173.2658261714962], 'diameter': 61.499956119423416, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.538104154027963, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2261555282748415, 'phi': -1.9212979541810586, 'norm_pos': [0.4430088445576673, 0.2780590576187658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.990011,"{'circle_3d': {'center': [-1.8886534606203644, 5.422197565292096, 62.809598753904325], 'normal': [-0.27314901775064476, 0.6060613958920503, -0.7470469854776454], 'radius': 3.049589053362384}, 'confidence': 0.9991865640385457, 'timestamp': 360755.565764, 'diameter_3d': 6.099178106724768, 'ellipse': {'center': [141.6360192562271, 172.916457071124], 'axes': [41.37396017182954, 60.23863596883759], 'angle': -66.13837494980721}, 'location': [141.6360192562271, 172.916457071124], 'diameter': 60.23863596883759, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5397887461778716, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2218959047423827, 'phi': -1.9213343590261367, 'norm_pos': [0.44261256017570966, 0.27951476220365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.9972548,"{'circle_3d': {'center': [-1.917048146455153, 5.40510744915, 62.806178048328995], 'normal': [-0.27551524157021046, 0.6046372195468757, -0.7473320442755896], 'radius': 3.092208005237578}, 'confidence': 0.9988203792595344, 'timestamp': 360755.574164, 'diameter_3d': 6.184416010475156, 'ellipse': {'center': [141.36509252376365, 172.73461377609362], 'axes': [41.97852116905619, 61.0846244381975], 'angle': -65.89498826189003}, 'location': [141.36509252376365, 172.73461377609362], 'diameter': 61.0846244381975, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5403409584785801, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2201066477647853, 'phi': -1.9240015768490193, 'norm_pos': [0.4417659141367614, 0.28027244259960993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
