eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497548.569205,"{'circle_3d': {'center': [-0.7598312870415316, 0.46524598997069333, 26.051678557171098], 'normal': [-0.2111338969227217, 0.5351837388266291, -0.8179247173583741], 'radius': 1.329433275909854}, 'confidence': 0.9933542014329804, 'timestamp': 362645.182689, 'diameter_3d': 2.658866551819708, 'ellipse': {'center': [142.1803494817825, 130.3745059864932], 'axes': [50.79595162115828, 63.31772206371803], 'angle': -66.94222556465874}, 'location': [142.1803494817825, 130.3745059864932], 'diameter': 63.31772206371803, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08548630552082104, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.135521569383241, 'phi': -1.8234154235289937, 'norm_pos': [0.44431359213057037, 0.456772891722945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.5589042,"{'circle_3d': {'center': [-0.7407164306489671, 0.27088189866396206, 25.922363179973885], 'normal': [-0.20954099222334133, 0.5189867312177348, -0.8287009987914751], 'radius': 1.308618576750306}, 'confidence': 0.9919093607639673, 'timestamp': 362647.173503, 'diameter_3d': 2.617237153500612, 'ellipse': {'center': [142.54429523890593, 125.80391865685387], 'axes': [51.189242374165005, 62.63804726463251], 'angle': -66.22983339180918}, 'location': [142.54429523890593, 125.80391865685387], 'diameter': 62.63804726463251, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11149355958681717, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116461438794729, 'phi': -1.8184600129246515, 'norm_pos': [0.44545092262158104, 0.47581700559644224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.568488,"{'circle_3d': {'center': [-0.7444076387926519, 0.2692113433520209, 25.922251134603783], 'normal': [-0.20984859290198174, 0.518847518275073, -0.8287103359056505], 'radius': 1.3056913649387103}, 'confidence': 0.9927457243786989, 'timestamp': 362647.181903, 'diameter_3d': 2.6113827298774206, 'ellipse': {'center': [142.45510583012825, 125.76714548572201], 'axes': [51.074962848358396, 62.49828336984947], 'angle': -66.18396996923754}, 'location': [142.45510583012825, 125.76714548572201], 'diameter': 62.49828336984947, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11141569711207167, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1162985832211736, 'phi': -1.8188061793803039, 'norm_pos': [0.4451722057191508, 0.475970227142825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.576252,"{'circle_3d': {'center': [-0.7398113546871126, 0.27113555293766645, 25.922293226762438], 'normal': [-0.20946556922652013, 0.5190078690738767, -0.8287068282257625], 'radius': 1.3144406086362939}, 'confidence': 0.9919521961643176, 'timestamp': 362647.190303, 'diameter_3d': 2.6288812172725877, 'ellipse': {'center': [142.5681405669705, 125.80394763389995], 'axes': [51.41814976985438, 62.917072836228726], 'angle': -66.24029197396581}, 'location': [142.5681405669705, 125.80394763389995], 'diameter': 62.917072836228726, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11123819989276029, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116486167915748, 'phi': -1.8183727956067715, 'norm_pos': [0.4455254392717828, 0.4758168848587502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.5833972,"{'circle_3d': {'center': [-0.7461947881296505, 0.2721110573361507, 25.924520007108864], 'normal': [-0.20999752201339827, 0.5190891611070838, -0.8285212631968937], 'radius': 1.300666520183994}, 'confidence': 0.9940862969877055, 'timestamp': 362647.198703, 'diameter_3d': 2.601333040367988, 'ellipse': {'center': [142.41196670318868, 125.84111107099685], 'axes': [50.85701433272859, 62.25216460639609], 'angle': -66.17975921827109}, 'location': [142.41196670318868, 125.84111107099685], 'diameter': 62.25216460639609, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.1120448046543987, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1165812747068875, 'phi': -1.8190293927695762, 'norm_pos': [0.4450373959474646, 0.47566203720417977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.5935721,"{'circle_3d': {'center': [-0.7452139357022816, 0.2732361359843676, 25.92497641188291], 'normal': [-0.20991578431111751, 0.5191829176611018, -0.8284832294657231], 'radius': 1.2909770661360929}, 'confidence': 0.49777598090801467, 'timestamp': 362647.207103, 'diameter_3d': 2.5819541322721857, 'ellipse': {'center': [142.43180098521577, 125.87776098617596], 'axes': [50.47357417127662, 61.78690005229912], 'angle': -66.19530031291667}, 'location': [142.43180098521577, 125.87776098617596], 'diameter': 61.78690005229912, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11161551211553711, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1166909710598802, 'phi': -1.8189476205347193, 'norm_pos': [0.4450993780787993, 0.4755093292242668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.601483,"{'circle_3d': {'center': [-0.7293534564129365, 0.37659841337816147, 25.98647164734149], 'normal': [-0.20859407770367214, 0.5277964407772514, -0.8233586265108417], 'radius': 1.293506178446996}, 'confidence': 0.494145526423208, 'timestamp': 362647.215503, 'diameter_3d': 2.587012356893992, 'ellipse': {'center': [142.84881476790184, 128.32418273417213], 'axes': [50.01601988799385, 61.75954208480683], 'angle': -66.84404720375292}, 'location': [142.84881476790184, 128.32418273417213], 'diameter': 61.75954208480683, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11057839129128277, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.126800451897945, 'phi': -1.818921065886046, 'norm_pos': [0.44640254614969327, 0.4653159052742828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.607703,"{'circle_3d': {'center': [-0.729847231898662, 0.2816763579491024, 25.92638766021279], 'normal': [-0.2086352256608159, 0.5198862694914964, -0.8283656254382333], 'radius': 1.318432774396682}, 'confidence': 0.9916041294061453, 'timestamp': 362647.223903, 'diameter_3d': 2.636865548793364, 'ellipse': {'center': [142.80968329931162, 126.05039424395696], 'axes': [51.53822631983493, 63.09775560846325], 'angle': -66.39308298731201}, 'location': [142.80968329931162, 126.05039424395696], 'diameter': 63.09775560846325, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10984941996886599, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.117514134910599, 'phi': -1.8175282833722195, 'norm_pos': [0.4462802603103488, 0.47479002398351267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.615424,"{'circle_3d': {'center': [-0.7318936575121899, 0.28546407057117307, 25.929281620821182], 'normal': [-0.2088057611286099, 0.5202019122100023, -0.8281244620542004], 'radius': 1.3109637974257908}, 'confidence': 0.9918590341331835, 'timestamp': 362647.232303, 'diameter_3d': 2.6219275948515817, 'ellipse': {'center': [142.75975411166385, 126.14797706919568], 'axes': [51.21873851950457, 62.73305366130552], 'angle': -66.39032360955144}, 'location': [142.75975411166385, 126.14797706919568], 'diameter': 62.73305366130552, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10919936179070167, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1178836796430387, 'phi': -1.817790883361223, 'norm_pos': [0.44612423159894954, 0.4743834288783514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.629094,"{'circle_3d': {'center': [-0.7307123283182149, 0.28971148482205855, 25.93165311077434], 'normal': [-0.20870731702911197, 0.5205558633975761, -0.8279268378914372], 'radius': 1.3149258626518143}, 'confidence': 0.9917341894774414, 'timestamp': 362647.240703, 'diameter_3d': 2.6298517253036287, 'ellipse': {'center': [142.79094125687604, 126.2447059185446], 'axes': [51.35202607980092, 62.91693851238724], 'angle': -66.42270592910697}, 'location': [142.79094125687604, 126.2447059185446], 'diameter': 62.91693851238724, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10874682017165682, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1182981737108055, 'phi': -1.8177356741109332, 'norm_pos': [0.4462216914277376, 0.47398039200606423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.6377861,"{'circle_3d': {'center': [-0.8133695791287998, 0.3929254385082599, 26.018645918930748], 'normal': [-0.21559542126332737, 0.5291570262047595, -0.8206774372117365], 'radius': 1.3009964802019456}, 'confidence': 0.49290058912717993, 'timestamp': 362647.249103, 'diameter_3d': 2.601992960403891, 'ellipse': {'center': [140.8768285226445, 128.69696445979176], 'axes': [49.999367308141295, 62.044022682034644], 'angle': -66.08077993153512}, 'location': [140.8768285226445, 128.69696445979176], 'diameter': 62.044022682034644, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10843963781332899, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1284031249550783, 'phi': -1.8276956973381882, 'norm_pos': [0.44024008913326407, 0.463762648084201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.6436129,"{'circle_3d': {'center': [-0.7437642313144623, 0.30280996065639343, 25.94320282814245], 'normal': [-0.20979497561213262, 0.5216474030504373, -0.8269643614440947], 'radius': 1.30052729308688}, 'confidence': 0.9925871977560381, 'timestamp': 362647.257503, 'diameter_3d': 2.60105458617376, 'ellipse': {'center': [142.48164950657568, 126.56975994514892], 'axes': [50.68098975317304, 62.20013783089543], 'angle': -66.352156155692}, 'location': [142.48164950657568, 126.56975994514892], 'diameter': 62.20013783089543, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10842135249312657, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1195770801839884, 'phi': -1.8192476161048308, 'norm_pos': [0.445255154708049, 0.4726260002285462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.653846,"{'circle_3d': {'center': [-0.7392746729396489, 0.3024974966445555, 25.94186786775048], 'normal': [-0.2094208457475648, 0.5216213643827842, -0.8270756081434256], 'radius': 1.3089024339532245}, 'confidence': 0.9916882272213733, 'timestamp': 362647.265903, 'diameter_3d': 2.617804867906449, 'ellipse': {'center': [142.59101766913656, 126.55390453397251], 'axes': [51.02092060134542, 62.6040434212356], 'angle': -66.39634292138555}, 'location': [142.59101766913656, 126.55390453397251], 'diameter': 62.6040434212356, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10794209659348297, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.119546560247619, 'phi': -1.8187905036089458, 'norm_pos': [0.44559693021605173, 0.47269206444178125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.660682,"{'circle_3d': {'center': [-0.7413047416569496, 0.32072101792980945, 25.953899364343762], 'normal': [-0.20959001814067318, 0.5231399911565554, -0.8260729834273188], 'radius': 1.3144654922069363}, 'confidence': 0.9916668120980339, 'timestamp': 362647.274304, 'diameter_3d': 2.6289309844138726, 'ellipse': {'center': [142.5524628287639, 126.97997359626801], 'axes': [51.12657919879448, 62.84104173402186], 'angle': -66.4622170004676}, 'location': [142.5524628287639, 126.97997359626801], 'diameter': 62.84104173402186, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10714577454928875, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1213274974199545, 'phi': -1.8192717035921668, 'norm_pos': [0.4454764463398872, 0.47091677668221665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.667516,"{'circle_3d': {'center': [-0.7380381249052546, 0.32882050930164297, 25.958204635162442], 'normal': [-0.20931780007803194, 0.5238149487708749, -0.8257142108590955], 'radius': 1.307705442578447}, 'confidence': 0.9931789196671631, 'timestamp': 362647.282704, 'diameter_3d': 2.615410885156894, 'ellipse': {'center': [142.63022141160386, 127.17896130141929], 'axes': [50.8241775985622, 62.50698559354803], 'angle': -66.53366758103381}, 'location': [142.63022141160386, 127.17896130141929], 'diameter': 62.50698559354803, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10711537299451512, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1221196644949867, 'phi': -1.8190655289508137, 'norm_pos': [0.44571944191126206, 0.4700876612440863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.67696,"{'circle_3d': {'center': [-0.7364925469659815, 0.3275894220872182, 25.957032124283785], 'normal': [-0.20918900191642587, 0.5237123581696728, -0.8258119200989835], 'radius': 1.3084389186771144}, 'confidence': 0.9926647157642831, 'timestamp': 362647.291104, 'diameter_3d': 2.6168778373542287, 'ellipse': {'center': [142.66655613506146, 127.14911836961791], 'axes': [50.86376139175666, 62.54484751094302], 'angle': -66.54355221576499}, 'location': [142.66655613506146, 127.14911836961791], 'diameter': 62.54484751094302, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10711969548621303, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1219992337143494, 'phi': -1.8188907904729745, 'norm_pos': [0.44583298792206705, 0.4702120067932587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.683656,"{'circle_3d': {'center': [-0.7325161792280062, 0.32797826627285787, 25.956272289375924], 'normal': [-0.20885763793826126, 0.5237447618518094, -0.8258752396746385], 'radius': 1.3111144265106833}, 'confidence': 0.9927613849868044, 'timestamp': 362647.299504, 'diameter_3d': 2.6222288530213667, 'ellipse': {'center': [142.76176383579482, 127.15573883084976], 'axes': [50.975577849533984, 62.67450206925691], 'angle': -66.5857540252724}, 'location': [142.76176383579482, 127.15573883084976], 'diameter': 62.67450206925691, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.1075381629054517, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1220372713303433, 'phi': -1.8184954662747779, 'norm_pos': [0.4461305119868588, 0.470184421538126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.691982,"{'circle_3d': {'center': [-0.7300658115571776, 0.329810578132836, 25.95681509300946], 'normal': [-0.20865344063235888, 0.5238974545068076, -0.8258300060385104], 'radius': 1.3172970661970418}, 'confidence': 0.9915687148264201, 'timestamp': 362647.307904, 'diameter_3d': 2.6345941323940836, 'ellipse': {'center': [142.82285754892962, 127.19282445790711], 'axes': [51.211716006079534, 62.96884405553848], 'angle': -66.61922637158254}, 'location': [142.82285754892962, 127.19282445790711], 'diameter': 62.96884405553848, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10694207199898331, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122216524186901, 'phi': -1.818276073219694, 'norm_pos': [0.44632142984040507, 0.47002989809205376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497550.702204,"{'circle_3d': {'center': [-0.7297249414213693, 0.33152944493118675, 25.957819605072174], 'normal': [-0.20862503478770822, 0.5240406934066703, -0.8257462966999511], 'radius': 1.294974321138759}, 'confidence': 0.514817179723882, 'timestamp': 362647.316304, 'diameter_3d': 2.589948642277518, 'ellipse': {'center': [142.8228118060545, 127.2565821831241], 'axes': [50.33341257341609, 61.898497422843185], 'angle': -66.63089242616729}, 'location': [142.8228118060545, 127.2565821831241], 'diameter': 61.898497422843185, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10674624673914224, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122384696817202, 'phi': -1.8182678133747858, 'norm_pos': [0.44632128689392025, 0.46976424090364965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
