eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496004.332222,"{'circle_3d': {'center': [-3.3984575826624726, 5.884388227606443, 55.50974501260286], 'normal': [-0.25484526684132336, 0.6122209742772368, -0.7484913951566883], 'radius': 3.034358176382979}, 'confidence': 0.9985044541942734, 'timestamp': 361100.908229, 'diameter_3d': 6.068716352765958, 'ellipse': {'center': [122.34582086781566, 184.96037941597476], 'axes': [45.33327521681479, 67.83406964847632], 'angle': -66.67503866016098}, 'location': [122.34582086781566, 184.96037941597476], 'diameter': 67.83406964847632, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8554416341228221, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2296627916096576, 'phi': -1.8989637353006985, 'norm_pos': [0.38233069021192395, 0.2293317524334385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.550893,"{'circle_3d': {'center': [-3.389288147564206, 5.883542140910354, 55.505936496289095], 'normal': [-0.25408114724980113, 0.6121504670525626, -0.7488087715161692], 'radius': 3.0725906365783016}, 'confidence': 0.9992237233435574, 'timestamp': 361101.126628, 'diameter_3d': 6.145181273156603, 'ellipse': {'center': [122.45265338916585, 184.9355705602984], 'axes': [45.93779111000192, 68.6945656336074], 'angle': -66.73382753625287}, 'location': [122.45265338916585, 184.9355705602984], 'diameter': 68.6945656336074, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8538282255755258, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.229573622549831, 'phi': -1.8979196069958078, 'norm_pos': [0.3826645418411433, 0.22943512266542332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.557029,"{'circle_3d': {'center': [-3.3325639906232825, 5.882988059476839, 55.48643646353699], 'normal': [-0.24935413417139085, 0.6121042935997697, -0.7504337742455112], 'radius': 3.0443414584597477}, 'confidence': 0.9975958249533559, 'timestamp': 361101.135028, 'diameter_3d': 6.088682916919495, 'ellipse': {'center': [123.0629302227367, 184.96404391441922], 'axes': [45.676652326841754, 68.08573332198416], 'angle': -67.11313090612727}, 'location': [123.0629302227367, 184.96404391441922], 'diameter': 68.08573332198416, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8539777262209669, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2295152312540147, 'phi': -1.8915985814111946, 'norm_pos': [0.38457165694605216, 0.22931648368991986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.5660539,"{'circle_3d': {'center': [-3.2795595111499614, 5.864023267533305, 55.45359103578289], 'normal': [-0.24493709421528076, 0.6105238942711418, -0.7531708932250198], 'radius': 3.0296800473028425}, 'confidence': 0.9962731642900193, 'timestamp': 361101.143428, 'diameter_3d': 6.059360094605685, 'ellipse': {'center': [123.62724459164332, 184.7955409155313], 'axes': [45.72446257471728, 67.79707951368187], 'angle': -67.41579935867766}, 'location': [123.62724459164332, 184.7955409155313], 'diameter': 67.79707951368187, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8541042698560708, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.227518233675074, 'phi': -1.8852162164300157, 'norm_pos': [0.38633513934888536, 0.2300185795186196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.5749812,"{'circle_3d': {'center': [-3.2359764447398534, 5.837154871918374, 55.41785350637813], 'normal': [-0.24130517201443843, 0.6082848613032309, -0.7561490206754163], 'radius': 3.042225827182667}, 'confidence': 0.7718456362609699, 'timestamp': 361101.151828, 'diameter_3d': 6.084451654365334, 'ellipse': {'center': [124.09134431319967, 184.52840202866415], 'axes': [46.20672958560283, 68.12161795008645], 'angle': -67.63414877170274}, 'location': [124.09134431319967, 184.52840202866415], 'diameter': 68.12161795008645, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8540000496395139, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2246942341882567, 'phi': -1.879704285790862, 'norm_pos': [0.38778545097874895, 0.23113165821389936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.58125,"{'circle_3d': {'center': [-3.162443806969419, 5.848141858970699, 55.40354186954563], 'normal': [-0.23517745220023556, 0.6092004435575914, -0.7573416570781247], 'radius': 2.9965840550178973}, 'confidence': 0.7701135855635379, 'timestamp': 361101.160228, 'diameter_3d': 5.9931681100357945, 'ellipse': {'center': [124.8895335667575, 184.6882315542867], 'axes': [45.632532655494344, 67.11532509561978], 'angle': -68.1699747635426}, 'location': [124.8895335667575, 184.6882315542867], 'diameter': 67.11532509561978, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.853830359856167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2258482795821415, 'phi': -1.8718856344001318, 'norm_pos': [0.3902797923961172, 0.23046570185713877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.5895529,"{'circle_3d': {'center': [-3.1224075086112903, 6.03537521575638, 55.54483382880929], 'normal': [-0.23184109400372485, 0.6248032232897315, -0.7455673271394865], 'radius': 3.0404957918351543}, 'confidence': 0.41792638788848274, 'timestamp': 361101.168627, 'diameter_3d': 6.080991583670309, 'ellipse': {'center': [125.4223124177762, 186.59099496342932], 'axes': [45.1701955761753, 67.92818965737834], 'angle': -68.96313821543177}, 'location': [125.4223124177762, 186.59099496342932], 'diameter': 67.92818965737834, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.853830359856167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2456758092307783, 'phi': -1.8722769529195624, 'norm_pos': [0.3919447263055506, 0.2225375209857111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.599883,"{'circle_3d': {'center': [-2.6342885513693775, 6.207624502810486, 55.552374386037634], 'normal': [-0.19116451423356545, 0.6391573305442404, -0.7449389473704577], 'radius': 3.07085357159035}, 'confidence': 0.292480199843403, 'timestamp': 361101.177027, 'diameter_3d': 6.1417071431807, 'ellipse': {'center': [130.82977911644338, 188.47212312106825], 'axes': [45.603874380773924, 68.59696220365271], 'angle': -72.73748428590773}, 'location': [130.82977911644338, 188.47212312106825], 'diameter': 68.59696220365271, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.853830359856167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.264198402146916, 'phi': -1.8219936436513573, 'norm_pos': [0.4088430597388856, 0.21469948699554897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.61114,"{'circle_3d': {'center': [-2.467925838099442, 6.288443178673055, 55.58098431356818], 'normal': [-0.17730095479440416, 0.6458922201994545, -0.7425547867429123], 'radius': 3.049627603643446}, 'confidence': 0.22829553386173412, 'timestamp': 361101.185427, 'diameter_3d': 6.099255207286892, 'ellipse': {'center': [132.67938841819253, 189.34537042936398], 'axes': [45.0712675241957, 68.08704470116797], 'angle': -74.06776499265715}, 'location': [132.67938841819253, 189.34537042936398], 'diameter': 68.08704470116797, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.853830359856167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.272987734622008, 'phi': -1.8051794358282605, 'norm_pos': [0.41462308880685167, 0.21106095654431678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.61861,"{'circle_3d': {'center': [-2.4541072110940374, 6.377407441922747, 55.65583732246772], 'normal': [-0.17614940254395378, 0.6533059088035955, -0.7363170360012841], 'radius': 3.0628232934982567}, 'confidence': 0.23971702388425706, 'timestamp': 361101.193827, 'diameter_3d': 6.125646586996513, 'ellipse': {'center': [132.86742526973669, 190.23779176392753], 'axes': [44.66619426286659, 68.29083996216727], 'angle': -74.34515997696423}, 'location': [132.86742526973669, 190.23779176392753], 'diameter': 68.29083996216727, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.853830359856167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2827391577289053, 'phi': -1.8056134740078176, 'norm_pos': [0.41521070396792714, 0.20734253431696859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.626493,"{'circle_3d': {'center': [-2.3375014214384784, 6.466848095964593, 55.70867905401335], 'normal': [-0.1664322534059905, 0.6607592966404158, -0.7319135583724811], 'radius': 3.0705201583577884}, 'confidence': 0.1730463704594376, 'timestamp': 361101.202227, 'diameter_3d': 6.141040316715577, 'ellipse': {'center': [134.17820355934555, 191.16112429965278], 'axes': [44.36335809636634, 68.39806293809148], 'angle': -75.32281567083172}, 'location': [134.17820355934555, 191.16112429965278], 'diameter': 68.39806293809148, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.853830359856167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2926262269529825, 'phi': -1.7943875938915463, 'norm_pos': [0.41930688612295486, 0.2034953154181134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.638707,"{'circle_3d': {'center': [-2.332738822774925, 6.46705847490345, 55.707787336532576], 'normal': [-0.1660353701840277, 0.6607768282186538, -0.7319878681625458], 'radius': 3.0665545104815495}, 'confidence': 0.16208076190727339, 'timestamp': 361101.210627, 'diameter_3d': 6.133109020963099, 'ellipse': {'center': [134.22985902229865, 191.16655199270207], 'axes': [44.31338914248259, 68.31067522682808], 'angle': -75.35599514382415}, 'location': [134.22985902229865, 191.16655199270207], 'diameter': 68.31067522682808, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.853830359856167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.29264958401186, 'phi': -1.7938500370403874, 'norm_pos': [0.4194683094446833, 0.20347270003040807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.644993,"{'circle_3d': {'center': [-2.3192037842513606, 6.474750757692126, 55.71167581052414], 'normal': [-0.164907450307064, 0.6614178517843767, -0.7316638286632485], 'radius': 3.069596911027818}, 'confidence': 0.2848349581464675, 'timestamp': 361101.219027, 'diameter_3d': 6.139193822055636, 'ellipse': {'center': [134.38117509139585, 191.24537543793718], 'axes': [44.327320159164096, 68.37378375492702], 'angle': -75.46356050536582}, 'location': [134.38117509139585, 191.24537543793718], 'diameter': 68.37378375492702, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.853830359856167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2935039402787583, 'phi': -1.7924790061702476, 'norm_pos': [0.419941172160612, 0.20314426900859506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.6567008,"{'circle_3d': {'center': [-2.3056188640324633, 6.482472440973923, 55.71560906926996], 'normal': [-0.16377537362215594, 0.6620613253911934, -0.7313360571010974], 'radius': 3.053977885043517}, 'confidence': 0.40990966556590014, 'timestamp': 361101.227427, 'diameter_3d': 6.107955770087034, 'ellipse': {'center': [134.53073340540985, 191.33430814984592], 'axes': [44.070782858849725, 68.02060024432107], 'angle': -75.57143145786897}, 'location': [134.53073340540985, 191.33430814984592], 'diameter': 68.02060024432107, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8533490844677027, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.294362209845389, 'phi': -1.7911015871858609, 'norm_pos': [0.4204085418919058, 0.20277371604230865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.6694841,"{'circle_3d': {'center': [-2.29198430217768, 6.490223439048451, 55.71958745811853], 'normal': [-0.16263916013425728, 0.6627072418974039, -0.7310045246970494], 'radius': 3.0576442512970274}, 'confidence': 0.4151441731802783, 'timestamp': 361101.235827, 'diameter_3d': 6.115288502594055, 'ellipse': {'center': [134.68322730849223, 191.41333469388965], 'axes': [44.09309507843231, 68.09752580887574], 'angle': -75.6795721612796}, 'location': [134.68322730849223, 191.41333469388965], 'diameter': 68.09752580887574, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8533490844677027, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.295224392711753, 'phi': -1.7897177800872273, 'norm_pos': [0.42088508533903823, 0.2024444387754598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.672909,"{'circle_3d': {'center': [3.2730749930478034, 5.801159787598082, 55.64935133249083], 'normal': [0.30111578113453297, 0.6052852709432066, -0.7368575351660246], 'radius': 1.3459449929145093}, 'confidence': 0.803557249629177, 'timestamp': 361101.244227, 'diameter_3d': 2.6918899858290186, 'ellipse': {'center': [196.39520935802642, 184.48730534692993], 'axes': [19.680433872142054, 29.995334909440782], 'angle': 63.27270483727118}, 'location': [196.39520935802642, 184.48730534692993], 'diameter': 29.995334909440782, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8532814502226316, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2209205221056703, 'phi': -1.1828565878588146, 'norm_pos': [0.6137350292438326, 0.23130289438779195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.6773498,"{'circle_3d': {'center': [3.2964742574389008, 4.975000475426397, 55.039901101024924], 'normal': [0.30306571983379105, 0.5364386615955661, -0.7876450544548501], 'radius': 3.0062730876442023}, 'confidence': 0.2222893399813199, 'timestamp': 361101.252627, 'diameter_3d': 6.012546175288405, 'ellipse': {'center': [196.73338681002542, 175.32229380589928], 'axes': [48.88696193540554, 67.76862809332096], 'angle': 60.12705842887421}, 'location': [196.73338681002542, 175.32229380589928], 'diameter': 67.76862809332096, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8525933343267011, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.137007850100783, 'phi': -1.2034839030023026, 'norm_pos': [0.6147918337813294, 0.26949044247541964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.691136,"{'circle_3d': {'center': [3.2644438912254707, 5.036816489775713, 55.06998173302132], 'normal': [0.30039652264933864, 0.541589996124676, -0.7851383351218171], 'radius': 3.002332387870908}, 'confidence': 0.048968450822906844, 'timestamp': 361101.261027, 'diameter_3d': 6.004664775741816, 'ellipse': {'center': [196.35924216565888, 175.9867292365052], 'axes': [48.579450093838254, 67.64299731746968], 'angle': 60.59112210444244}, 'location': [196.35924216565888, 175.9867292365052], 'diameter': 67.64299731746968, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8525933343267011, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.1431236915437535, 'phi': -1.2053764637923083, 'norm_pos': [0.6136226317676841, 0.2667219615145616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496004.69689,"{'circle_3d': {'center': [3.272275394386354, 5.023347469744968, 55.0637021101271], 'normal': [0.30104914791274545, 0.5404675777887803, -0.7856616370296685], 'radius': 3.010283658767572}, 'confidence': 0.05424021629638891, 'timestamp': 361101.269427, 'diameter_3d': 6.020567317535144, 'ellipse': {'center': [196.44820934248838, 175.83835833301518], 'axes': [48.75923641226002, 67.83002520815566], 'angle': 60.48457749376046}, 'location': [196.44820934248838, 175.83835833301518], 'diameter': 67.83002520815566, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8525933343267011, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.1417890743189885, 'phi': -1.2048742590074637, 'norm_pos': [0.6139006541952762, 0.2673401736124368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
