eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497319.398852,"{'circle_3d': {'center': [-2.9676614283030993, 4.456735823859648, 64.70215902097841], 'normal': [-0.21807114794661334, 0.6571453474637989, -0.7215296021231071], 'radius': 3.3633682039563024}, 'confidence': 0.9987047050787823, 'timestamp': 362416.0123, 'diameter_3d': 6.726736407912605, 'ellipse': {'center': [131.78983392285596, 161.96609056032213], 'axes': [42.992864288811774, 64.5131479554654], 'angle': -70.60229382093422}, 'location': [131.78983392285596, 161.96609056032213], 'diameter': 64.5131479554654, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.870667229607125, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.287821608339726, 'phi': -1.8643018703861287, 'norm_pos': [0.4118432310089249, 0.32514128933199116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.0467148,"{'circle_3d': {'center': [-3.1535868664151865, 4.282886950505793, 64.60431075288614], 'normal': [-0.23356493445595397, 0.6426579413509776, -0.7296836244641299], 'radius': 2.8940577634071865}, 'confidence': 0.9999964491623567, 'timestamp': 362417.658712, 'diameter_3d': 5.788115526814373, 'ellipse': {'center': [129.9192159896531, 160.55697598838103], 'axes': [37.55898611409554, 55.58686459621489], 'angle': -68.894511445931}, 'location': [129.9192159896531, 160.55697598838103], 'diameter': 55.58686459621489, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8839631371875933, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.268758769620755, 'phi': -1.880581534663771, 'norm_pos': [0.40599754996766596, 0.3310126000484124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.055135,"{'circle_3d': {'center': [-3.1568084528247518, 4.264737747204305, 64.58938942868599], 'normal': [-0.2338333999900844, 0.6411455077425203, -0.7309270681474747], 'radius': 2.8672383604249667}, 'confidence': 0.9998168720600614, 'timestamp': 362417.667112, 'diameter_3d': 5.734476720849933, 'ellipse': {'center': [129.87865723565184, 160.4021565199051], 'axes': [37.30060594893539, 55.08395910989279], 'angle': -68.82259781485341}, 'location': [129.87865723565184, 160.4021565199051], 'diameter': 55.08395910989279, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.884360208529944, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2667863385116527, 'phi': -1.8804207587440263, 'norm_pos': [0.405870803861412, 0.33165768116706207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.063662,"{'circle_3d': {'center': [-3.137179642194071, 4.303345505900337, 64.61712617025373], 'normal': [-0.23219766577086104, 0.6443628209671897, -0.7286156730168306], 'radius': 2.8921625463435165}, 'confidence': 0.9998635380629031, 'timestamp': 362417.675512, 'diameter_3d': 5.784325092687033, 'ellipse': {'center': [130.08084269367254, 160.7456671811803], 'axes': [37.45775714710427, 55.53934043271018], 'angle': -69.06101184261111}, 'location': [130.08084269367254, 160.7456671811803], 'diameter': 55.53934043271018, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.884908248751981, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2709860984013446, 'phi': -1.8793044444291094, 'norm_pos': [0.4065026334177267, 0.3302263867450821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.072683,"{'circle_3d': {'center': [-3.175841778932388, 4.283581408211632, 64.61207773043952], 'normal': [-0.2354195104990541, 0.6427158128264643, -0.7290363763346813], 'radius': 2.9306538076289277}, 'confidence': 0.9999921209502376, 'timestamp': 362417.683912, 'diameter_3d': 5.861307615257855, 'ellipse': {'center': [129.71521163128438, 160.54549751457998], 'axes': [37.98391212821663, 56.283861377134194], 'angle': -68.7470287728151}, 'location': [129.71521163128438, 160.54549751457998], 'diameter': 56.283861377134194, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.885363800430039, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2688343071331243, 'phi': -1.8831446502910614, 'norm_pos': [0.4053600363477637, 0.3310604270225834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.079645,"{'circle_3d': {'center': [-3.1485933718360988, 4.27701515623733, 64.59754689180579], 'normal': [-0.23314880990769665, 0.6421686251619391, -0.7302472795541588], 'radius': 2.906579448382566}, 'confidence': 0.999804579196683, 'timestamp': 362417.692312, 'diameter_3d': 5.813158896765132, 'ellipse': {'center': [129.96548463986042, 160.499950407954], 'axes': [37.76407039315274, 55.83338818491222], 'angle': -68.91183430602796}, 'location': [129.96548463986042, 160.499950407954], 'diameter': 55.83338818491222, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8857960103799911, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.268120274336084, 'phi': -1.879840370616579, 'norm_pos': [0.4061421394995638, 0.331250206633525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.086553,"{'circle_3d': {'center': [-3.1750057377861776, 4.2587255764756735, 64.5899582595578], 'normal': [-0.23534984040353654, 0.6406444935151344, -0.7308796655748242], 'radius': 2.9284536078977514}, 'confidence': 0.9999509700254605, 'timestamp': 362417.700712, 'diameter_3d': 5.856907215795503, 'ellipse': {'center': [129.7132993698151, 160.32141951305837], 'axes': [38.09273973361121, 56.260745795268726], 'angle': -68.68337905448917}, 'location': [129.7132993698151, 160.32141951305837], 'diameter': 56.260745795268726, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8860283323796958, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.266133660531226, 'phi': -1.8823206073194487, 'norm_pos': [0.4053540605306722, 0.33199408536225683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.096703,"{'circle_3d': {'center': [-3.1681419745140342, 4.249436359034892, 64.5796194038591], 'normal': [-0.2347778601308579, 0.6398703920617359, -0.7317412368830499], 'radius': 2.910490254086535}, 'confidence': 0.999950365937423, 'timestamp': 362417.709112, 'diameter_3d': 5.82098050817307, 'ellipse': {'center': [129.7719107729416, 160.24527563951588], 'axes': [37.92329137835324, 55.92418047487939], 'angle': -68.70361096512156}, 'location': [129.7719107729416, 160.24527563951588], 'diameter': 55.92418047487939, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.886372780009359, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.265125926274237, 'phi': -1.8812684957339059, 'norm_pos': [0.4055372211654425, 0.3323113515020172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.102816,"{'circle_3d': {'center': [-3.1935237821897884, 4.282227714071392, 64.61661331844226], 'normal': [-0.2368930107705041, 0.6426030049814443, -0.7286584106677859], 'radius': 2.9254391413828724}, 'confidence': 0.9999316075940397, 'timestamp': 362417.717512, 'diameter_3d': 5.850878282765745, 'ellipse': {'center': [129.54804623158026, 160.53213389114592], 'axes': [37.885942651717365, 56.17981069834837], 'angle': -68.62482837652092}, 'location': [129.54804623158026, 160.53213389114592], 'diameter': 56.17981069834837, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8865514957203002, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.268687067622399, 'phi': -1.885126317403726, 'norm_pos': [0.4048376444736883, 0.331116108786892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.114888,"{'circle_3d': {'center': [-3.1752619267792612, 4.254388930646983, 64.58624137921794], 'normal': [-0.23537118948629354, 0.6402831063627435, -0.7311894056031467], 'radius': 2.944741252078217}, 'confidence': 0.9998463141254952, 'timestamp': 362417.725912, 'diameter_3d': 5.889482504156434, 'ellipse': {'center': [129.71137093510964, 160.27585399177016], 'axes': [38.32819724040283, 56.57720760634405], 'angle': -68.66950864924667}, 'location': [129.71137093510964, 160.27585399177016], 'diameter': 56.57720760634405, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8868455984569867, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.265663097197791, 'phi': -1.8822234674943383, 'norm_pos': [0.40534803417221765, 0.33218394170095766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.1226501,"{'circle_3d': {'center': [-3.2147993656611993, 4.256691756027282, 64.60108701542605], 'normal': [-0.23866597605978834, 0.6404750084777684, -0.7299522692524705], 'radius': 2.9223891670314495}, 'confidence': 0.999791675821261, 'timestamp': 362417.734312, 'diameter_3d': 5.844778334062899, 'ellipse': {'center': [129.33813511533464, 160.29835928129816], 'axes': [37.93990015193092, 56.13476933925186], 'angle': -68.41070857516704}, 'location': [129.33813511533464, 160.29835928129816], 'diameter': 56.13476933925186, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8871084938133711, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.265912950543455, 'phi': -1.8868009241869448, 'norm_pos': [0.40418167223542073, 0.3320901696612577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.133322,"{'circle_3d': {'center': [-3.197832066750763, 4.26593832068341, 64.6036741891856], 'normal': [-0.23725203448391866, 0.6412455555324458, -0.729736671439175], 'radius': 2.912219883047454}, 'confidence': 0.9997749802468286, 'timestamp': 362417.742712, 'diameter_3d': 5.824439766094908, 'ellipse': {'center': [129.49962725413766, 160.38893721472812], 'axes': [37.79372736059449, 55.93689583881022], 'angle': -68.55040420656091}, 'location': [129.49962725413766, 160.38893721472812], 'diameter': 55.93689583881022, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8874522593924072, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2669167147408467, 'phi': -1.885136817268851, 'norm_pos': [0.4046863351691802, 0.3317127616052995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.140682,"{'circle_3d': {'center': [-3.2238871773730002, 4.249766152928878, 64.59798971037473], 'normal': [-0.23942329370243848, 0.6398978748862347, -0.7302103780067472], 'radius': 2.949275417781962}, 'confidence': 0.9998955900791724, 'timestamp': 362417.751112, 'diameter_3d': 5.898550835563924, 'ellipse': {'center': [129.25373159570952, 160.2237673254209], 'axes': [38.30786124496758, 56.65448630612], 'angle': -68.33023325738786}, 'location': [129.25373159570952, 160.2237673254209], 'diameter': 56.65448630612, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8876386285401772, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.265161689250492, 'phi': -1.8876332460619325, 'norm_pos': [0.40391791123659226, 0.33240096947741293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.146875,"{'circle_3d': {'center': [-3.191873713759888, 4.263210341557765, 64.59934335978822], 'normal': [-0.23675550506801243, 0.641018223938642, -0.7300975738889558], 'radius': 2.925248979305113}, 'confidence': 0.9996863025002608, 'timestamp': 362417.759512, 'diameter_3d': 5.850497958610226, 'ellipse': {'center': [129.55621277104103, 160.3603280863948], 'axes': [37.990715200697224, 56.191104747948074], 'angle': -68.58268087583328}, 'location': [129.55621277104103, 160.3603280863948], 'diameter': 56.191104747948074, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8877897458703043, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2666204904793106, 'phi': -1.8843762082077744, 'norm_pos': [0.40486316490950325, 0.33183196630668843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.154367,"{'circle_3d': {'center': [-3.2064931519105793, 4.268262985161566, 64.60853879002326], 'normal': [-0.23797379158057003, 0.641439277572292, -0.7293312880360362], 'radius': 2.934844390206112}, 'confidence': 0.9999273210539308, 'timestamp': 362417.767912, 'diameter_3d': 5.869688780412224, 'ellipse': {'center': [129.4221837884569, 160.39986146544834], 'axes': [38.05659122716936, 56.36771056153851], 'angle': -68.498893451041}, 'location': [129.4221837884569, 160.39986146544834], 'diameter': 56.36771056153851, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8882095964015568, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.267169201978839, 'phi': -1.8861948978886467, 'norm_pos': [0.4044443243389278, 0.3316672438939653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.1628952,"{'circle_3d': {'center': [-3.203624041073585, 4.25503117943802, 64.5959848676674], 'normal': [-0.2377346990108205, 0.6403366270953299, -0.7303774482323582], 'radius': 2.9294318747808052}, 'confidence': 0.999790633436854, 'timestamp': 362417.776312, 'diameter_3d': 5.8588637495616105, 'ellipse': {'center': [129.44331803701868, 160.2825981344304], 'axes': [38.064560514627516, 56.27452833665978], 'angle': -68.48089499874786}, 'location': [129.44331803701868, 160.2825981344304], 'diameter': 56.27452833665978, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8883559448656597, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.265732775063378, 'phi': -1.8854764797569048, 'norm_pos': [0.40451036886568337, 0.33215584110653995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.1702468,"{'circle_3d': {'center': [-3.198684702924756, 4.25281126858929, 64.59243328642684], 'normal': [-0.23732308749841807, 0.6401516345246024, -0.7306734133357379], 'radius': 2.963281302178021}, 'confidence': 0.9999728924200147, 'timestamp': 362417.784712, 'diameter_3d': 5.926562604356042, 'ellipse': {'center': [129.493300837071, 160.25037075550432], 'axes': [38.528178402519394, 56.92849587003639], 'angle': -68.50772576411926}, 'location': [129.493300837071, 160.25037075550432], 'diameter': 56.92849587003639, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8887146337014262, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.265491953095658, 'phi': -1.8848477712895566, 'norm_pos': [0.40466656511584687, 0.3322901218520653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.1793559,"{'circle_3d': {'center': [-3.22714426201172, 4.244296488730307, 64.59426757931516], 'normal': [-0.23969471742233178, 0.6394420695363539, -0.730520555595045], 'radius': 2.9423381116075564}, 'confidence': 0.9997527965319442, 'timestamp': 362417.793112, 'diameter_3d': 5.884676223215113, 'ellipse': {'center': [129.22013426846368, 160.17629589768364], 'axes': [38.24038913595568, 56.52436142400859], 'angle': -68.29291676562633}, 'location': [129.22013426846368, 160.17629589768364], 'diameter': 56.52436142400859, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8890952911460359, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2645686943090984, 'phi': -1.8878430091304297, 'norm_pos': [0.403812919588949, 0.33259876709298486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497321.186601,"{'circle_3d': {'center': [-3.206915554567275, 4.241132186983965, 64.58488937622161], 'normal': [-0.23800899180196136, 0.6391783777241586, -0.7313020725195073], 'radius': 2.9378681964802476}, 'confidence': 0.999803467011486, 'timestamp': 362417.801513, 'diameter_3d': 5.875736392960495, 'ellipse': {'center': [129.40820304718864, 160.1528672648842], 'axes': [38.24310597452727, 56.44642875348869], 'angle': -68.41957150664193}, 'location': [129.40820304718864, 160.1528672648842], 'diameter': 56.44642875348869, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8894384180751613, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.26422576929794, 'phi': -1.8854435058391106, 'norm_pos': [0.4044006345224645, 0.3326963863963158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
