eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496325.7383418,"{'circle_3d': {'center': [-2.62679830301221, 6.249341500008291, 60.174283060440594], 'normal': [-0.23845595374942477, 0.6168078339221529, -0.7501245590791666], 'radius': 3.158670111950441}, 'confidence': 0.8600221651146895, 'timestamp': 361422.30752, 'diameter_3d': 6.317340223900882, 'ellipse': {'center': [133.20832672619252, 183.67579669756574], 'axes': [44.03147329371055, 65.12964590675458], 'angle': -68.7093895318337}, 'location': [133.20832672619252, 183.67579669756574], 'diameter': 65.12964590675458, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9197868862676373, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235477020664456, 'phi': -1.8785827117657545, 'norm_pos': [0.4162760210193516, 0.23468418042680939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.196464,"{'circle_3d': {'center': [-2.5946043233216542, 6.024556735000128, 59.98408789453089], 'normal': [-0.23577312210854515, 0.5980757701714726, -0.7659741562383087], 'radius': 3.156676385197228}, 'confidence': 0.9737236038047705, 'timestamp': 361423.769101, 'diameter_3d': 6.313352770394456, 'ellipse': {'center': [133.4616921994595, 181.55412622104407], 'axes': [45.4504019300028, 65.29296462567639], 'angle': -68.31515204935731}, 'location': [133.4616921994595, 181.55412622104407], 'diameter': 65.29296462567639, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8467806891935936, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2118943116152825, 'phi': -1.8694011191487643, 'norm_pos': [0.4170677881233109, 0.24352447407898303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.204135,"{'circle_3d': {'center': [-2.5671534803818834, 6.014497526732623, 59.967844875880715], 'normal': [-0.23348555186356423, 0.5972375028158473, -0.7673277411258228], 'radius': 3.159131465028644}, 'confidence': 0.9999376733464255, 'timestamp': 361423.777501, 'diameter_3d': 6.318262930057288, 'ellipse': {'center': [133.73682175848532, 181.4647462836244], 'axes': [45.610723704543204, 65.36132532754162], 'angle': -68.47974360602426}, 'location': [133.73682175848532, 181.4647462836244], 'diameter': 65.36132532754162, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8475380132345722, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2108487672600226, 'phi': -1.8661787446727744, 'norm_pos': [0.41792756799526665, 0.24389689048489827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.216408,"{'circle_3d': {'center': [-2.557810026290699, 5.996735662154706, 59.95121403424575], 'normal': [-0.23270693068929885, 0.5957573474343542, -0.7687136445954034], 'radius': 3.157733583423624}, 'confidence': 0.9999360096611551, 'timestamp': 361423.785901, 'diameter_3d': 6.315467166847248, 'ellipse': {'center': [133.8257777707747, 181.29852673727453], 'axes': [45.71805663283624, 65.35032079079097], 'angle': -68.49586927908196}, 'location': [133.8257777707747, 181.29852673727453], 'diameter': 65.35032079079097, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8488854232065468, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.209004600433286, 'phi': -1.8647489695284118, 'norm_pos': [0.4182055555336709, 0.24458947192802283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.224303,"{'circle_3d': {'center': [-2.528024659779287, 6.002144082676313, 59.946439797269505], 'normal': [-0.23022481681334786, 0.5962080491444881, -0.7691114976767569], 'radius': 3.1526282454172883}, 'confidence': 0.9821196593798998, 'timestamp': 361423.794301, 'diameter_3d': 6.3052564908345765, 'ellipse': {'center': [134.1281452361468, 181.36057463071688], 'axes': [45.681088426971115, 65.24967825322109], 'angle': -68.72135996384156}, 'location': [134.1281452361468, 181.36057463071688], 'diameter': 65.24967825322109, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8497037760107462, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2095658747239586, 'phi': -1.8616462909155196, 'norm_pos': [0.41915045386295874, 0.24433093903867964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.232995,"{'circle_3d': {'center': [-2.5218665328663317, 5.987371693724243, 59.933168432316776], 'normal': [-0.2297116395706016, 0.5949770167318156, -0.7702174447561513], 'radius': 3.143353519626402}, 'confidence': 0.9988462092868191, 'timestamp': 361423.802701, 'diameter_3d': 6.286707039252804, 'ellipse': {'center': [134.18451346040914, 181.2254533401778], 'axes': [45.64781718534982, 65.07177349139293], 'angle': -68.72392441964469}, 'location': [134.18451346040914, 181.2254533401778], 'diameter': 65.07177349139293, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8510409495157134, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.208033379887353, 'phi': -1.8606400325125734, 'norm_pos': [0.41932660456377857, 0.24489394441592582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.240412,"{'circle_3d': {'center': [-2.468729592294551, 5.99631590610643, 59.92439119358782], 'normal': [-0.22528356118961984, 0.5957223677636645, -0.7709488813168978], 'radius': 3.146580681387455}, 'confidence': 0.9970222707708523, 'timestamp': 361423.811101, 'diameter_3d': 6.29316136277491, 'ellipse': {'center': [134.72624494195452, 181.32358474617064], 'axes': [45.762905347785804, 65.14808314242269], 'angle': -69.1260174069128}, 'location': [134.72624494195452, 181.32358474617064], 'diameter': 65.14808314242269, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8518676402965886, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2089610488239404, 'phi': -1.8550965824629697, 'norm_pos': [0.4210195154436079, 0.24448506355762234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.249346,"{'circle_3d': {'center': [-2.483434876795404, 6.001478343252763, 59.93269424908134], 'normal': [-0.22650900156469095, 0.5961525708591923, -0.7702569600257712], 'radius': 3.1564263192480357}, 'confidence': 0.9999972097361257, 'timestamp': 361423.819501, 'diameter_3d': 6.3128526384960715, 'ellipse': {'center': [134.58038306436595, 181.36447006574446], 'axes': [45.842458980660744, 65.34319819237571], 'angle': -69.03558328318009}, 'location': [134.58038306436595, 181.36447006574446], 'diameter': 65.34319819237571, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8534025671966927, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2094967730911157, 'phi': -1.8568033615833106, 'norm_pos': [0.4205636970761436, 0.24431470805939814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.2564402,"{'circle_3d': {'center': [-2.4842147172578444, 5.97693847489596, 59.91398210637142], 'normal': [-0.2265739882698943, 0.5941075818294587, -0.7718163052515974], 'radius': 3.18617812986964}, 'confidence': 0.9998357658631887, 'timestamp': 361423.827901, 'diameter_3d': 6.37235625973928, 'ellipse': {'center': [134.5704706597073, 181.11624966715289], 'axes': [46.42045290443747, 65.98021846466871], 'angle': -68.96252766198832}, 'location': [134.5704706597073, 181.11624966715289], 'diameter': 65.98021846466871, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8546033706236633, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.206952079577606, 'phi': -1.8563339580062352, 'norm_pos': [0.4205327208115853, 0.24534895972019632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.264377,"{'circle_3d': {'center': [-2.488797068169363, 5.985709845824575, 59.92208791826682], 'normal': [-0.2269558508458542, 0.5948385294068432, -0.7711408209269811], 'radius': 3.1553632891521044}, 'confidence': 0.9999919737037946, 'timestamp': 361423.8363, 'diameter_3d': 6.310726578304209, 'ellipse': {'center': [134.52123373235244, 181.2129706176859], 'axes': [45.90821321857933, 65.33262288556077], 'angle': -68.95411484447465}, 'location': [134.52123373235244, 181.2129706176859], 'diameter': 65.33262288556077, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8561350694795578, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2078610878186216, 'phi': -1.8570264633146438, 'norm_pos': [0.42037885541360137, 0.24494595575964206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.2722838,"{'circle_3d': {'center': [-2.5064792182435247, 5.952043937921881, 59.901424158998125], 'normal': [-0.22842936335203434, 0.5920330370816188, -0.7728628008660392], 'radius': 3.1410335962694367}, 'confidence': 0.9999714523084985, 'timestamp': 361423.8447, 'diameter_3d': 6.282067192538873, 'ellipse': {'center': [134.32963520428353, 180.89306065706853], 'axes': [45.85679362136298, 65.05782535083584], 'angle': -68.73480683132857}, 'location': [134.32963520428353, 180.89306065706853], 'diameter': 65.05782535083584, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8574609715273462, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2043754857518194, 'phi': -1.8581771857916698, 'norm_pos': [0.41978011001338605, 0.24627891392888113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.280203,"{'circle_3d': {'center': [-2.4875860452530185, 5.948033479676806, 59.89279205589803], 'normal': [-0.22685493226949216, 0.5916988322278626, -0.7735821427910471], 'radius': 3.1408740566757865}, 'confidence': 0.9999531282835886, 'timestamp': 361423.8531, 'diameter_3d': 6.281748113351573, 'ellipse': {'center': [134.52001820941635, 180.85978266430286], 'axes': [45.920823475828655, 65.0637971152117], 'angle': -68.85840334177162}, 'location': [134.52001820941635, 180.85978266430286], 'diameter': 65.0637971152117, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8588458883458161, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2039608582605092, 'phi': -1.8560513578218691, 'norm_pos': [0.4203750569044261, 0.2464175722320714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.288277,"{'circle_3d': {'center': [-2.517833765552359, 5.944841583359848, 59.89927294446185], 'normal': [-0.22937557562777053, 0.591432840868116, -0.7730420687440618], 'radius': 3.1677635470209475}, 'confidence': 0.999965631893678, 'timestamp': 361423.8615, 'diameter_3d': 6.335527094041895, 'ellipse': {'center': [134.2170867602107, 180.8089702140255], 'axes': [46.264270331186985, 65.61442329983686], 'angle': -68.6337361014299}, 'location': [134.2170867602107, 180.8089702140255], 'diameter': 65.61442329983686, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8601524843189656, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2036309492328034, 'phi': -1.8592394929231946, 'norm_pos': [0.4194283961256584, 0.24662929077489382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.300236,"{'circle_3d': {'center': [-2.512202673503038, 5.924105026679293, 59.88177852108372], 'normal': [-0.2289063179569938, 0.5897047944780698, -0.774499937358906], 'radius': 3.1678600384796125}, 'confidence': 0.9995764625122171, 'timestamp': 361423.8699, 'diameter_3d': 6.335720076959225, 'ellipse': {'center': [134.26812503420243, 180.61200053142403], 'axes': [46.4007522461731, 65.63540920549694], 'angle': -68.61557498831635}, 'location': [134.26812503420243, 180.61200053142403], 'diameter': 65.63540920549694, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8612471489404139, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2014895929915266, 'phi': -1.858168966691475, 'norm_pos': [0.4195878907318826, 0.24744999778573318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.3085701,"{'circle_3d': {'center': [-2.538133724693861, 5.902374178353518, 59.872962417344176], 'normal': [-0.23106723888956238, 0.5878938904509218, -0.7752346126705345], 'radius': 3.1427041081021336}, 'confidence': 0.999788915135922, 'timestamp': 361423.8783, 'diameter_3d': 6.285408216204267, 'ellipse': {'center': [133.9943714026197, 180.4085002384736], 'axes': [46.09847439067267, 65.12313239287016], 'angle': -68.36876560767077}, 'location': [133.9943714026197, 180.4085002384736], 'diameter': 65.12313239287016, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8623588909707158, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.199249148213283, 'phi': -1.8604733156848974, 'norm_pos': [0.41873241063318656, 0.24829791567302661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.316829,"{'circle_3d': {'center': [-2.569667881712273, 5.939566555169258, 59.910770730124206], 'normal': [-0.23369508530776337, 0.5909932551855669, -0.7720839199388656], 'radius': 3.117139412519696}, 'confidence': 0.9998296003530099, 'timestamp': 361423.8867, 'diameter_3d': 6.234278825039392, 'ellipse': {'center': [133.68127853217064, 180.76752663423494], 'axes': [45.43506200890653, 64.55243091772155], 'angle': -68.25046041228865}, 'location': [133.68127853217064, 180.76752663423494], 'diameter': 64.55243091772155, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8634949900747091, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2030859060968995, 'phi': -1.8647108791988432, 'norm_pos': [0.41775399541303326, 0.24680197235735446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.32413,"{'circle_3d': {'center': [-2.5834008667647166, 5.942304261756714, 59.91703572665333], 'normal': [-0.23483950072880033, 0.5912213974011882, -0.7715618368947716], 'radius': 3.151199962640749}, 'confidence': 0.974685330324218, 'timestamp': 361423.8951, 'diameter_3d': 6.302399925281498, 'ellipse': {'center': [133.54901680074235, 180.77458035624042], 'axes': [45.88433864058728, 65.25181816315562], 'angle': -68.16097973864872}, 'location': [133.54901680074235, 180.77458035624042], 'diameter': 65.25181816315562, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8640774481433855, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.20336875288822, 'phi': -1.8662565379663583, 'norm_pos': [0.41734067750231985, 0.2467725818489982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.332473,"{'circle_3d': {'center': [-2.5985214908143717, 5.959817481928218, 59.93510429715544], 'normal': [-0.23609955273293826, 0.5926808324154802, -0.7700561226862624], 'radius': 3.1468550056755706}, 'confidence': 0.999880630915626, 'timestamp': 361423.9035, 'diameter_3d': 6.293710011351141, 'ellipse': {'center': [133.40043444580596, 180.93978190977143], 'axes': [45.6824473975026, 65.14229251135045], 'angle': -68.1041877673545}, 'location': [133.40043444580596, 180.93978190977143], 'diameter': 65.14229251135045, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8653128581569303, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2051795256594313, 'phi': -1.868297524554176, 'norm_pos': [0.4168763576431436, 0.24608424204261903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496327.3410912,"{'circle_3d': {'center': [-2.643911422721053, 5.980594982345265, 59.96519629929426], 'normal': [-0.23988204705849503, 0.5944122907835674, -0.7675484558413609], 'radius': 3.1554690043709543}, 'confidence': 0.9999328503121563, 'timestamp': 361423.9119, 'diameter_3d': 6.310938008741909, 'ellipse': {'center': [132.9490490392392, 181.12161312645577], 'axes': [45.57640656829901, 65.28835816060383], 'angle': -67.84462718619136}, 'location': [132.9490490392392, 181.12161312645577], 'diameter': 65.28835816060383, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8664289567611783, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.207330942156021, 'phi': -1.8737086780059338, 'norm_pos': [0.41546577824762254, 0.2453266119731009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
