eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497500.291629,"{'circle_3d': {'center': [-1.7267054482984154, 2.7453906538921506, 43.902725964846425], 'normal': [-0.24836954948082546, 0.6884041024030623, -0.681478069115453], 'radius': 2.110729511134175}, 'confidence': 0.995072657688683, 'timestamp': 362596.907554, 'diameter_3d': 4.22145902226835, 'ellipse': {'center': [135.827879535552, 158.14567754190338], 'axes': [37.52058224793434, 59.65951275607378], 'angle': -69.47240387244841}, 'location': [135.827879535552, 158.14567754190338], 'diameter': 59.65951275607378, 'sphere': {'center': [1.25372914547149, -5.515458574944597, 52.080462794231856], 'radius': 12.0}, 'projected_sphere': {'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}, 'model_confidence': 0.5125514882940441, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.330082831070382, 'phi': -1.9202920603416227, 'norm_pos': [0.4244621235486, 0.34105967690873595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.470811,"{'circle_3d': {'center': [-1.4629969856593237, 2.445652266568616, 35.78147249392807], 'normal': [-0.2411964330436838, 0.675544730494224, -0.6967521781727632], 'radius': 1.6280928263805974}, 'confidence': 0.9971431950043037, 'timestamp': 362599.083169, 'diameter_3d': 3.2561856527611948, 'ellipse': {'center': [134.83897443365447, 161.81716966562988], 'axes': [36.18479371830734, 56.4572641548933], 'angle': -69.65697550142576}, 'location': [134.83897443365447, 161.81716966562988], 'diameter': 56.4572641548933, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6257888178270776, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3124995781191235, 'phi': -1.9040572723992857, 'norm_pos': [0.4213717951051702, 0.3257617930598755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.475689,"{'circle_3d': {'center': [-1.453370282870505, 2.4460125800445427, 35.77849542047496], 'normal': [-0.24039420781128226, 0.6755747566172179, -0.6970002676271888], 'radius': 1.610627781818318}, 'confidence': 0.996800907658961, 'timestamp': 362599.091569, 'diameter_3d': 3.221255563636636, 'ellipse': {'center': [134.99924147629176, 161.83854685743984], 'axes': [35.8174096178712, 55.85549735618582], 'angle': -69.72525076306066}, 'location': [134.99924147629176, 161.83854685743984], 'diameter': 55.85549735618582, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6266788451372518, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3125403022601327, 'phi': -1.9029189925260237, 'norm_pos': [0.42187262961341176, 0.32567272142733406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.488411,"{'circle_3d': {'center': [-1.4422452753601667, 2.4369312774284184, 35.76587812282807], 'normal': [-0.23946712385208738, 0.6748179813992075, -0.698051709097763], 'radius': 1.6169346499970867}, 'confidence': 0.9977493290988174, 'timestamp': 362599.09997, 'diameter_3d': 3.2338692999941734, 'ellipse': {'center': [135.18455639713568, 161.69087482159566], 'axes': [36.0473284628246, 56.09406254928796], 'angle': -69.77836638236582}, 'location': [135.18455639713568, 161.69087482159566], 'diameter': 56.09406254928796, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6272500441815154, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3115143582281497, 'phi': -1.9012668643261845, 'norm_pos': [0.422451738741049, 0.3262880215766848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.497259,"{'circle_3d': {'center': [-1.4447015088482174, 2.4457219886196198, 35.77522905146218], 'normal': [-0.2396718099760916, 0.675550540665141, -0.6972724650449206], 'radius': 1.6274537431868794}, 'confidence': 0.9975561934843596, 'timestamp': 362599.10837, 'diameter_3d': 3.254907486373759, 'ellipse': {'center': [135.15070269106164, 161.82550752571066], 'axes': [36.21615698594423, 56.44465175735573], 'angle': -69.78506622687142}, 'location': [135.15070269106164, 161.82550752571066], 'diameter': 56.44465175735573, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6284806427182432, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.312507458279328, 'phi': -1.901872394918229, 'norm_pos': [0.42234594590956764, 0.32572705197620555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.506079,"{'circle_3d': {'center': [-1.429657198508522, 2.43499860805282, 35.75970338850777], 'normal': [-0.23841811744778368, 0.6746569256179076, -0.6985662702911213], 'radius': 1.6128388362363073}, 'confidence': 0.998208186833499, 'timestamp': 362599.11677, 'diameter_3d': 3.2256776724726146, 'ellipse': {'center': [135.39710332758335, 161.66688781396354], 'axes': [36.000084638721574, 55.961299552827164], 'angle': -69.86139672591703}, 'location': [135.39710332758335, 161.66688781396354], 'diameter': 55.961299552827164, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.629688336763079, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3112961425618006, 'phi': -1.8996963935012035, 'norm_pos': [0.423115947898698, 0.3263879674418185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.511323,"{'circle_3d': {'center': [-1.395960424965043, 2.450380960935706, 35.763141219001675], 'normal': [-0.2356100529858271, 0.6759387883581481, -0.6982797844166294], 'radius': 1.623896109683976}, 'confidence': 0.9977968051128296, 'timestamp': 362599.12517, 'diameter_3d': 3.247792219367952, 'ellipse': {'center': [135.9841705692634, 161.92143492757202], 'axes': [36.22596445815052, 56.33945861671482], 'angle': -70.1395085217853}, 'location': [135.9841705692634, 161.92143492757202], 'diameter': 56.33945861671482, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6311862280779623, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.313034155968999, 'phi': -1.8962158457060876, 'norm_pos': [0.42495053302894814, 0.32532735446844996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.5240781,"{'circle_3d': {'center': [-1.407921164444878, 2.4580234158472427, 35.77459474057354], 'normal': [-0.2366067812758133, 0.6765756596007763, -0.6973253242856408], 'radius': 1.6379823641997386}, 'confidence': 0.9982312702411545, 'timestamp': 362599.13357, 'diameter_3d': 3.2759647283994773, 'ellipse': {'center': [135.78806495742043, 162.03140362299123], 'axes': [36.45854698746154, 56.810671329777186], 'angle': -70.07593336447741}, 'location': [135.78806495742043, 162.03140362299123], 'diameter': 56.810671329777186, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6319632851695012, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3138986884456223, 'phi': -1.8979127629054982, 'norm_pos': [0.42433770299193885, 0.3248691515708698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.528708,"{'circle_3d': {'center': [-1.4086265514358123, 2.453899264714459, 35.77083454101927], 'normal': [-0.23666556352505785, 0.676231980339711, -0.6976386742484962], 'radius': 1.6241082934994517}, 'confidence': 0.9971887957012638, 'timestamp': 362599.14197, 'diameter_3d': 3.2482165869989035, 'ellipse': {'center': [135.77028536911766, 161.9737993351868], 'axes': [36.17549406652512, 56.334890770588714], 'angle': -70.05995536056011}, 'location': [135.77028536911766, 161.9737993351868], 'diameter': 56.334890770588714, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6327180274535382, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3134320695453185, 'phi': -1.8978516537217558, 'norm_pos': [0.42428214177849266, 0.32510916943672163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.536045,"{'circle_3d': {'center': [-1.4349411908500171, 2.4670196003034777, 35.79255903813786], 'normal': [-0.23885845014290827, 0.6773253416387959, -0.695828299488614], 'radius': 1.6208361590449902}, 'confidence': 0.9958849545916628, 'timestamp': 362599.15037, 'diameter_3d': 3.2416723180899805, 'ellipse': {'center': [135.32911406828836, 162.17920211039157], 'axes': [35.94776670116733, 56.18752857036786], 'angle': -69.91095409068755}, 'location': [135.32911406828836, 162.17920211039157], 'diameter': 56.18752857036786, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6328676245571097, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.314917238822919, 'phi': -1.901464954669906, 'norm_pos': [0.4229034814634011, 0.3242533245400351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.543041,"{'circle_3d': {'center': [-1.443960330495704, 2.466075088428778, 35.79474087061139], 'normal': [-0.23961004511338216, 0.6772466323159042, -0.6956464801158196], 'radius': 1.6275015289469577}, 'confidence': 0.9962515879284944, 'timestamp': 362599.15877, 'diameter_3d': 3.2550030578939153, 'ellipse': {'center': [135.17635110939696, 162.15596014824317], 'axes': [36.07978563694958, 56.41552889768136], 'angle': -69.84540799560419}, 'location': [135.17635110939696, 162.15596014824317], 'diameter': 56.41552889768136, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6331156385994241, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.314810256085605, 'phi': -1.902511374985301, 'norm_pos': [0.4224260972168655, 0.3243501660489868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.562123,"{'circle_3d': {'center': [-1.452927466994302, 2.4824781076909916, 35.813841474848005], 'normal': [-0.24035730648826534, 0.6786135505877553, -0.6940547630961019], 'radius': 1.628334885291899}, 'confidence': 0.9963815520549179, 'timestamp': 362599.17557, 'diameter_3d': 3.256669770583798, 'ellipse': {'center': [135.0343555641228, 162.4178069671537], 'axes': [35.96306990390764, 56.414475408744735], 'angle': -69.8271885184468}, 'location': [135.0343555641228, 162.4178069671537], 'diameter': 56.414475408744735, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6338016775444877, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3166696900724126, 'phi': -1.9041790390449556, 'norm_pos': [0.42198236113788373, 0.32325913763685965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.570533,"{'circle_3d': {'center': [-1.4593189610985535, 2.4870542014130086, 35.82053559115633], 'normal': [-0.24088993099695297, 0.6789948917312567, -0.6934969200704083], 'radius': 1.6257126198588747}, 'confidence': 0.9972417852063963, 'timestamp': 362599.18397, 'diameter_3d': 3.2514252397177494, 'ellipse': {'center': [134.92790404222688, 162.49127727892545], 'axes': [35.85748583896405, 56.31309690565527], 'angle': -69.79508408837732}, 'location': [134.92790404222688, 162.49127727892545], 'diameter': 56.31309690565527, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6344707646677272, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.317189002530284, 'phi': -1.9051132549084941, 'norm_pos': [0.421649700131959, 0.3229530113378106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.583332,"{'circle_3d': {'center': [-1.4517448918786255, 2.487713343788564, 35.818553764503896], 'normal': [-0.24025875856195894, 0.679049820262553, -0.6936620722914442], 'radius': 1.6243892628718133}, 'confidence': 0.9962804575838509, 'timestamp': 362599.19237, 'diameter_3d': 3.2487785257436266, 'ellipse': {'center': [135.05696860513467, 162.5057155422703], 'axes': [35.842777438749856, 56.2702095343363], 'angle': -69.84953251016378}, 'location': [135.05696860513467, 162.5057155422703], 'diameter': 56.2702095343363, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6343243464692172, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3172638250544693, 'phi': -1.9042272383273977, 'norm_pos': [0.42205302689104585, 0.32289285190720707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.58758,"{'circle_3d': {'center': [-1.4481792779380338, 2.4937947961888165, 35.82327643764085], 'normal': [-0.23996162406690966, 0.6795566079625741, -0.6932685161966982], 'radius': 1.6387368553499406}, 'confidence': 0.9971130711084727, 'timestamp': 362599.20077, 'diameter_3d': 3.2774737106998812, 'ellipse': {'center': [135.12489606012855, 162.59562536247927], 'axes': [36.12693173944249, 56.760224027398195], 'angle': -69.89066315875726}, 'location': [135.12489606012855, 162.59562536247927], 'diameter': 56.760224027398195, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6351453482591141, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3179544054310566, 'phi': -1.904020096447404, 'norm_pos': [0.4222653001879017, 0.3225182276563364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.594698,"{'circle_3d': {'center': [-1.4558567329153613, 2.4865879812677756, 35.818877395007824], 'normal': [-0.24060141198168694, 0.6789560400524872, -0.6936351030827836], 'radius': 1.6285007449551474}, 'confidence': 0.9962647005003377, 'timestamp': 362599.20917, 'diameter_3d': 3.257001489910295, 'ellipse': {'center': [134.9871808966073, 162.4831287680106], 'axes': [35.93106921074591, 56.41233861759832], 'angle': -69.81789427495411}, 'location': [134.9871808966073, 162.4831287680106], 'diameter': 56.41233861759832, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6354982599929837, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.317136082692745, 'phi': -1.9046802729432946, 'norm_pos': [0.42183494030189783, 0.3229869634666225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.6050181,"{'circle_3d': {'center': [-1.4682862807726973, 2.503935722640697, 35.84022418665141], 'normal': [-0.24163720763646496, 0.6804016851668974, -0.6918562037791511], 'radius': 1.6382299338924702}, 'confidence': 0.9960045961734368, 'timestamp': 362599.21757, 'diameter_3d': 3.2764598677849404, 'ellipse': {'center': [134.7892171864775, 162.75235789336253], 'axes': [35.994239642620315, 56.71611378598687], 'angle': -69.77835550134554}, 'location': [134.7892171864775, 162.75235789336253], 'diameter': 56.71611378598687, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6360383147313464, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3191069437885057, 'phi': -1.906811120007488, 'norm_pos': [0.42121630370774216, 0.3218651754443228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.611383,"{'circle_3d': {'center': [-1.4737917928364344, 2.5028943412807836, 35.84112483747407], 'normal': [-0.24209600030844303, 0.6803149033869046, -0.6917811495439299], 'radius': 1.6406022989776374}, 'confidence': 0.9966609221426793, 'timestamp': 362599.22597, 'diameter_3d': 3.281204597955275, 'ellipse': {'center': [134.69543735306257, 162.7317821344364], 'axes': [36.03963271855849, 56.7969911966155], 'angle': -69.737396925795}, 'location': [134.69543735306257, 162.7317821344364], 'diameter': 56.7969911966155, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.637050850592491, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3189885317417738, 'phi': -1.9074358576929848, 'norm_pos': [0.4209232417283205, 0.3219509077731817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497502.620138,"{'circle_3d': {'center': [-1.453575824534662, 2.4977436424723836, 35.82901976242322], 'normal': [-0.24041133628329533, 0.6798856784862046, -0.6927899057981672], 'radius': 1.6200165372157298}, 'confidence': 0.9949380983899965, 'timestamp': 362599.23437, 'diameter_3d': 3.2400330744314596, 'ellipse': {'center': [135.0312977281477, 162.6703102503111], 'axes': [35.672738100440135, 56.102206672897175], 'angle': -69.86378936140373}, 'location': [135.0312977281477, 162.6703102503111], 'diameter': 56.102206672897175, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6369562786919247, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.318403053978542, 'phi': -1.9048131003002686, 'norm_pos': [0.42197280540046156, 0.32220704062370376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
