eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496152.305003,"{'circle_3d': {'center': [-3.5996055887477136, 6.526597884689371, 62.966661082352886], 'normal': [-0.2553062119831285, 0.5694623981947716, -0.7813650332367613], 'radius': 3.1272908469143124}, 'confidence': 0.9997575407065442, 'timestamp': 361248.891139, 'diameter_3d': 6.254581693828625, 'ellipse': {'center': [124.82784989678694, 183.64466561997997], 'axes': [43.627156626903094, 61.61751523910804], 'angle': -65.35616001361186}, 'location': [124.82784989678694, 183.64466561997997], 'diameter': 61.61751523910804, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8907141830446497, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.176648030775325, 'phi': -1.8866046607989224, 'norm_pos': [0.3900870309274592, 0.2348138932500834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.392172,"{'circle_3d': {'center': [-3.8358519229976995, 6.2087854723565155, 62.82171269749194], 'normal': [-0.27499340650396065, 0.542978030500367, -0.7934440653085068], 'radius': 3.190177949735635}, 'confidence': 0.996856652404323, 'timestamp': 361250.9801, 'diameter_3d': 6.38035589947127, 'ellipse': {'center': [122.45619927714424, 180.6448627143644], 'axes': [45.567761076964615, 63.00146334819335], 'angle': -62.620293626909024}, 'location': [122.45619927714424, 180.6448627143644], 'diameter': 63.00146334819335, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8749637889481798, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.144775729852538, 'phi': -1.9044228905009386, 'norm_pos': [0.38267562274107575, 0.24731307202348174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.4041119,"{'circle_3d': {'center': [-3.8367729870011216, 6.206331881624816, 62.820353312250695], 'normal': [-0.27507016183757915, 0.5427735646060587, -0.7935573474119438], 'radius': 3.1478669127469066}, 'confidence': 0.9984425541348694, 'timestamp': 361250.9885, 'diameter_3d': 6.295733825493813, 'ellipse': {'center': [122.43819928508809, 180.63869390349885], 'axes': [44.972204825039235, 62.166429924843975], 'angle': -62.604951616825815}, 'location': [122.43819928508809, 180.63869390349885], 'diameter': 62.166429924843975, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8748485247837556, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1445322638709516, 'phi': -1.904465070891288, 'norm_pos': [0.3826193727659003, 0.24733877540208815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.412714,"{'circle_3d': {'center': [-3.8123608483530593, 6.249651042778229, 62.84167427480595], 'normal': [-0.27303581695024065, 0.5463834947021764, -0.791780600532339], 'radius': 3.1866079158260887}, 'confidence': 0.9977746921489683, 'timestamp': 361250.9969, 'diameter_3d': 6.373215831652177, 'ellipse': {'center': [122.69586544970936, 181.02831228170575], 'axes': [45.36961592367616, 62.911096315186406], 'angle': -62.93173449656709}, 'location': [122.69586544970936, 181.02831228170575], 'diameter': 62.911096315186406, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8744223702697451, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1488364178937385, 'phi': -1.9028648510976127, 'norm_pos': [0.38342457953034176, 0.24571536549289275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.4202209,"{'circle_3d': {'center': [-3.7965753186032765, 6.240462344200806, 62.82991482306858], 'normal': [-0.27172035613775875, 0.5456177698207245, -0.7927605548437866], 'radius': 3.1465544442439572}, 'confidence': 0.998182386465752, 'timestamp': 361251.0053, 'diameter_3d': 6.2931088884879145, 'ellipse': {'center': [122.83606338523069, 180.96452972499907], 'axes': [44.88548523659751, 62.1311179020912], 'angle': -63.00833015493159}, 'location': [122.83606338523069, 180.96452972499907], 'diameter': 62.1311179020912, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.87421668536517, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1479224302257416, 'phi': -1.9009996974105112, 'norm_pos': [0.3838626980788459, 0.24598112614583723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.428571,"{'circle_3d': {'center': [-3.798384181788618, 6.266395888051781, 62.84843713886087], 'normal': [-0.2718710947365372, 0.5477788984749724, -0.7912170285277628], 'radius': 3.159685126183215}, 'confidence': 0.9981972944766514, 'timestamp': 361251.0137, 'diameter_3d': 6.31937025236643, 'ellipse': {'center': [122.83088862638505, 181.19666770157045], 'axes': [44.93655257946947, 62.372424504562595], 'angle': -63.08893383297032}, 'location': [122.83088862638505, 181.19666770157045], 'diameter': 62.372424504562595, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8740649216460561, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1505034089820434, 'phi': -1.9017683363528781, 'norm_pos': [0.38384652695745325, 0.24501388457678985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.4359438,"{'circle_3d': {'center': [-3.83649782582946, 6.308934801842563, 62.89125247650497], 'normal': [-0.27504723173994067, 0.5513238079575377, -0.787649083724088], 'radius': 3.182543497835136}, 'confidence': 0.9986580417564656, 'timestamp': 361251.0221, 'diameter_3d': 6.365086995670272, 'ellipse': {'center': [122.4861914054363, 181.56569073327123], 'axes': [44.94286352493478, 62.781725230512855], 'angle': -62.977628943567005}, 'location': [122.4861914054363, 181.56569073327123], 'diameter': 62.781725230512855, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8740235183155809, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1547464796869433, 'phi': -1.9067584679052514, 'norm_pos': [0.38276934814198843, 0.24347628861136994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.4447129,"{'circle_3d': {'center': [-3.8076373608214316, 6.297126663244621, 62.872978260431616], 'normal': [-0.27264219298927167, 0.550339796407709, -0.7891719350635337], 'radius': 3.1439168298067592}, 'confidence': 0.9993567196145235, 'timestamp': 361251.0305, 'diameter_3d': 6.2878336596135185, 'ellipse': {'center': [122.75073345788829, 181.4816124104205], 'axes': [44.53163744303685, 62.03686870618861], 'angle': -63.13462159108332}, 'location': [122.75073345788829, 181.4816124104205], 'diameter': 62.03686870618861, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8741992640938778, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.153567480772918, 'phi': -1.9034377093355452, 'norm_pos': [0.3835960420559009, 0.2438266149565813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.4527318,"{'circle_3d': {'center': [-3.783384431286477, 6.305735246226019, 62.870637957320454], 'normal': [-0.2706211155280254, 0.5510571783228256, -0.7893669603227973], 'radius': 3.1362417462311245}, 'confidence': 0.9984093951381684, 'timestamp': 361251.0389, 'diameter_3d': 6.272483492462249, 'ellipse': {'center': [122.98494219959046, 181.57076988624945], 'axes': [44.44117411139052, 61.88756000154537], 'angle': -63.333060425197885}, 'location': [122.98494219959046, 181.57076988624945], 'diameter': 61.88756000154537, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8742749010024697, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.154426925265547, 'phi': -1.9010721601990244, 'norm_pos': [0.3843279443737202, 0.24345512547396064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.4599,"{'circle_3d': {'center': [-3.780515818609017, 6.302942666843835, 62.86770630160743], 'normal': [-0.2703820644715704, 0.5508244633743103, -0.7896112649655491], 'radius': 3.1605606208587496}, 'confidence': 0.9626070978779684, 'timestamp': 361251.0473, 'diameter_3d': 6.321121241717499, 'ellipse': {'center': [123.01598443901703, 181.5365065312517], 'axes': [44.80816665741574, 62.37078161457841], 'angle': -63.34304290493147}, 'location': [123.01598443901703, 181.5365065312517], 'diameter': 62.37078161457841, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8742376244971983, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1541480725475197, 'phi': -1.9007062935667698, 'norm_pos': [0.3844249513719282, 0.243597889453118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.468854,"{'circle_3d': {'center': [-3.7370263519239644, 6.323730472329434, 62.86743841550203], 'normal': [-0.26675794224781607, 0.5525567804981102, -0.789633588807666], 'radius': 3.1725894114914843}, 'confidence': 0.9978247359512686, 'timestamp': 361251.0557, 'diameter_3d': 6.345178822982969, 'ellipse': {'center': [123.44290877644613, 181.73503034696284], 'axes': [44.98348368899632, 62.60864869868686], 'angle': -63.718205707567364}, 'location': [123.44290877644613, 181.73503034696284], 'diameter': 62.60864869868686, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8741098452797025, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1562250706477033, 'phi': -1.8965838910281332, 'norm_pos': [0.3857590899263942, 0.24277070688765479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.475981,"{'circle_3d': {'center': [-3.7557568085376265, 6.353763082891312, 62.894887620525054], 'normal': [-0.2683188136322879, 0.5550594980449334, -0.7873461550557469], 'radius': 3.171493069950567}, 'confidence': 0.9991016286302102, 'timestamp': 361251.0641, 'diameter_3d': 6.342986139901134, 'ellipse': {'center': [123.27436587632305, 182.0045626430739], 'axes': [44.764307868294935, 62.559938770628776], 'angle': -63.69298732699733}, 'location': [123.27436587632305, 182.0045626430739], 'diameter': 62.559938770628776, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8743114183833001, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1592308195767638, 'phi': -1.899241797837802, 'norm_pos': [0.3852323933635095, 0.2416476556538587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.489135,"{'circle_3d': {'center': [-3.7703976345478725, 6.326227604842254, 62.88052760337359], 'normal': [-0.26953888246647506, 0.5527648748741786, -0.7885428231517028], 'radius': 3.164477164599704}, 'confidence': 0.9767240228994946, 'timestamp': 361251.0725, 'diameter_3d': 6.328954329199408, 'ellipse': {'center': [123.12241783794602, 181.75112057229128], 'axes': [44.76994191400563, 62.43553224861087], 'angle': -63.49529067040564}, 'location': [123.12241783794602, 181.75112057229128], 'diameter': 62.43553224861087, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.874487015129688, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1564747620467397, 'phi': -1.900164399661378, 'norm_pos': [0.3847575557435813, 0.24270366428211965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.496196,"{'circle_3d': {'center': [-3.7339617823132563, 6.319258724800184, 62.86327642633812], 'normal': [-0.2665025614469237, 0.5521841348706727, -0.7899804212379921], 'radius': 3.15736335292763}, 'confidence': 0.9224439741918489, 'timestamp': 361251.0809, 'diameter_3d': 6.31472670585526, 'ellipse': {'center': [123.46778680105972, 181.7010464772581], 'axes': [44.79796004180219, 62.31197364442507], 'angle': -63.72391173879749}, 'location': [123.46778680105972, 181.7010464772581], 'diameter': 62.31197364442507, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8746153407542034, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1557780382664387, 'phi': -1.896160544999211, 'norm_pos': [0.3858368337533116, 0.2429123063447579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.504451,"{'circle_3d': {'center': [-3.7035756482246556, 6.3238164189078265, 62.856263708204466], 'normal': [-0.263970383606207, 0.5525639427129763, -0.7905648144157964], 'radius': 3.137997868490663}, 'confidence': 0.9984352962784196, 'timestamp': 361251.0893, 'diameter_3d': 6.275995736981326, 'ellipse': {'center': [123.75736391981924, 181.7593962520424], 'axes': [44.57564753413295, 61.93627092959503], 'angle': -63.9517205029965}, 'location': [123.75736391981924, 181.7593962520424], 'diameter': 61.93627092959503, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8747263704938169, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.156233663866525, 'phi': -1.8930576958717693, 'norm_pos': [0.38674176224943513, 0.2426691822831567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.516014,"{'circle_3d': {'center': [-3.673511529850765, 6.310288342719307, 62.836846996046276], 'normal': [-0.26146504040838275, 0.5514366030305996, -0.7921828737623124], 'radius': 3.1522253898826404}, 'confidence': 0.9972784071511726, 'timestamp': 361251.0977, 'diameter_3d': 6.304450779765281, 'ellipse': {'center': [124.04358755549994, 181.63868354820914], 'axes': [44.922517020088726, 62.23639315991112], 'angle': -64.11530136341246}, 'location': [124.04358755549994, 181.63868354820914], 'diameter': 62.23639315991112, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8744733525011261, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1548816843878207, 'phi': -1.889594762320134, 'norm_pos': [0.3876362111109373, 0.24317215188246188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.520777,"{'circle_3d': {'center': [-3.6449632918200274, 6.402738228224202, 62.89243354435976], 'normal': [-0.259086020572488, 0.5591407601560076, -0.787550661402855], 'radius': 3.138895871752074}, 'confidence': 0.9809561981212432, 'timestamp': 361251.1061, 'diameter_3d': 6.277791743504148, 'ellipse': {'center': [124.34897377072963, 182.49790246964545], 'axes': [44.32744318517478, 61.91871164284012], 'angle': -64.63110064085075}, 'location': [124.34897377072963, 182.49790246964545], 'diameter': 61.91871164284012, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8744693360664302, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1641453776048927, 'phi': -1.8886210324648305, 'norm_pos': [0.3885905430335301, 0.2395920730431439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.5285199,"{'circle_3d': {'center': [-3.6235786742792526, 6.450510794336353, 62.91949949038591], 'normal': [-0.25730396911075676, 0.5631218073320201, -0.7852951659006758], 'radius': 3.1238245490710876}, 'confidence': 0.9729181786464959, 'timestamp': 361251.1145, 'diameter_3d': 6.247649098142175, 'ellipse': {'center': [124.56908083044375, 182.94609207957546], 'axes': [43.91894708586524, 61.59486642483041], 'angle': -64.93999673105596}, 'location': [124.56908083044375, 182.94609207957546], 'diameter': 61.59486642483041, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8743910654802955, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1689550034684166, 'phi': -1.8874254991676458, 'norm_pos': [0.3892783775951367, 0.23772461633510222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496154.5360541,"{'circle_3d': {'center': [-3.62405412954227, 6.457078492389936, 62.92436841758118], 'normal': [-0.25734359038267485, 0.563669115503152, -0.7848894219677369], 'radius': 3.1085773338677973}, 'confidence': 0.9979951455486027, 'timestamp': 361251.1229, 'diameter_3d': 6.217154667735595, 'ellipse': {'center': [124.56426517640253, 183.01183760599486], 'axes': [43.66901898249466, 61.289243354833005], 'angle': -64.95846394192486}, 'location': [124.56426517640253, 183.01183760599486], 'diameter': 61.289243354833005, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8740528461850916, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1696174539263953, 'phi': -1.887624029515192, 'norm_pos': [0.3892633286762579, 0.23745067664168806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
