eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495639.5408409,"{'circle_3d': {'center': [-2.050105045409631, 4.8530383555824095, 63.55362536712533], 'normal': [-0.27606792602940344, 0.641313591544711, -0.7158934121207202], 'radius': 3.0167862279994218}, 'confidence': 0.9952830595685305, 'timestamp': 360736.111613, 'diameter_3d': 6.0335724559988435, 'ellipse': {'center': [140.25452544504316, 166.75398652256874], 'axes': [38.773939495584095, 58.893126160895356], 'angle': -66.73566156583543}, 'location': [140.25452544504316, 166.75398652256874], 'diameter': 58.893126160895356, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7705911935858345, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267005383272234, 'phi': -1.9388512325586826, 'norm_pos': [0.43829539201575984, 0.3051917228226303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.7546072,"{'circle_3d': {'center': [-1.9342728728628966, 4.861311323766231, 63.51723043499005], 'normal': [-0.2664152449838422, 0.6420030055600295, -0.7189263231319938], 'radius': 2.9878828847035463}, 'confidence': 0.9958393050777665, 'timestamp': 360736.330011, 'diameter_3d': 5.975765769407093, 'ellipse': {'center': [141.36215550667254, 166.86878018584633], 'axes': [38.63707615076195, 58.36147415889295], 'angle': -67.51948389595489}, 'location': [141.36215550667254, 166.86878018584633], 'diameter': 58.36147415889295, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7619658407869934, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2679042392158095, 'phi': -1.925680839689922, 'norm_pos': [0.4417567359583517, 0.30471341589230694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.767228,"{'circle_3d': {'center': [-1.8961328540590854, 4.8294527623388985, 63.47489398109943], 'normal': [-0.2632369100835246, 0.6393481254410851, -0.7224543609562121], 'radius': 2.9695030986070012}, 'confidence': 0.9956399091232523, 'timestamp': 360736.33841, 'diameter_3d': 5.9390061972140025, 'ellipse': {'center': [141.7181816242133, 166.59435041743262], 'axes': [38.672040036782455, 58.04049880593158], 'angle': -67.685560134692}, 'location': [141.7181816242133, 166.59435041743262], 'diameter': 58.04049880593158, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7611859843028812, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2644465110065415, 'phi': -1.9202105082985392, 'norm_pos': [0.4428693175756665, 0.30585687326069744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.776358,"{'circle_3d': {'center': [-1.8338985940631867, 4.771947446261222, 63.4020478589995], 'normal': [-0.25805072175053306, 0.6345560157679454, -0.7285248711312058], 'radius': 2.9978589962342608}, 'confidence': 0.9985122180878908, 'timestamp': 360736.34681, 'diameter_3d': 5.9957179924685216, 'ellipse': {'center': [142.30858443586047, 166.07176017267062], 'axes': [39.51793720025417, 58.662151397794034], 'angle': -67.94571168295737}, 'location': [142.30858443586047, 166.07176017267062], 'diameter': 58.662151397794034, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7613959914694379, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2582302546504915, 'phi': -1.911216679722806, 'norm_pos': [0.444714326362064, 0.30803433261387236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.7825081,"{'circle_3d': {'center': [-1.82357209048749, 4.748331259565869, 63.37789142982176], 'normal': [-0.2571901797858917, 0.6325880002099993, -0.7305379068960176], 'radius': 2.9653557095650807}, 'confidence': 0.9818340541691721, 'timestamp': 360736.35521, 'diameter_3d': 5.930711419130161, 'ellipse': {'center': [142.39778645149383, 165.8705702687018], 'axes': [39.24513309728142, 58.047422080688115], 'angle': -67.95110797971957}, 'location': [142.39778645149383, 165.8705702687018], 'diameter': 58.047422080688115, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2556865574197262, 'phi': -1.9093015069319184, 'norm_pos': [0.4449930826609182, 0.30887262388040915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.791466,"{'circle_3d': {'center': [-1.7974512982595776, 4.842304167984763, 63.45091528351797], 'normal': [-0.2550134471002323, 0.6404190759115739, -0.7244525857546668], 'radius': 2.987637355857679}, 'confidence': 0.5367455105548452, 'timestamp': 360736.36361, 'diameter_3d': 5.975274711715358, 'ellipse': {'center': [142.67219885559842, 166.7272478838346], 'axes': [39.06389965897593, 58.4172678300248], 'angle': -68.37916681220185}, 'location': [142.67219885559842, 166.7272478838346], 'diameter': 58.4172678300248, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.265840121902573, 'phi': -1.9092593082752063, 'norm_pos': [0.4458506214237451, 0.30530313381735585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.801535,"{'circle_3d': {'center': [-1.6600704693254231, 5.017902580394311, 63.56134613663099], 'normal': [-0.24356504468905274, 0.6550522769457027, -0.7152500146619153], 'radius': 3.0258087162601055}, 'confidence': 0.38604160868411075, 'timestamp': 360736.37201, 'diameter_3d': 6.051617432520211, 'ellipse': {'center': [144.0341816247436, 168.34161747864655], 'axes': [38.8356314204102, 59.06256063495945], 'angle': -69.7443716106199}, 'location': [144.0341816247436, 168.34161747864655], 'diameter': 59.06256063495945, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.285048132707273, 'phi': -1.8990110366943032, 'norm_pos': [0.4501068175773238, 0.2985765938389727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.807779,"{'circle_3d': {'center': [-1.6673186725840492, 5.00562469388344, 63.55258614932245], 'normal': [-0.24416906162727162, 0.6540291197364635, -0.7159800136042934], 'radius': 3.008946277114273}, 'confidence': 0.2327841546006037, 'timestamp': 360736.38041, 'diameter_3d': 6.017892554228546, 'ellipse': {'center': [143.95958012952067, 168.23526608399715], 'axes': [38.676024240865246, 58.74107689184183], 'angle': -69.66598281678678}, 'location': [143.95958012952067, 168.23526608399715], 'diameter': 58.74107689184183, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.283694797738264, 'phi': -1.899455808670836, 'norm_pos': [0.44987368790475213, 0.2990197246500119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.822769,"{'circle_3d': {'center': [-2.406772378198391, 5.27704857788111, 64.10667377613346], 'normal': [-0.30579020376180005, 0.6766477767362693, -0.6698060447033758], 'radius': 3.004713145639436}, 'confidence': 0.14796272530205193, 'timestamp': 360736.38881, 'diameter_3d': 6.009426291278872, 'ellipse': {'center': [136.97427397504933, 170.48017660417878], 'axes': [35.066778772706854, 58.154678129625125], 'angle': -65.6682721879999}, 'location': [136.97427397504933, 170.48017660417878], 'diameter': 58.154678129625125, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.313996628441336, 'phi': -1.9990718254666662, 'norm_pos': [0.42804460617202916, 0.28966593081592173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.825643,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.39721, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.8322282,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.40561, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.83809,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.414009, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.851861,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.422409, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.864128,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.430809, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.867279,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.439209, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.884076,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.447609, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.890576,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.456009, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.894218,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.464409, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.898955,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.472809, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.90767,"{'circle_3d': {'center': [-2.802225966779643, 5.32464041682866, 64.34880647312039], 'normal': [-0.3387446694769043, 0.6806137633152316, -0.6496283199544649], 'radius': 2.9865296536559036}, 'confidence': 0.013757614415852085, 'timestamp': 360736.481209, 'diameter_3d': 5.973059307311807, 'ellipse': {'center': [133.26118373133795, 170.77557710303336], 'axes': [33.33768435729273, 57.5863274905446], 'angle': -63.45992925325357}, 'location': [133.26118373133795, 170.77557710303336], 'diameter': 57.5863274905446, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3193963750852626, 'phi': -2.0514514512778215, 'norm_pos': [0.4164411991604311, 0.2884350954040277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.916328,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.489609, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.923371,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.498008, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495639.942344,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360736.506408, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7612033180885103, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
