eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835089.816654,"{'circle_3d': {'center': [-5.131458123739148, 4.707440190176319, 61.08365941696953], 'normal': [-0.2725130546005778, 0.4566676872734908, -0.8468714533342966], 'radius': 1.8921834065608092}, 'confidence': 0.05538436023603543, 'timestamp': 308245.18118, 'diameter_3d': 3.7843668131216184, 'ellipse': {'center': [108.0388278490861, 167.56340778095398], 'axes': [30.294471385335207, 38.43190220953243], 'angle': -57.1006509436788}, 'location': [108.0388278490861, 167.56340778095398], 'diameter': 38.43190220953243, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.9561850281865847, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.0450422107309842, 'phi': -1.8821203265895448, 'norm_pos': [0.3376213370283941, 0.30181913424602513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.9427369,"{'circle_3d': {'center': [-3.6020379400480964, 6.329009700629277, 61.7310039793037], 'normal': [-0.1450613726263234, 0.5917984798112372, -0.7929260731397826], 'radius': 2.0151135681321}, 'confidence': 0.9977236164960746, 'timestamp': 308246.306774, 'diameter_3d': 4.0302271362642, 'ellipse': {'center': [123.88436393160707, 183.28090151779364], 'axes': [29.29708510729475, 40.50232720823811], 'angle': -74.51696651923172}, 'location': [123.88436393160707, 183.28090151779364], 'diameter': 40.50232720823811, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8561126369164174, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.20408447170665, 'phi': -1.7517397745819347, 'norm_pos': [0.38713863728627207, 0.23632957700919321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.952899,"{'circle_3d': {'center': [-3.6056600572678876, 6.357873956202353, 61.75327993827206], 'normal': [-0.14536321572797267, 0.5942038344423269, -0.791069743225753], 'radius': 2.049274164074992}, 'confidence': 0.9996794685465661, 'timestamp': 308246.315174, 'diameter_3d': 4.098548328149984, 'ellipse': {'center': [123.86296526948261, 183.53799766071256], 'axes': [29.68547085603008, 41.174409555776], 'angle': -74.55497444407517}, 'location': [123.86296526948261, 183.53799766071256], 'diameter': 41.174409555776, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8560504032275817, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2070717446583106, 'phi': -1.7525242640406349, 'norm_pos': [0.38707176646713315, 0.2352583430803643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.959628,"{'circle_3d': {'center': [-3.6193380279909917, 6.354513374778771, 61.75327952021879], 'normal': [-0.1465030466215647, 0.5939237859903618, -0.791069778063525], 'radius': 2.028367867498231}, 'confidence': 0.998963084414201, 'timestamp': 308246.323574, 'diameter_3d': 4.056735734996462, 'ellipse': {'center': [123.72489477383462, 183.51037842250173], 'axes': [29.380834154464374, 40.75419355536958], 'angle': -74.44485217110292}, 'location': [123.72489477383462, 183.51037842250173], 'diameter': 40.75419355536958, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8558260562764208, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2067236066458844, 'phi': -1.7539177078275643, 'norm_pos': [0.3866402961682332, 0.2353734232395761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.966509,"{'circle_3d': {'center': [-3.616582899069009, 6.372063250524248, 61.76597058065275], 'normal': [-0.1462734525447328, 0.5953862756358181, -0.7900121896940283], 'radius': 2.034830462423491}, 'confidence': 0.9989200995074691, 'timestamp': 308246.331974, 'diameter_3d': 4.069660924846982, 'ellipse': {'center': [123.76011435151918, 183.67153674670055], 'axes': [29.41365657150086, 40.87572244699906], 'angle': -74.50519026020802}, 'location': [123.76011435151918, 183.67153674670055], 'diameter': 40.87572244699906, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8556103767834222, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2085426673440254, 'phi': -1.7538764243089837, 'norm_pos': [0.38675035734849744, 0.23470193022208108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.9752588,"{'circle_3d': {'center': [-3.647223031195065, 6.404943920609962, 61.79657990739175], 'normal': [-0.1488267968885708, 0.5981263314762942, -0.787461412465778], 'radius': 2.0493177537699814}, 'confidence': 0.9988496921955936, 'timestamp': 308246.340374, 'diameter_3d': 4.098635507539963, 'ellipse': {'center': [123.47235870476113, 183.9658530502491], 'axes': [29.47133051099348, 41.14656645235725], 'angle': -74.3510435555183}, 'location': [123.47235870476113, 183.9658530502491], 'diameter': 41.14656645235725, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8554250897452098, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.211957401207373, 'phi': -1.7575887576752638, 'norm_pos': [0.38585112095237856, 0.23347561229062874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.984951,"{'circle_3d': {'center': [-3.6405670204242, 6.402342939788899, 61.79334959637484], 'normal': [-0.14827212932433206, 0.597909583074539, -0.7877306050505207], 'radius': 2.0224573810049797}, 'confidence': 0.9985441390679403, 'timestamp': 308246.348773, 'diameter_3d': 4.0449147620099595, 'ellipse': {'center': [123.53533014543999, 183.95072419848495], 'axes': [29.10092947340549, 40.60914910533291], 'angle': -74.39469189384778}, 'location': [123.53533014543999, 183.95072419848495], 'diameter': 40.60914910533291, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8553127672574656, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2116869669200447, 'phi': -1.7568464454897257, 'norm_pos': [0.38604790670449995, 0.2335386491729794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.990689,"{'circle_3d': {'center': [-3.6300304236670797, 6.430633598586021, 61.81290816825379], 'normal': [-0.14739407959457201, 0.6002671379742992, -0.7861007240606083], 'radius': 2.044888596377923}, 'confidence': 0.9995746624036574, 'timestamp': 308246.357173, 'diameter_3d': 4.089777192755846, 'ellipse': {'center': [123.65324651494244, 184.207640101403], 'axes': [29.330649911872353, 41.046784680360524], 'angle': -74.53658088053358}, 'location': [123.65324651494244, 184.207640101403], 'diameter': 41.046784680360524, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8553155907089938, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.21463139988682, 'phi': -1.756144514991854, 'norm_pos': [0.38641639535919514, 0.23246816624415412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.9985971,"{'circle_3d': {'center': [-3.6627047284903047, 6.433016762151092, 61.82091468075082], 'normal': [-0.15011693832984077, 0.6004657349380551, -0.7854335146858556], 'radius': 2.050020333125797}, 'confidence': 0.9990270132534712, 'timestamp': 308246.365573, 'diameter_3d': 4.100040666251594, 'ellipse': {'center': [123.33178836456611, 184.22203620216197], 'axes': [29.36183369982227, 41.14454567825582], 'angle': -74.29981033593653}, 'location': [123.33178836456611, 184.22203620216197], 'diameter': 41.14454567825582, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8550681312759933, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2148797314443267, 'phi': -1.7596450279751912, 'norm_pos': [0.3854118386392691, 0.23240818249099182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.011223,"{'circle_3d': {'center': [-3.6660964982850524, 6.428239811679794, 61.81791324595638], 'normal': [-0.1503995858127364, 0.6000676557321136, -0.7856836342520588], 'radius': 2.0391519846590787}, 'confidence': 0.9996124931604474, 'timestamp': 308246.373973, 'diameter_3d': 4.078303969318157, 'ellipse': {'center': [123.29548248070587, 184.18040924091372], 'axes': [29.220102101416735, 40.92830485573386], 'angle': -74.26389195056018}, 'location': [123.29548248070587, 184.18040924091372], 'diameter': 40.92830485573386, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8550145007733212, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2143820079356047, 'phi': -1.759933381026235, 'norm_pos': [0.38529838275220585, 0.23258162816285954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.0183349,"{'circle_3d': {'center': [-3.6639375575922473, 6.434062081379312, 61.82194965109798], 'normal': [-0.150219674088336, 0.6005528448737402, -0.7853472671569255], 'radius': 2.0224461132236318}, 'confidence': 0.998938078354792, 'timestamp': 308246.382373, 'diameter_3d': 4.0448922264472635, 'ellipse': {'center': [123.31833633288959, 184.2393231883437], 'axes': [28.96149067055126, 40.590217177185394], 'angle': -74.29309375312111}, 'location': [123.31833633288959, 184.2393231883437], 'diameter': 40.590217177185394, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8548279180706109, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.214988670912748, 'phi': -1.7597914793270764, 'norm_pos': [0.38536980104027996, 0.23233615338190128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.0280828,"{'circle_3d': {'center': [-3.688157702581372, 6.421945471717863, 61.81735692645109], 'normal': [-0.1522380195040964, 0.5995431274019527, -0.7857299942108334], 'radius': 2.0459693536797574}, 'confidence': 0.9990389320977281, 'timestamp': 308246.390773, 'diameter_3d': 4.091938707359515, 'ellipse': {'center': [123.07521684031046, 184.1161324900069], 'axes': [29.318042450805798, 41.06557555052329], 'angle': -74.08629490202115}, 'location': [123.07521684031046, 184.1161324900069], 'diameter': 41.06557555052329, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8545877286204928, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2137264670614925, 'phi': -1.7621785873430682, 'norm_pos': [0.3846100526259702, 0.23284944795830465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.034226,"{'circle_3d': {'center': [-3.711482591240459, 6.43318034687734, 61.83049355814056], 'normal': [-0.15418176022568697, 0.6004793669985758, -0.7846352749033771], 'radius': 2.0307295905892686}, 'confidence': 0.9993679198367507, 'timestamp': 308246.399173, 'diameter_3d': 4.061459181178537, 'ellipse': {'center': [122.8489302695532, 184.2196864767833], 'axes': [29.033879356524217, 40.750948442213065], 'angle': -73.93993361635654}, 'location': [122.8489302695532, 184.2196864767833], 'diameter': 40.750948442213065, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8544238566551399, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2148967790770104, 'phi': -1.764825387684959, 'norm_pos': [0.38390290709235375, 0.23241797301340295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.042669,"{'circle_3d': {'center': [-3.7376413352393465, 6.406629877163294, 61.81540064390397], 'normal': [-0.1563616555589276, 0.5982668278557386, -0.7858930177564268], 'radius': 2.0522813575079417}, 'confidence': 0.9991961282317219, 'timestamp': 308246.407573, 'diameter_3d': 4.104562715015883, 'ellipse': {'center': [122.58017616848667, 183.9632639791469], 'axes': [29.412369434961334, 41.19364490114881], 'angle': -73.68519814137117}, 'location': [122.58017616848667, 183.9632639791469], 'diameter': 41.19364490114881, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.854354797168555, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2121327259544663, 'phi': -1.7671921529662529, 'norm_pos': [0.38306305052652084, 0.23348640008688792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.05172,"{'circle_3d': {'center': [-3.744941571133003, 6.436646429944958, 61.839785543985414], 'normal': [-0.15697000855006563, 0.6007682072542107, -0.7838609427496398], 'radius': 2.0324032179239135}, 'confidence': 0.9986881373031791, 'timestamp': 308246.415973, 'diameter_3d': 4.064806435847827, 'ellipse': {'center': [122.52035218982667, 184.2446096934434], 'axes': [29.00948915874007, 40.778458710210316], 'angle': -73.70168707090801}, 'location': [122.52035218982667, 184.2446096934434], 'diameter': 40.778458710210316, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8540101028186919, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2152580408395712, 'phi': -1.7684345346625534, 'norm_pos': [0.3828761005932083, 0.23231412627731918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.0586429,"{'circle_3d': {'center': [-3.7467516818732354, 6.454812313020163, 61.854099360219564], 'normal': [-0.15712085111175167, 0.602282030843811, -0.7826681247301269], 'radius': 2.0034119022444608}, 'confidence': 0.9983557777237121, 'timestamp': 308246.424373, 'diameter_3d': 4.0068238044889215, 'ellipse': {'center': [122.50885201193753, 184.4199608728063], 'axes': [28.52755957868624, 40.187266637808364], 'angle': -73.73076225756115}, 'location': [122.50885201193753, 184.4199608728063], 'diameter': 40.187266637808364, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8537191157007684, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2171530359418594, 'phi': -1.768913212798483, 'norm_pos': [0.3828401625373048, 0.231583496363307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.066615,"{'circle_3d': {'center': [-3.7544673613177517, 6.47115624077484, 61.86825338767849], 'normal': [-0.15776382439879472, 0.6036440248233674, -0.7814886224418831], 'radius': 2.0361360104837924}, 'confidence': 0.9992060102683865, 'timestamp': 308246.432773, 'diameter_3d': 4.072272020967585, 'ellipse': {'center': [122.44233469865024, 184.55979312156296], 'axes': [28.92518169245456, 40.83466089088217], 'angle': -73.71219817118791}, 'location': [122.44233469865024, 184.55979312156296], 'diameter': 40.83466089088217, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8535227182074112, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2188602898011207, 'phi': -1.7699951138164922, 'norm_pos': [0.382632295933282, 0.23100086199348768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.0747242,"{'circle_3d': {'center': [-3.7646059221917234, 6.461719955230117, 61.863022951614056], 'normal': [-0.15860870447162567, 0.6028576676946406, -0.7819244921139195], 'radius': 2.036638924691154}, 'confidence': 0.9983429243344967, 'timestamp': 308246.441173, 'diameter_3d': 4.073277849382308, 'ellipse': {'center': [122.33806186331442, 184.47066335685452], 'axes': [28.95625500938532, 40.84819689858799], 'angle': -73.61604107179097}, 'location': [122.33806186331442, 184.47066335685452], 'diameter': 40.84819689858799, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8532144331132141, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.217874325631963, 'phi': -1.7709250161319532, 'norm_pos': [0.38230644332285757, 0.2313722360131062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835091.082591,"{'circle_3d': {'center': [-3.7447088310052745, 6.485481980582338, 61.877369433073], 'normal': [-0.15695061353942158, 0.6048378364739923, -0.7807289519923412], 'radius': 2.03745127317799}, 'confidence': 0.9991602999455551, 'timestamp': 308246.449573, 'diameter_3d': 4.07490254635598, 'ellipse': {'center': [122.5452110853714, 184.69331306396225], 'axes': [28.901286067941538, 40.855046823725694], 'angle': -73.81670421664269}, 'location': [122.5452110853714, 184.69331306396225], 'diameter': 40.855046823725694, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.85309914424756, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.220358544640737, 'phi': -1.7691829024976864, 'norm_pos': [0.38295378464178564, 0.23044452890015732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
