eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836015.334332,"{'circle_3d': {'center': [-3.8532125125255297, 7.850493647330427, 62.95572966956922], 'normal': [-0.16348946360329317, 0.6023530090176012, -0.7813079084574461], 'radius': 2.138486800698436}, 'confidence': 0.9992769130797058, 'timestamp': 309170.668799, 'diameter_3d': 4.276973601396872, 'ellipse': {'center': [122.12718603090534, 197.01109741982333], 'axes': [29.32924593756161, 42.14102379209724], 'angle': -73.53947198730867}, 'location': [122.12718603090534, 197.01109741982333], 'diameter': 42.14102379209724, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.944998449459511, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2172419524300335, 'phi': -1.777071051821038, 'norm_pos': [0.38164745634657915, 0.17912042741740275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.107073,"{'circle_3d': {'center': [-3.498050990652284, 8.086901928361003, 63.0741268790596], 'normal': [-0.133892670113856, 0.6220536991034826, -0.7714414743332484], 'radius': 2.3922869990954014}, 'confidence': 0.9988356577520041, 'timestamp': 309173.440779, 'diameter_3d': 4.784573998190803, 'ellipse': {'center': [125.68733368216817, 199.10992625467196], 'axes': [32.19108702993281, 47.05794203006175], 'angle': -76.57521115807256}, 'location': [125.68733368216817, 199.10992625467196], 'diameter': 47.05794203006175, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8913441953159795, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2421592505360803, 'phi': -1.7426460625712412, 'norm_pos': [0.39277291775677553, 0.17037530727220018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.1168299,"{'circle_3d': {'center': [-3.487894657876095, 8.093868740168942, 63.07799083380641], 'normal': [-0.13304630904917364, 0.6226342667541441, -0.7711194781043473], 'radius': 2.383970522662067}, 'confidence': 0.9987614819788048, 'timestamp': 309173.449179, 'diameter_3d': 4.767941045324134, 'ellipse': {'center': [125.78817602462584, 199.17610698772722], 'axes': [32.05873511109245, 46.89142303715843], 'angle': -76.66087246125485}, 'location': [125.78817602462584, 199.17610698772722], 'diameter': 46.89142303715843, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8912087255079748, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2429009589173745, 'phi': -1.7416507673863868, 'norm_pos': [0.39308805007695574, 0.1700995542178032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.123146,"{'circle_3d': {'center': [-3.5290933844845584, 8.107017816139061, 63.09583449756932], 'normal': [-0.13647953626654555, 0.6237300230849874, -0.7696325061241045], 'radius': 2.3861957498286785}, 'confidence': 0.9994849675839549, 'timestamp': 309173.457579, 'diameter_3d': 4.772391499657357, 'ellipse': {'center': [125.39495806823956, 199.28271674245534], 'axes': [31.9853970050427, 46.921936223956244], 'angle': -76.39084295345879}, 'location': [125.39495806823956, 199.28271674245534], 'diameter': 46.921936223956244, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8911594402831291, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.24430204470191, 'phi': -1.7463026202268632, 'norm_pos': [0.3918592439632486, 0.16965534690643613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.1310651,"{'circle_3d': {'center': [-3.5388343196978616, 8.104224158564552, 63.09530338790073], 'normal': [-0.1372912808676542, 0.6234972182871117, -0.7696767652631543], 'radius': 2.3752308260891666}, 'confidence': 0.972162786308901, 'timestamp': 309173.465979, 'diameter_3d': 4.750461652178333, 'ellipse': {'center': [125.29878201083147, 199.25952076295184], 'axes': [31.840137059996273, 46.70656772631738], 'angle': -76.31612988272956}, 'location': [125.29878201083147, 199.25952076295184], 'diameter': 46.70656772631738, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8909194067759252, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2440042385679595, 'phi': -1.7473150544838394, 'norm_pos': [0.39155869378384833, 0.16975199682103403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.1393201,"{'circle_3d': {'center': [-3.506065100580349, 8.133974920658051, 63.11368290423945], 'normal': [-0.13456051260786142, 0.62597644846157, -0.768145138901594], 'radius': 2.356333673069644}, 'confidence': 0.9768830654528784, 'timestamp': 309173.474379, 'diameter_3d': 4.712667346139288, 'ellipse': {'center': [125.6277024998522, 199.53435693156126], 'axes': [31.489545185324936, 46.32141815768247], 'angle': -76.6051268394509}, 'location': [125.6277024998522, 199.53435693156126], 'diameter': 46.32141815768247, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.890803593944689, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.247179342159118, 'phi': -1.7442126569511918, 'norm_pos': [0.39258657031203814, 0.16860684611849475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.146815,"{'circle_3d': {'center': [-3.531873607316636, 8.126325902375408, 63.11201005410698], 'normal': [-0.13671122150255205, 0.6253390302713496, -0.7682845430792996], 'radius': 2.4188183472201032}, 'confidence': 0.9985129530673068, 'timestamp': 309173.482779, 'diameter_3d': 4.8376366944402065, 'ellipse': {'center': [125.37838318873347, 199.441708885416], 'axes': [32.33214335078772, 47.55168570528764], 'angle': -76.40713238703894}, 'location': [125.37838318873347, 199.441708885416], 'diameter': 47.55168570528764, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8904533940145676, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2463622416125695, 'phi': -1.746896568620241, 'norm_pos': [0.39180744746479207, 0.16899287964409992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.158539,"{'circle_3d': {'center': [-3.503760232569908, 8.134211232743127, 63.11347201585072], 'normal': [-0.13436844027365805, 0.6259961411353262, -0.7681627129339884], 'radius': 2.3653776979952266}, 'confidence': 0.9506646264270135, 'timestamp': 309173.491179, 'diameter_3d': 4.730755395990453, 'ellipse': {'center': [125.65065397276828, 199.53407047042634], 'axes': [31.61194831004853, 46.499469631126225], 'angle': -76.62196646002039}, 'location': [125.65065397276828, 199.53407047042634], 'diameter': 46.499469631126225, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8903532589893848, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2472045945490904, 'phi': -1.7439661612156778, 'norm_pos': [0.3926582936649009, 0.1686080397065569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.166975,"{'circle_3d': {'center': [-3.533204739821155, 8.10888472615475, 63.09807793572582], 'normal': [-0.13682214921126193, 0.6238855989196281, -0.7694455529443965], 'radius': 2.389034072661053}, 'confidence': 0.9983811517305462, 'timestamp': 309173.499579, 'diameter_3d': 4.778068145322106, 'ellipse': {'center': [125.35613610949636, 199.29739091933584], 'axes': [32.01060799329038, 46.97611243553896], 'angle': -76.3650207232422}, 'location': [125.35613610949636, 199.29739091933584], 'diameter': 46.97611243553896, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8901550909235945, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2445010982584503, 'phi': -1.7467760503970438, 'norm_pos': [0.3917379253421761, 0.1695942045027673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.174622,"{'circle_3d': {'center': [-3.532184662908877, 8.105312153840924, 63.095001076156585], 'normal': [-0.1367371428019055, 0.6235878845601426, -0.7697019579084995], 'radius': 2.399079629151404}, 'confidence': 0.9988356430153351, 'timestamp': 309173.507979, 'diameter_3d': 4.798159258302808, 'ellipse': {'center': [125.36508970785567, 199.26292493119945], 'axes': [32.16260709293764, 47.17604540516404], 'angle': -76.36557656615113}, 'location': [125.36508970785567, 199.26292493119945], 'diameter': 47.17604540516404, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8898988883030867, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2441202113243692, 'phi': -1.7466115700251164, 'norm_pos': [0.39176590533704897, 0.169737812786669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.1823769,"{'circle_3d': {'center': [-3.516421095143021, 8.073031976946245, 63.066163198823034], 'normal': [-0.1354235121547508, 0.6208978698189194, -0.7721051143529618], 'radius': 2.426471604065972}, 'confidence': 0.9988939161970507, 'timestamp': 309173.516379, 'diameter_3d': 4.852943208131944, 'ellipse': {'center': [125.50560115711826, 198.97275526601408], 'axes': [32.694540552913985, 47.73672643059661], 'angle': -76.41762915761107}, 'location': [125.50560115711826, 198.97275526601408], 'diameter': 47.73672643059661, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8897551111351931, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.240683911818478, 'phi': -1.744425400518699, 'norm_pos': [0.3922050036159946, 0.17094685305827473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.1908019,"{'circle_3d': {'center': [-3.5181467741281818, 8.07155779524197, 63.065280713165926], 'normal': [-0.1355673187368475, 0.6207750213435631, -0.7721786548243876], 'radius': 2.3993330840582217}, 'confidence': 0.9988777658085647, 'timestamp': 309173.524779, 'diameter_3d': 4.798666168116443, 'ellipse': {'center': [125.48658139374498, 198.9681276189754], 'axes': [32.333180216142495, 47.20316022178624], 'angle': -76.40252128197453}, 'location': [125.48658139374498, 198.9681276189754], 'diameter': 47.20316022178624, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8899888906623077, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2405272053647898, 'phi': -1.7445898667120323, 'norm_pos': [0.3921455668554531, 0.17096613492093593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.198797,"{'circle_3d': {'center': [-3.528442079143969, 8.032286630910939, 63.035653371152165], 'normal': [-0.13642526082149642, 0.6175024243159772, -0.7746475999922012], 'radius': 2.3894495819617627}, 'confidence': 0.999007883504219, 'timestamp': 309173.533179, 'diameter_3d': 4.778899163923525, 'ellipse': {'center': [125.3695381746513, 198.62222446945788], 'axes': [32.363493152354216, 47.0305400690866], 'angle': -76.25422839179527}, 'location': [125.3695381746513, 198.62222446945788], 'diameter': 47.0305400690866, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8902118924830504, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2363597784469715, 'phi': -1.7451214005345193, 'norm_pos': [0.3917798067957853, 0.17240739804392546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.2078779,"{'circle_3d': {'center': [-3.5262831549894367, 8.008391837890642, 63.01627682318313], 'normal': [-0.1362453504752854, 0.6155111915642858, -0.7762623123229542], 'radius': 2.360941167113183}, 'confidence': 0.9991663424962655, 'timestamp': 309173.541579, 'diameter_3d': 4.721882334226366, 'ellipse': {'center': [125.37858846450557, 198.42031842012616], 'axes': [32.08379479404415, 46.48330984762459], 'angle': -76.22415848046379}, 'location': [125.37858846450557, 198.42031842012616], 'diameter': 46.48330984762459, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8904442151692726, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.233830743927078, 'phi': -1.7445412347986113, 'norm_pos': [0.3918080889515799, 0.17324867324947435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.214477,"{'circle_3d': {'center': [-3.5659451959165214, 7.959972250879941, 62.98510782447031], 'normal': [-0.1395505205525425, 0.6114762259800608, -0.7788597288823552], 'radius': 2.4338641459449613}, 'confidence': 0.9986373032802529, 'timestamp': 309173.549978, 'diameter_3d': 4.8677282918899225, 'ellipse': {'center': [124.97832570869642, 197.9596419047257], 'axes': [33.24869738555402, 47.943362321823116], 'angle': -75.84329238147187}, 'location': [124.97832570869642, 197.9596419047257], 'diameter': 47.943362321823116, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8905754124542642, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2287212340770415, 'phi': -1.748087962192857, 'norm_pos': [0.3905572678396763, 0.17516815873030966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.224465,"{'circle_3d': {'center': [-3.5639671587792074, 7.960492325640151, 62.98516194417388], 'normal': [-0.13938568412443297, 0.6115195655434116, -0.7788552189070579], 'radius': 2.3944459445713204}, 'confidence': 0.998844515425401, 'timestamp': 309173.558378, 'diameter_3d': 4.788891889142641, 'ellipse': {'center': [124.99514832167543, 197.97737243693348], 'axes': [32.70950318271547, 47.16640301023424], 'angle': -75.85868503295832}, 'location': [124.99514832167543, 197.97737243693348], 'diameter': 47.16640301023424, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8906412300080602, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.228776007889759, 'phi': -1.7478839035070948, 'norm_pos': [0.39060983850523573, 0.17509428151277717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.23038,"{'circle_3d': {'center': [-3.564354770719108, 7.928258675893352, 62.96001243356886], 'normal': [-0.13941798511942471, 0.6088334280645117, -0.7809510114574759], 'radius': 2.3868467511718547}, 'confidence': 0.9985912333466823, 'timestamp': 309173.566778, 'diameter_3d': 4.7736935023437095, 'ellipse': {'center': [124.97732598224593, 197.69357360309766], 'axes': [32.74592561206457, 47.0352889827624], 'angle': -75.79216774082875}, 'location': [124.97732598224593, 197.69357360309766], 'diameter': 47.0352889827624, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8905089391298193, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2253855522766557, 'phi': -1.7474585826578555, 'norm_pos': [0.3905541436945185, 0.17627677665375974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.244947,"{'circle_3d': {'center': [-3.5653527233449718, 7.925760892251807, 62.958243859312866], 'normal': [-0.1395011478382467, 0.6086252794277163, -0.7810983926454759], 'radius': 2.4179761020473487}, 'confidence': 0.998662522653671, 'timestamp': 309173.575178, 'diameter_3d': 4.835952204094697, 'ellipse': {'center': [124.96863349402673, 197.66118923040898], 'axes': [33.18338885615371, 47.65040398790028], 'angle': -75.77991803463331}, 'location': [124.96863349402673, 197.66118923040898], 'diameter': 47.65040398790028, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.89043712897936, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.22512319479866, 'phi': -1.7475291180830614, 'norm_pos': [0.39052697966883354, 0.1764117115399626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836018.2502751,"{'circle_3d': {'center': [-3.566051676959053, 7.945620394276985, 62.97387714817766], 'normal': [-0.13955939397275346, 0.6102802379298145, -0.7797956185734098], 'radius': 2.4092429965622664}, 'confidence': 0.9990531421220448, 'timestamp': 309173.583578, 'diameter_3d': 4.818485993124533, 'ellipse': {'center': [124.96962850100834, 197.84022404060278], 'axes': [32.975203166890005, 47.46649194855366], 'angle': -75.81421548135845}, 'location': [124.96962850100834, 197.84022404060278], 'diameter': 47.46649194855366, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8905950902650561, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2272106224060373, 'phi': -1.7478906306416533, 'norm_pos': [0.39053008906565106, 0.17566573316415512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
