eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835143.835767,"{'circle_3d': {'center': [-4.498600336141065, 7.028221461541741, 71.79955391131462], 'normal': [-0.16864168867479062, 0.6021723882821356, -0.7803514564806706], 'radius': 2.3029004024619506}, 'confidence': 0.9994144492186507, 'timestamp': 308299.204492, 'diameter_3d': 4.605800804923901, 'ellipse': {'center': [121.22224325279747, 180.41434299502276], 'axes': [28.26991296464184, 39.797888549306116], 'angle': -72.61002444855171}, 'location': [121.22224325279747, 180.41434299502276], 'diameter': 39.797888549306116, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9505461298028872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2170156951372664, 'phi': -1.7836331226414448, 'norm_pos': [0.3788195101649921, 0.24827357085407187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.013144,"{'circle_3d': {'center': [-3.9000717556756688, 6.365247544794019, 64.55823787519255], 'normal': [-0.15968651837592732, 0.5997455930248581, -0.7840953000090206], 'radius': 2.067833688414402}, 'confidence': 0.9986830103059373, 'timestamp': 308300.380492, 'diameter_3d': 4.135667376828804, 'ellipse': {'center': [122.60962526905088, 180.85505257473653], 'axes': [28.40980390204243, 39.74275764539766], 'angle': -73.37318446078547}, 'location': [122.60962526905088, 180.85505257473653], 'diameter': 39.74275764539766, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9577814481670388, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2139794647784337, 'phi': -1.7717057739077113, 'norm_pos': [0.383155078965784, 0.24643728093859774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.019302,"{'circle_3d': {'center': [-3.934605121314291, 6.363255045021451, 64.56381203147757], 'normal': [-0.1625642988458125, 0.5995795513771441, -0.783630786985269], 'radius': 2.0772635584604506}, 'confidence': 0.9984154482342191, 'timestamp': 308300.388892, 'diameter_3d': 4.154527116920901, 'ellipse': {'center': [122.2830611951796, 180.8284720038074], 'axes': [28.509699960078667, 39.920650463758605], 'angle': -73.1152955147277}, 'location': [122.2830611951796, 180.8284720038074], 'diameter': 39.920650463758605, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9575824608665795, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2137719783249294, 'phi': -1.775345090490279, 'norm_pos': [0.38213456623493625, 0.2465480333174691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.032237,"{'circle_3d': {'center': [-3.9429006115689207, 6.377304665393743, 64.57630517369752], 'normal': [-0.16325558970036497, 0.6007503530748352, -0.7825896918002734], 'radius': 2.042885023303091}, 'confidence': 0.9997794974120998, 'timestamp': 308300.397292, 'diameter_3d': 4.085770046606182, 'ellipse': {'center': [122.20865167327351, 180.96071529620306], 'axes': [27.97967388818295, 39.25214453440901], 'angle': -73.08857820471758}, 'location': [122.20865167327351, 180.96071529620306], 'diameter': 39.25214453440901, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9575484884213004, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2152357072019773, 'phi': -1.7764563133804958, 'norm_pos': [0.3819020364789797, 0.24599701959915388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.0401778,"{'circle_3d': {'center': [-3.93000925706082, 6.356941550781227, 64.5580329923033], 'normal': [-0.16218131015802323, 0.5990534268571254, -0.7841123735831248], 'radius': 2.0584395058930522}, 'confidence': 0.9993648720384709, 'timestamp': 308300.405692, 'diameter_3d': 4.1168790117861045, 'ellipse': {'center': [122.32252946922635, 180.77827366323666], 'axes': [28.278194700915726, 39.56227502514331], 'angle': -73.1337489391208}, 'location': [122.32252946922635, 180.77827366323666], 'diameter': 39.56227502514331, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.957508717839084, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213114743419097, 'phi': -1.7747545802484588, 'norm_pos': [0.38225790459133235, 0.24675719306984722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.047808,"{'circle_3d': {'center': [-3.8935124362341234, 6.3790301067094815, 64.56746104997075], 'normal': [-0.1591399084224652, 0.6008941398511466, -0.783326702110837], 'radius': 2.044577420103405}, 'confidence': 0.9997228711629591, 'timestamp': 308300.414092, 'diameter_3d': 4.08915484020681, 'ellipse': {'center': [122.67612961980853, 180.9847459890409], 'axes': [28.04871844687522, 39.29001266037784], 'angle': -73.45405977684165}, 'location': [122.67612961980853, 180.9847459890409], 'diameter': 39.29001266037784, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9576270212363736, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2154155794772166, 'phi': -1.771227580910019, 'norm_pos': [0.3833629050619017, 0.24589689171232954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.0556648,"{'circle_3d': {'center': [-3.9297281043805548, 6.362665054384299, 64.56235027092626], 'normal': [-0.16215788076800114, 0.5995303854907147, -0.7837526003645447], 'radius': 2.0453195909292092}, 'confidence': 0.9994974220827368, 'timestamp': 308300.422492, 'diameter_3d': 4.0906391818584185, 'ellipse': {'center': [122.32684617156926, 180.83260743754286], 'axes': [28.07815376214486, 39.3073986835346], 'angle': -73.14962254948666}, 'location': [122.32684617156926, 180.83260743754286], 'diameter': 39.3073986835346, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9575947029006993, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213710546582394, 'phi': -1.7748169618886, 'norm_pos': [0.3822713942861539, 0.2465308023435714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.0645819,"{'circle_3d': {'center': [-3.9389750813065953, 6.389494709427013, 64.58485651175317], 'normal': [-0.16292846217850454, 0.6017661900776076, -0.781877080295636], 'radius': 2.0956045349163794}, 'confidence': 0.9987345224080997, 'timestamp': 308300.430892, 'diameter_3d': 4.191209069832759, 'ellipse': {'center': [122.25443976519904, 181.05556152086436], 'axes': [28.66283765884765, 40.26019676340193], 'angle': -73.14649162594186}, 'location': [122.25443976519904, 181.05556152086436], 'diameter': 40.26019676340193, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9572605232017972, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2165070058075806, 'phi': -1.776237564039597, 'norm_pos': [0.382045124266247, 0.24560182699639854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.071601,"{'circle_3d': {'center': [-3.916199529808754, 6.391829768897639, 64.58193606599308], 'normal': [-0.16103049955368443, 0.6019607783668265, -0.7821204507756432], 'radius': 2.0996081088506084}, 'confidence': 0.9986185191375612, 'timestamp': 308300.439292, 'diameter_3d': 4.199216217701217, 'ellipse': {'center': [122.47080214996575, 181.07943716233677], 'axes': [28.73392444472374, 40.338949797439085], 'angle': -73.31834322896769}, 'location': [122.47080214996575, 181.07943716233677], 'diameter': 40.338949797439085, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9570246777575342, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216750667887083, 'phi': -1.7738485366251608, 'norm_pos': [0.382721256718643, 0.24550234515693015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.0793269,"{'circle_3d': {'center': [-3.9295334139916545, 6.366737590637427, 64.56542665706063], 'normal': [-0.16214165656892612, 0.5998697635118088, -0.7834962348533471], 'radius': 2.0486740674770263}, 'confidence': 0.9993947631922577, 'timestamp': 308300.447692, 'diameter_3d': 4.097348134954053, 'ellipse': {'center': [122.33067175482856, 180.8679147682322], 'axes': [28.11020697784529, 39.37002139420389], 'angle': -73.16084798114585}, 'location': [122.33067175482856, 180.8679147682322], 'diameter': 39.37002139420389, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9568555744301821, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214134649914414, 'phi': -1.7748620239484272, 'norm_pos': [0.3822833492338392, 0.24638368846569914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.088299,"{'circle_3d': {'center': [-3.913739633579823, 6.390411924387435, 64.5803389169543], 'normal': [-0.1608255082012735, 0.6018426246576428, -0.7822535465288744], 'radius': 2.085863800284666}, 'confidence': 0.9989337186573971, 'timestamp': 308300.456092, 'diameter_3d': 4.171727600569332, 'ellipse': {'center': [122.49254280288922, 181.0710191856711], 'axes': [28.553379077306186, 40.07576443892913], 'angle': -73.33296366345805}, 'location': [122.49254280288922, 181.0710191856711], 'diameter': 40.07576443892913, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9565652338834107, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2166027113122326, 'phi': -1.773563518087424, 'norm_pos': [0.3827891962590288, 0.2455374200597037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.095907,"{'circle_3d': {'center': [-3.923860252689238, 6.39764361633782, 64.5879948531548], 'normal': [-0.1616688931270581, 0.6024452656535082, -0.7816155518455001], 'radius': 2.1037793028365677}, 'confidence': 0.9988907827268076, 'timestamp': 308300.464492, 'diameter_3d': 4.207558605673135, 'ellipse': {'center': [122.4012602587509, 181.12843804886646], 'axes': [28.76178072310702, 40.415348866584516], 'angle': -73.27625062755811}, 'location': [122.4012602587509, 181.12843804886646], 'diameter': 40.415348866584516, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9562839958649594, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2173575340040887, 'phi': -1.7747595017243916, 'norm_pos': [0.3825039383085965, 0.2452981747963897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.103667,"{'circle_3d': {'center': [-3.9158261957056775, 6.404873207698299, 64.59191248591581], 'normal': [-0.16099938837842803, 0.6030477316002147, -0.7812890824487486], 'radius': 2.094250845313356}, 'confidence': 0.9663270162198456, 'timestamp': 308300.472892, 'diameter_3d': 4.188501690626712, 'ellipse': {'center': [122.47967903902659, 181.1965957458466], 'axes': [28.61405847057076, 40.22978883446731], 'angle': -73.3520736039506}, 'location': [122.47967903902659, 181.1965957458466], 'diameter': 40.22978883446731, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9561821323401776, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218112567548798, 'phi': -1.774020506854922, 'norm_pos': [0.3827489969969581, 0.24501418439230582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.116029,"{'circle_3d': {'center': [-3.932199137375632, 6.406466776549264, 64.5965320261833], 'normal': [-0.16236380018425758, 0.6031805290044618, -0.7809041207597922], 'radius': 2.064624457771084}, 'confidence': 0.998886742415835, 'timestamp': 308300.481292, 'diameter_3d': 4.129248915542168, 'ellipse': {'center': [122.32388858798664, 181.21558281606897], 'axes': [28.185857666734325, 39.65763024893751], 'angle': -73.23654622739328}, 'location': [122.32388858798664, 181.21558281606897], 'diameter': 39.65763024893751, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9559150785332649, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2182790523331355, 'phi': -1.7757933529379268, 'norm_pos': [0.38226215183745826, 0.24493507159971262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.1262069,"{'circle_3d': {'center': [-3.9228032444704275, 6.382197717803495, 64.57589158467576], 'normal': [-0.1615808091088239, 0.6011581074423145, -0.782624157552086], 'radius': 2.0806961455889392}, 'confidence': 0.9940759946539481, 'timestamp': 308300.489692, 'diameter_3d': 4.1613922911778785, 'ellipse': {'center': [122.40302137697508, 180.99786021610547], 'axes': [28.50216702118154, 39.97918568941807], 'angle': -73.24712423800649}, 'location': [122.40302137697508, 180.99786021610547], 'diameter': 39.97918568941807, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9557702733478113, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2157458571192326, 'phi': -1.7743959148538486, 'norm_pos': [0.38250944180304713, 0.24584224909956054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.132257,"{'circle_3d': {'center': [-3.9263729995918286, 6.375210118882533, 64.57126562119645], 'normal': [-0.16187828870227397, 0.6005758075322343, -0.7830096545086962], 'radius': 2.101009036549316}, 'confidence': 0.9984540678096383, 'timestamp': 308300.498092, 'diameter_3d': 4.202018073098632, 'ellipse': {'center': [122.36756033460509, 180.92973592550499], 'axes': [28.80189825066606, 40.372527108563894], 'angle': -73.20425721255738}, 'location': [122.36756033460509, 180.92973592550499], 'diameter': 40.372527108563894, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.955728848116133, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215017389440743, 'phi': -1.774662795644504, 'norm_pos': [0.3823986260456409, 0.24612610031039595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.139692,"{'circle_3d': {'center': [-3.9349517704670314, 6.395759032119769, 64.58884322220555], 'normal': [-0.16259318627520755, 0.6022882169686706, -0.7815448544246038], 'radius': 2.088676270441705}, 'confidence': 0.9993399805011008, 'timestamp': 308300.506492, 'diameter_3d': 4.17735254088341, 'ellipse': {'center': [122.29472989878961, 181.11372687204798], 'axes': [28.5499144246264, 40.12456878210763], 'angle': -73.19086332768731}, 'location': [122.29472989878961, 181.11372687204798], 'diameter': 40.12456878210763, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9555732646561399, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217160785248805, 'phi': -1.7759112975138456, 'norm_pos': [0.3821710309337175, 0.24535947136646674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.148947,"{'circle_3d': {'center': [-3.9196181051850143, 6.4032435045347915, 64.59143689435616], 'normal': [-0.16131538083503943, 0.6029119230032558, -0.7813287150787193], 'radius': 2.0562228117075527}, 'confidence': 0.9995192205369728, 'timestamp': 308300.514892, 'diameter_3d': 4.1124456234151054, 'ellipse': {'center': [122.4407542359849, 181.19159609665672], 'axes': [28.09581205238495, 39.49928429030318], 'angle': -73.32059221758638}, 'location': [122.4407542359849, 181.19159609665672], 'diameter': 39.49928429030318, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9554406354271294, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217942329376307, 'phi': -1.7743984057304334, 'norm_pos': [0.3826273569874528, 0.24503501626393032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835145.156747,"{'circle_3d': {'center': [-3.9569317492155585, 6.370237014786777, 64.57382023130228], 'normal': [-0.16442485117091812, 0.6001613821909212, -0.78279677033321], 'radius': 2.07629824646672}, 'confidence': 0.9988289873270695, 'timestamp': 308300.523292, 'diameter_3d': 4.15259649293344, 'ellipse': {'center': [122.07517989821297, 180.88651556108263], 'axes': [28.44756764123508, 39.89594078324991], 'angle': -72.968984233537}, 'location': [122.07517989821297, 180.88651556108263], 'diameter': 39.89594078324991, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9551813504459661, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2144991785907906, 'phi': -1.7778344383126123, 'norm_pos': [0.3814849371819155, 0.24630618516215574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
