eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836231.405417,"{'circle_3d': {'center': [-3.229511899913458, 5.921290739182881, 50.835894309351886], 'normal': [-0.1836553601843965, 0.5960206195611, -0.7816841623913985], 'radius': 1.8491191728666985}, 'confidence': 0.9996836326558568, 'timestamp': 309386.744165, 'diameter_3d': 3.698238345733397, 'ellipse': {'center': [120.71007228561933, 191.87149816684246], 'axes': [31.60748160714753, 45.12774614402817], 'angle': -71.57571590883674}, 'location': [120.71007228561933, 191.87149816684246], 'diameter': 45.12774614402817, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9543558573002264, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2093324338375746, 'phi': -1.8015592863948418, 'norm_pos': [0.3772189758925604, 0.20053542430482307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.502112,"{'circle_3d': {'center': [-3.6445562314730173, 6.10096846976332, 51.08460981116666], 'normal': [-0.21824238781435984, 0.6109937637761367, -0.760957870573501], 'radius': 1.7487808953407757}, 'confidence': 0.02663504996490742, 'timestamp': 309388.835765, 'diameter_3d': 3.4975617906815515, 'ellipse': {'center': [115.86590706287862, 193.7443558729955], 'axes': [28.549502039469164, 42.47133539596806], 'angle': -69.11151416392246}, 'location': [115.86590706287862, 193.7443558729955], 'diameter': 42.47133539596806, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9192497292063284, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2281116406299852, 'phi': -1.8500990711998258, 'norm_pos': [0.36208095957149566, 0.1927318505291854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.511647,"{'circle_3d': {'center': [-3.6626329317047768, 6.008188356745583, 51.01604517374993], 'normal': [-0.21974877950033977, 0.6032620876913252, -0.7666715903582282], 'radius': 1.7158450818229791}, 'confidence': 0.14402239922559212, 'timestamp': 309388.844165, 'diameter_3d': 3.4316901636459582, 'ellipse': {'center': [115.58532748415163, 192.7272850648945], 'axes': [28.35861261499349, 41.72697824714581], 'angle': -68.72293233725817}, 'location': [115.58532748415163, 192.7272850648945], 'diameter': 41.72697824714581, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9192497292063284, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.218381310809281, 'phi': -1.8499396142881335, 'norm_pos': [0.3612041483879739, 0.1969696455629396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.5264032,"{'circle_3d': {'center': [-3.6047496667292824, 6.299723106807429, 51.236288328491455], 'normal': [-0.21492517408571524, 0.6275566501964791, -0.7483179941297677], 'radius': 1.731172548956084}, 'confidence': 0.24498225715118763, 'timestamp': 309388.852565, 'diameter_3d': 3.462345097912168, 'ellipse': {'center': [116.47162351590883, 195.93742991339053], 'axes': [27.492263360342466, 41.91922991221763], 'angle': -69.92528024749086}, 'location': [116.47162351590883, 195.93742991339053], 'diameter': 41.91922991221763, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9189242572676837, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.249207304361929, 'phi': -1.8504792108865173, 'norm_pos': [0.3639738234872151, 0.18359404202753948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.533198,"{'circle_3d': {'center': [-3.528090878543064, 6.2835498723895356, 51.20111848066344], 'normal': [-0.20853694173686368, 0.6262088806616546, -0.7512488147821024], 'radius': 1.7189150270900688}, 'confidence': 0.2642676888444299, 'timestamp': 309388.869365, 'diameter_3d': 3.4378300541801377, 'ellipse': {'center': [117.36649899048166, 195.79668013828916], 'axes': [27.482381908509755, 41.65066298597418], 'angle': -70.4052440376185}, 'location': [117.36649899048166, 195.79668013828916], 'diameter': 41.65066298597418, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9189242572676837, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2474774282143226, 'phi': -1.841566102386289, 'norm_pos': [0.3667703093452552, 0.1841804994237951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.5390751,"{'circle_3d': {'center': [-3.5373732696095495, 6.287095382797707, 51.206657715899034], 'normal': [-0.20931047432573743, 0.6265043398623353, -0.7507872118458025], 'radius': 1.7397818301519854}, 'confidence': 0.4503620310184653, 'timestamp': 309388.877765, 'diameter_3d': 3.479563660303971, 'ellipse': {'center': [117.26113375242556, 195.82444429828104], 'axes': [27.787103727559565, 42.15200243647309], 'angle': -70.35096271949067}, 'location': [117.26113375242556, 195.82444429828104], 'diameter': 42.15200243647309, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9189242572676837, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.247856447217353, 'phi': -1.8426808005877129, 'norm_pos': [0.3664410429763299, 0.18406481542382902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.5484421,"{'circle_3d': {'center': [-3.5595581080077228, 6.196777628419584, 51.13821572398312], 'normal': [-0.21115921085891848, 0.6189778603308249, -0.7564907111721283], 'radius': 1.7069477632189578}, 'confidence': 0.36530864385314615, 'timestamp': 309388.886165, 'diameter_3d': 3.4138955264379156, 'ellipse': {'center': [116.93372068849997, 194.8419717592758], 'axes': [27.603909094644827, 41.41136718021668], 'angle': -69.9600957629152}, 'location': [116.93372068849997, 194.8419717592758], 'diameter': 41.41136718021668, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9189242572676837, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2382369499265393, 'phi': -1.8429980463266151, 'norm_pos': [0.36541787715156243, 0.18815845100301754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.562906,"{'circle_3d': {'center': [-3.560274280975258, 6.207027353014784, 51.14681207131554], 'normal': [-0.21121889193954652, 0.6198320040470919, -0.7557743488944275], 'radius': 1.7358403820250978}, 'confidence': 0.7368972004936376, 'timestamp': 309388.894565, 'diameter_3d': 3.4716807640501957, 'ellipse': {'center': [116.93519903505117, 194.94386567388057], 'axes': [28.027515839583206, 42.105598515846815], 'angle': -69.98255555240452}, 'location': [116.93519903505117, 194.94386567388057], 'diameter': 42.105598515846815, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9189242572676837, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2393249319129813, 'phi': -1.8433167269206634, 'norm_pos': [0.3654224969845349, 0.1877338930254976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.56863,"{'circle_3d': {'center': [-3.469244482384368, 6.067450740844032, 51.00947169995209], 'normal': [-0.20363307539030565, 0.6082006196995292, -0.767219379841382], 'radius': 1.6661233183659687}, 'confidence': 0.9980855229519354, 'timestamp': 309388.902965, 'diameter_3d': 3.3322466367319374, 'ellipse': {'center': [117.91757387418127, 193.47106163090973], 'axes': [27.5875605198501, 40.52213789499881], 'angle': -70.24174992879398}, 'location': [117.91757387418127, 193.47106163090973], 'diameter': 40.52213789499881, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9188803109010046, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.224588103177549, 'phi': -1.8302316659940763, 'norm_pos': [0.36849241835681645, 0.1938705765378761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.5737028,"{'circle_3d': {'center': [-3.466092619355442, 6.0940643745509195, 51.02979409992557], 'normal': [-0.20337042013789522, 0.6104184225084365, -0.7655258465102586], 'radius': 1.6769039908473002}, 'confidence': 0.9682619739493219, 'timestamp': 309388.911365, 'diameter_3d': 3.3538079816946005, 'ellipse': {'center': [117.97323604782778, 193.7615645215554], 'axes': [27.665146367737055, 40.76823952180757], 'angle': -70.33532153805979}, 'location': [117.97323604782778, 193.7615645215554], 'diameter': 40.76823952180757, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.918737976090811, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2273850687283407, 'phi': -1.8304596543174072, 'norm_pos': [0.36866636264946184, 0.19266014782685248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.580939,"{'circle_3d': {'center': [-3.4714574391895336, 6.093866052278962, 51.0310628409223], 'normal': [-0.2038174884574028, 0.6104018956524401, -0.7654201180938636], 'radius': 1.6709663121163454}, 'confidence': 0.9975701697875782, 'timestamp': 309388.919765, 'diameter_3d': 3.3419326242326908, 'ellipse': {'center': [117.90867233260958, 193.75936969564097], 'axes': [27.560280939625674, 40.62282252551438], 'angle': -70.29712454192111}, 'location': [117.90867233260958, 193.75936969564097], 'diameter': 40.62282252551438, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9180397150717723, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2273642037383636, 'phi': -1.831039419591033, 'norm_pos': [0.3684646010394049, 0.19266929293482926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.58882,"{'circle_3d': {'center': [-3.456074607476432, 6.089150755364937, 51.02322378672791], 'normal': [-0.20253558581464437, 0.610008954242938, -0.7660733726100627], 'radius': 1.6921382302405843}, 'confidence': 0.9983252367373656, 'timestamp': 309388.928165, 'diameter_3d': 3.3842764604811686, 'ellipse': {'center': [118.09085938364782, 193.70610280837485], 'axes': [27.950743217601616, 41.14404413025105], 'angle': -70.39259368858882}, 'location': [118.09085938364782, 193.70610280837485], 'diameter': 41.14404413025105, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9175986269743919, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.22686821790396, 'phi': -1.8292640022801288, 'norm_pos': [0.36903393557389946, 0.19289123829843813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.600097,"{'circle_3d': {'center': [-3.467277604642338, 6.088131012046357, 51.02538078597944], 'normal': [-0.20346916891180322, 0.6099239756330563, -0.7658936226724354], 'radius': 1.6844544362920095}, 'confidence': 0.9499544116554103, 'timestamp': 309388.936565, 'diameter_3d': 3.368908872584019, 'ellipse': {'center': [117.9561009446455, 193.69332657425753], 'axes': [27.811812730269136, 40.95542239486407], 'angle': -70.31110824518332}, 'location': [117.9561009446455, 193.69332657425753], 'diameter': 40.95542239486407, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9174228418975194, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.226760979526739, 'phi': -1.830460928744079, 'norm_pos': [0.3686128154520172, 0.19294447260726033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.6048598,"{'circle_3d': {'center': [-3.4778460493183427, 6.068181251771707, 51.01233829613071], 'normal': [-0.20434987263480356, 0.6082614956101687, -0.7669804968264969], 'radius': 1.7037594117886778}, 'confidence': 0.9983939822760147, 'timestamp': 309388.944965, 'diameter_3d': 3.4075188235773557, 'ellipse': {'center': [117.8195526739515, 193.463294561758], 'axes': [28.19591586297535, 41.43560183960268], 'angle': -70.18312546871378}, 'location': [117.8195526739515, 193.463294561758], 'diameter': 41.43560183960268, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9171334767205441, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2246647962694257, 'phi': -1.8311817184987915, 'norm_pos': [0.3681861021060985, 0.19390293932600833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.6135008,"{'circle_3d': {'center': [-3.4938368040323216, 6.074420235043469, 51.02156730152015], 'normal': [-0.20568243552763513, 0.6087814108828157, -0.7662114130440427], 'radius': 1.696259022361649}, 'confidence': 0.9969554150507436, 'timestamp': 309388.953365, 'diameter_3d': 3.392518044723298, 'ellipse': {'center': [117.63252097393439, 193.52858316829065], 'axes': [28.02352612069382, 41.2456918367488], 'angle': -70.08761165146575}, 'location': [117.63252097393439, 193.52858316829065], 'diameter': 41.2456918367488, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9163283084420271, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2253199831372372, 'phi': -1.8330543718484502, 'norm_pos': [0.36760162804354496, 0.19363090346545564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.624026,"{'circle_3d': {'center': [-3.4818431333188444, 6.080885550190034, 51.02349492413437], 'normal': [-0.20468296296817876, 0.6093201871450294, -0.7660507778261918], 'radius': 1.6833325033653352}, 'confidence': 0.9969287681050952, 'timestamp': 309388.961765, 'diameter_3d': 3.3666650067306705, 'ellipse': {'center': [117.77802555546523, 193.6085645094509], 'axes': [27.801295496264135, 40.92966778642995], 'angle': -70.18931208671026}, 'location': [117.77802555546523, 193.6085645094509], 'diameter': 40.92966778642995, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.915443443285513, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2259992859823448, 'phi': -1.8318895050009492, 'norm_pos': [0.36805632986082887, 0.19329764787728787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.6295,"{'circle_3d': {'center': [-3.459659523693184, 6.073863574359388, 51.01201893298338], 'normal': [-0.20283432883270702, 0.6087350224924755, -0.7670071104221072], 'radius': 1.7223010834946557}, 'confidence': 0.9985322167869964, 'timestamp': 309388.970165, 'diameter_3d': 3.4446021669893114, 'ellipse': {'center': [118.04156483334076, 193.52625102841242], 'axes': [28.50650147497723, 41.88697559306749], 'angle': -70.32642063288951}, 'location': [118.04156483334076, 193.52625102841242], 'diameter': 41.88697559306749, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9151346231629054, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2252615120325254, 'phi': -1.829327221869752, 'norm_pos': [0.36887989010418987, 0.19364062071494825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.636826,"{'circle_3d': {'center': [-3.453507439293719, 6.086516991297577, 51.02044901577506], 'normal': [-0.20232165513275158, 0.6097894739039913, -0.766304603522801], 'radius': 1.7103450440409396}, 'confidence': 0.9973470768354469, 'timestamp': 309388.978565, 'diameter_3d': 3.420690088081879, 'ellipse': {'center': [118.12160768903307, 193.67189362539085], 'axes': [28.266131162224855, 41.589196226572206], 'angle': -70.4036039546108}, 'location': [118.12160768903307, 193.67189362539085], 'diameter': 41.589196226572206, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9143956423116717, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.226591263759024, 'phi': -1.8289284745727754, 'norm_pos': [0.36913002402822837, 0.1930337765608715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.650657,"{'circle_3d': {'center': [-3.4423219281694637, 6.093591459088676, 51.02313523742421], 'normal': [-0.2013895292057303, 0.6103790128865829, -0.7660807517187042], 'radius': 1.7089583801196362}, 'confidence': 0.9981010468672998, 'timestamp': 309388.986965, 'diameter_3d': 3.4179167602392724, 'ellipse': {'center': [118.25910271633629, 193.7543143194842], 'axes': [28.230639341307874, 41.55325840931749], 'angle': -70.5011743639211}, 'location': [118.25910271633629, 193.7543143194842], 'diameter': 41.55325840931749, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9139125822907324, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2273353150297357, 'phi': -1.8278628396298013, 'norm_pos': [0.3695596959885509, 0.1926903570021492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836233.657535,"{'circle_3d': {'center': [-3.410084641873296, 6.122219975372612, 51.0375829864497], 'normal': [-0.1987030886810497, 0.612764722576911, -0.7648767726332472], 'radius': 1.7085171324662014}, 'confidence': 0.9990385337889669, 'timestamp': 309388.995365, 'diameter_3d': 3.417034264932403, 'ellipse': {'center': [118.66096869475719, 194.0809921405635], 'axes': [28.153120216675156, 41.53073090789095], 'angle': -70.80352077840382}, 'location': [118.66096869475719, 194.0809921405635], 'diameter': 41.53073090789095, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.913784969661624, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2303506660560934, 'phi': -1.824962469597521, 'norm_pos': [0.3708155271711162, 0.1913291994143188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
