eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836090.212789,"{'circle_3d': {'center': [-3.906847222289314, 7.660570524183347, 62.06478641288679], 'normal': [-0.1752010978795817, 0.5916840272054328, -0.7869018917576384], 'radius': 2.2685125256790006}, 'confidence': 0.9996546602631593, 'timestamp': 309245.538994, 'diameter_3d': 4.537025051358001, 'ellipse': {'center': [121.06669699217494, 196.1788428241067], 'axes': [31.86338676584044, 45.345357869847305], 'angle': -72.26268155182281}, 'location': [121.06669699217494, 196.1788428241067], 'diameter': 45.345357869847305, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9601343674887519, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2039424934951914, 'phi': -1.7898697246651842, 'norm_pos': [0.3783334281005467, 0.18258815489955538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.356801,"{'circle_3d': {'center': [-3.8301213739318216, 7.7776568816318825, 62.1370569262985], 'normal': [-0.16880727718312405, 0.6014412236594773, -0.7808793489733292], 'radius': 2.3351091422343346}, 'confidence': 0.9994215455634698, 'timestamp': 309247.680968, 'diameter_3d': 4.670218284468669, 'ellipse': {'center': [121.87767843159203, 197.23635330949406], 'axes': [32.405262140005014, 46.623487281125534], 'angle': -73.09312042703579}, 'location': [121.87767843159203, 197.23635330949406], 'diameter': 46.623487281125534, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9232408846275852, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216100184853, 'phi': -1.7836961373326408, 'norm_pos': [0.3808677450987251, 0.17818186121044144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.364636,"{'circle_3d': {'center': [-3.83872169480313, 7.7913103859959705, 62.14945427087903], 'normal': [-0.16952397058906638, 0.602579015689818, -0.7798462369249515], 'radius': 2.325456842541628}, 'confidence': 0.9995278877050796, 'timestamp': 309247.689368, 'diameter_3d': 4.650913685083256, 'ellipse': {'center': [121.79889362288961, 197.36027847029234], 'axes': [32.20175479271194, 46.421438322439755], 'angle': -73.06317905302262}, 'location': [121.79889362288961, 197.36027847029234], 'diameter': 46.421438322439755, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9233295967588706, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217525117525361, 'phi': -1.784847435173529, 'norm_pos': [0.38062154257153, 0.17766550637378187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.37286,"{'circle_3d': {'center': [-3.8143013789310825, 7.794224352139553, 62.14643014753315], 'normal': [-0.16748894426639574, 0.6028218462017833, -0.7800982472037749], 'radius': 2.3312028682809114}, 'confidence': 0.9987898591741635, 'timestamp': 309247.697768, 'diameter_3d': 4.662405736561823, 'ellipse': {'center': [122.0399374008849, 197.39096403143], 'axes': [32.30064122702847, 46.538507490712], 'angle': -73.24466994866421}, 'location': [122.0399374008849, 197.39096403143], 'diameter': 46.538507490712, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9231168569676207, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217829428795136, 'phi': -1.7822879916612857, 'norm_pos': [0.3813748043777653, 0.17753764986904164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.385291,"{'circle_3d': {'center': [-3.835562002290594, 7.7825950595716975, 62.142040699761246], 'normal': [-0.1692606628796884, 0.6018527384877953, -0.7804640345181], 'radius': 2.3105569684168357}, 'confidence': 0.9995150379514797, 'timestamp': 309247.706168, 'diameter_3d': 4.621113936833671, 'ellipse': {'center': [121.82465213720383, 197.2872034773123], 'axes': [32.036241238332714, 46.12931636412171], 'angle': -73.0656142727358}, 'location': [121.82465213720383, 197.2872034773123], 'diameter': 46.12931636412171, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.923105552361092, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2166153755898725, 'phi': -1.7843609238850762, 'norm_pos': [0.38070203792876195, 0.1779699855111988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.3889222,"{'circle_3d': {'center': [-3.819722473868424, 7.770542149986442, 62.12934074421005], 'normal': [-0.16794070217784088, 0.6008483293556907, -0.7815223641473668], 'radius': 2.33566930583896}, 'confidence': 0.9992755156124242, 'timestamp': 309247.714568, 'diameter_3d': 4.67133861167792, 'ellipse': {'center': [121.97638347499071, 197.1746473132959], 'axes': [32.456976294767514, 46.640455525972044], 'angle': -73.15124880351713}, 'location': [121.97638347499071, 197.1746473132959], 'diameter': 46.640455525972044, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9230441899746089, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215358269494943, 'phi': -1.7824665634090961, 'norm_pos': [0.38117619835934596, 0.1784389695279337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.396717,"{'circle_3d': {'center': [-3.804350865124843, 7.766742278914204, 62.12313156598147], 'normal': [-0.1666597347825425, 0.6005316734330042, -0.782039795666415], 'radius': 2.3469685795752087}, 'confidence': 0.9994333094642117, 'timestamp': 309247.722968, 'diameter_3d': 4.693937159150417, 'ellipse': {'center': [122.12623398882167, 197.1406570190099], 'axes': [32.650421479494135, 46.87090091790029], 'angle': -73.25291198422465}, 'location': [122.12623398882167, 197.1406570190099], 'diameter': 46.87090091790029, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9229287564679223, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214962193141867, 'phi': -1.7807643550687045, 'norm_pos': [0.3816444812150677, 0.17858059575412544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.405195,"{'circle_3d': {'center': [-3.824017567262013, 7.750740262079702, 62.11507241193674], 'normal': [-0.1682986266273066, 0.599198172030129, -0.7827113918368088], 'radius': 2.3422499868557627}, 'confidence': 0.9994075734485008, 'timestamp': 309247.731368, 'diameter_3d': 4.684499973711525, 'ellipse': {'center': [121.92582630611199, 196.99275945585805], 'axes': [32.62764887006333, 46.78260334537356], 'angle': -73.07446000947176}, 'location': [121.92582630611199, 196.99275945585805], 'diameter': 46.78260334537356, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9229442917321196, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213295526891077, 'phi': -1.782591631358425, 'norm_pos': [0.38101820720659996, 0.1791968356005914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.412799,"{'circle_3d': {'center': [-3.8482380667106364, 7.725410907547662, 62.10096560432066], 'normal': [-0.1703170015813586, 0.5970873924857922, -0.7838869591381483], 'radius': 2.330232556982907}, 'confidence': 0.9993003351157325, 'timestamp': 309247.739768, 'diameter_3d': 4.660465113965814, 'ellipse': {'center': [121.67593037398132, 196.76158692219377], 'axes': [32.53593832032216, 46.55289785176631], 'angle': -72.8408406266255}, 'location': [121.67593037398132, 196.76158692219377], 'diameter': 46.55289785176631, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9228975844439713, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2106616253481377, 'phi': -1.7847434697090883, 'norm_pos': [0.3802372824186916, 0.18016005449085926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.424303,"{'circle_3d': {'center': [-3.844630701314853, 7.69523901455543, 62.0772787685835], 'normal': [-0.1700163877983766, 0.594573068069773, -0.7858608621162458], 'radius': 2.3373924510515582}, 'confidence': 0.9994177900570449, 'timestamp': 309247.748168, 'diameter_3d': 4.6747849021031165, 'ellipse': {'center': [121.69823037692098, 196.48734842286663], 'axes': [32.76846796696874, 46.71372727091484], 'angle': -72.79544241133303}, 'location': [121.69823037692098, 196.48734842286663], 'diameter': 46.71372727091484, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9227735368244283, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2075308887826863, 'phi': -1.783856878091572, 'norm_pos': [0.38030696992787805, 0.18130271490472238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.435242,"{'circle_3d': {'center': [-3.8634618243894394, 7.661403372168092, 62.055856956112194], 'normal': [-0.17158564805459217, 0.5917534312041615, -0.7876460131555211], 'radius': 2.3315991488722716}, 'confidence': 0.9595980406134093, 'timestamp': 309247.756567, 'diameter_3d': 4.663198297744543, 'ellipse': {'center': [121.49781316586548, 196.17794773083423], 'axes': [32.804583883215074, 46.613825678675234], 'angle': -72.57831609395264}, 'location': [121.49781316586548, 196.17794773083423], 'diameter': 46.613825678675234, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9226514256741036, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204028587240525, 'phi': -1.7852912852432494, 'norm_pos': [0.3796806661433296, 0.1825918844548574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.4406242,"{'circle_3d': {'center': [-3.8286203745007628, 7.64810928515659, 62.038368862562294], 'normal': [-0.1686821938972025, 0.5906455906198695, -0.7891033542846793], 'radius': 2.3538236875028615}, 'confidence': 0.9993334417352073, 'timestamp': 309247.764967, 'diameter_3d': 4.707647375005723, 'ellipse': {'center': [121.83554700605134, 196.0591173845035], 'axes': [33.21964301711255, 47.07164096633678], 'angle': -72.79930205037263}, 'location': [121.83554700605134, 196.0591173845035], 'diameter': 47.07164096633678, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9227052091672294, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2026549902253914, 'phi': -1.7813911659651414, 'norm_pos': [0.38073608439391043, 0.18308701089790202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.44865,"{'circle_3d': {'center': [-3.8732171932260258, 7.616760682501214, 62.0246044888145], 'normal': [-0.17239859545764105, 0.588033207065255, -0.790250385430329], 'radius': 2.3551422276819434}, 'confidence': 0.9995002986434787, 'timestamp': 309247.773367, 'diameter_3d': 4.710284455363887, 'ellipse': {'center': [121.38407162353579, 195.7630122127817], 'axes': [33.31132735620345, 47.10830876716175], 'angle': -72.3992107280055}, 'location': [121.38407162353579, 195.7630122127817], 'diameter': 47.10830876716175, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9226158496950965, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.199421380603821, 'phi': -1.7855879667243157, 'norm_pos': [0.37932522382354933, 0.184320782446743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.458336,"{'circle_3d': {'center': [-3.891818671740789, 7.609538081163521, 62.02330920329903], 'normal': [-0.17394871866720463, 0.5874313236204473, -0.7903583258899516], 'radius': 2.362798653120957}, 'confidence': 0.9592001507558896, 'timestamp': 309247.781767, 'diameter_3d': 4.725597306241914, 'ellipse': {'center': [121.19900726386689, 195.69026204713748], 'axes': [33.42516318136824, 47.262477571208294], 'angle': -72.24624273589131}, 'location': [121.19900726386689, 195.69026204713748], 'diameter': 47.262477571208294, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9226114934024365, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1986774471050112, 'phi': -1.7874309724544766, 'norm_pos': [0.37874689769958403, 0.1846239081369272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.464698,"{'circle_3d': {'center': [-3.9239362355278677, 7.575236213318849, 62.00501720328437], 'normal': [-0.1766251823161279, 0.5845728346333913, -0.7918826592245067], 'radius': 2.3394951627353024}, 'confidence': 0.9994992463569079, 'timestamp': 309247.790167, 'diameter_3d': 4.678990325470605, 'ellipse': {'center': [120.86648829544075, 195.3776657506371], 'axes': [33.194472070820964, 46.80973705936989], 'angle': -71.92744601112403}, 'location': [120.86648829544075, 195.3776657506371], 'diameter': 46.80973705936989, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9225745871179747, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1951497917756595, 'phi': -1.7902488514053385, 'norm_pos': [0.37770777592325233, 0.18592639270567868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.473079,"{'circle_3d': {'center': [-3.9446466585588817, 7.559701589334585, 61.998206500699624], 'normal': [-0.17835105090204573, 0.5832782826347025, -0.7924502177732353], 'radius': 2.3616351627795775}, 'confidence': 0.9991728264140439, 'timestamp': 309247.798567, 'diameter_3d': 4.723270325559155, 'ellipse': {'center': [120.65830263405536, 195.22398764343984], 'axes': [33.545418272557356, 47.258073290155316], 'angle': -71.73754150766102}, 'location': [120.65830263405536, 195.22398764343984], 'diameter': 47.258073290155316, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9224475006921029, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1935551368662627, 'phi': -1.792170525503111, 'norm_pos': [0.377057195731423, 0.18656671815233394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.482819,"{'circle_3d': {'center': [-3.934137570813876, 7.5598315927592346, 61.99594306161591], 'normal': [-0.17747529358996186, 0.5832891162534233, -0.7926388376968778], 'radius': 2.3318168164865956}, 'confidence': 0.9996743329559001, 'timestamp': 309247.806967, 'diameter_3d': 4.663633632973191, 'ellipse': {'center': [120.75880026440991, 195.23730752106502], 'axes': [33.135145325798064, 46.66278540727301], 'angle': -71.81440919820832}, 'location': [120.75880026440991, 195.23730752106502], 'diameter': 46.66278540727301, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.922434401313954, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1935684743509, 'phi': -1.79106768115662, 'norm_pos': [0.377371250826281, 0.18651121866222908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.489414,"{'circle_3d': {'center': [-3.9383812525325386, 7.538670989696277, 61.981357189379], 'normal': [-0.17782893373318379, 0.5815257326648435, -0.7938543270499544], 'radius': 2.360024763312267}, 'confidence': 0.9992164902307934, 'timestamp': 309247.815367, 'diameter_3d': 4.720049526624534, 'ellipse': {'center': [120.71017241293414, 195.03464742517357], 'axes': [33.618623104389826, 47.238597110430355], 'angle': -71.72980607847151}, 'location': [120.71017241293414, 195.03464742517357], 'diameter': 47.238597110430355, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9223155450806764, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.191399215038096, 'phi': -1.7911654256796017, 'norm_pos': [0.3772192887904192, 0.1873556357284435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836092.497209,"{'circle_3d': {'center': [-3.9531759164393367, 7.552039905396196, 61.99449441827378], 'normal': [-0.17906182239208362, 0.5826398089731701, -0.7927595579753888], 'radius': 2.3584760803822786}, 'confidence': 0.999164817210281, 'timestamp': 309247.823767, 'diameter_3d': 4.716952160764557, 'ellipse': {'center': [120.57090599340559, 195.1530497878022], 'axes': [33.52063703761913, 47.197611419428036], 'angle': -71.65601011856262}, 'location': [120.57090599340559, 195.1530497878022], 'diameter': 47.197611419428036, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9222420751946125, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1927693245660214, 'phi': -1.792940158686904, 'norm_pos': [0.37678408122939244, 0.1868622925508242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
