eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835351.7263758,"{'circle_3d': {'center': [-3.9571839263944617, 7.529733396688203, 67.75223315726112], 'normal': [-0.16121366463083783, 0.6634910209481865, -0.7306092111775138], 'radius': 1.888875836625614}, 'confidence': 0.9955393573403479, 'timestamp': 308507.085846, 'diameter_3d': 3.777751673251228, 'ellipse': {'center': [123.8315033477538, 188.69580752411161], 'axes': [22.38238781538685, 34.589353324314104], 'angle': -75.01337189621904}, 'location': [123.8315033477538, 188.69580752411161], 'diameter': 34.589353324314104, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5200206092214721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.296271481680182, 'phi': -1.787972728885373, 'norm_pos': [0.3869734479617306, 0.2137674686495349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.743001,"{'circle_3d': {'center': [-4.032551449647722, 7.502493673360734, 67.93094022854788], 'normal': [-0.16643450697658224, 0.6608933644870107, -0.7317919893415759], 'radius': 1.8974179490667973}, 'confidence': 0.4958047794199564, 'timestamp': 308509.101841, 'diameter_3d': 3.7948358981335946, 'ellipse': {'center': [123.24083349236618, 188.2654304735376], 'axes': [22.475184818471913, 34.65443290799719], 'angle': -74.52695725031852}, 'location': [123.24083349236618, 188.2654304735376], 'diameter': 34.65443290799719, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2928048557444516, 'phi': -1.794426440144916, 'norm_pos': [0.3851276046636443, 0.21556070636025992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.752838,"{'circle_3d': {'center': [-3.96883055322395, 7.605790091200037, 68.01093973153729], 'normal': [-0.16112443227460113, 0.6695013993069525, -0.7251253640924582], 'radius': 1.948617405233833}, 'confidence': 0.4854024239528621, 'timestamp': 308509.110241, 'diameter_3d': 3.897234810467666, 'ellipse': {'center': [123.8648231627165, 189.11557151999295], 'axes': [22.76840263284394, 35.5481720100071], 'angle': -75.15778425311194}, 'location': [123.8648231627165, 189.11557151999295], 'diameter': 35.5481720100071, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.304333675909278, 'phi': -1.7894461677464915, 'norm_pos': [0.38707757238348905, 0.21201845200002933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.7589178,"{'circle_3d': {'center': [-3.9237917523141457, 7.613274185876305, 68.00796229382924], 'normal': [-0.15737119886545084, 0.6701250738633084, -0.725373483901463], 'radius': 1.9294889000833308}, 'confidence': 0.4138502593267833, 'timestamp': 308509.118641, 'diameter_3d': 3.8589778001666617, 'ellipse': {'center': [124.27178286411315, 189.19081915339757], 'axes': [22.5606263205376, 35.20062473374595], 'angle': -75.47185665986399}, 'location': [124.27178286411315, 189.19081915339757], 'diameter': 35.20062473374595, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3051736082263767, 'phi': -1.7844374535185659, 'norm_pos': [0.3883493214503536, 0.21170492019417675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.7705002,"{'circle_3d': {'center': [-3.8771263466875014, 7.6282020954234415, 68.01176778171396], 'normal': [-0.1534824150632305, 0.6713690663255698, -0.7250563599110698], 'radius': 1.9087748429805869}, 'confidence': 0.39640404152802444, 'timestamp': 308509.127041, 'diameter_3d': 3.8175496859611737, 'ellipse': {'center': [124.69700370984481, 189.32739966700993], 'axes': [22.307624528887604, 34.82064969972826], 'angle': -75.81109738682837}, 'location': [124.69700370984481, 189.32739966700993], 'diameter': 34.82064969972826, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.306850858017273, 'phi': -1.779400297461139, 'norm_pos': [0.389678136593265, 0.211135834720792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.777005,"{'circle_3d': {'center': [-3.9171532299557037, 7.643195166814214, 68.03425776397445], 'normal': [-0.15681798866891394, 0.6726184889414673, -0.7231821947226948], 'radius': 1.9233945563824226}, 'confidence': 0.4268570605319963, 'timestamp': 308509.135441, 'diameter_3d': 3.8467891127648453, 'ellipse': {'center': [124.34536754752087, 189.43829831792988], 'axes': [22.38649542054889, 35.07587963199711], 'angle': -75.57301437155813}, 'location': [124.34536754752087, 189.43829831792988], 'diameter': 35.07587963199711, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3085379982108276, 'phi': -1.7843346995742106, 'norm_pos': [0.3885792735860027, 0.21067375700862556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.7827,"{'circle_3d': {'center': [-3.864030343105318, 7.658252953693829, 68.03691940194396], 'normal': [-0.15239108143138186, 0.6738733045147687, -0.7229603915585693], 'radius': 1.9165439427984654}, 'confidence': 0.39547457098979594, 'timestamp': 308509.143841, 'diameter_3d': 3.833087885596931, 'ellipse': {'center': [124.82913318586378, 189.57402912933864], 'axes': [22.30112168463963, 34.949545176744294], 'angle': -75.9542954101641}, 'location': [124.82913318586378, 189.57402912933864], 'diameter': 34.949545176744294, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3102350288070403, 'phi': -1.778542729444998, 'norm_pos': [0.39009104120582433, 0.21010821196108898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.794784,"{'circle_3d': {'center': [-3.8179141490589577, 7.6733750058962755, 68.04143090705568], 'normal': [-0.14854806526085182, 0.6751334755316393, -0.7225844327992591], 'radius': 1.918676967631638}, 'confidence': 0.4061083310936674, 'timestamp': 308509.152241, 'diameter_3d': 3.837353935263276, 'ellipse': {'center': [125.25051633397084, 189.70650506682122], 'axes': [22.312480899672188, 34.98614931782555], 'angle': -76.28892661673216}, 'location': [125.25051633397084, 189.70650506682122], 'diameter': 34.98614931782555, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3119419498059095, 'phi': -1.7735503500548893, 'norm_pos': [0.39140786354365886, 0.20955622888824488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.804617,"{'circle_3d': {'center': [-3.8582004988217897, 7.688560869531729, 68.06403791557504], 'normal': [-0.15190526107442115, 0.676398964167927, -0.7207005154226458], 'radius': 1.929421969943795}, 'confidence': 0.4154300713437162, 'timestamp': 308509.160641, 'diameter_3d': 3.85884393988759, 'ellipse': {'center': [124.89637290106921, 189.81972575156016], 'axes': [22.34479007078368, 35.170499109455385], 'angle': -76.048907917461}, 'location': [124.89637290106921, 189.81972575156016], 'diameter': 35.170499109455385, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.313658761219368, 'phi': -1.778530153054763, 'norm_pos': [0.3903011653158413, 0.209084476035166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.810648,"{'circle_3d': {'center': [-3.8056648939662074, 7.70381008654706, 68.06745028122413], 'normal': [-0.14752729400312264, 0.677669732252538, -0.7204161516185557], 'radius': 1.919741194223905}, 'confidence': 0.4285832941805432, 'timestamp': 308509.169041, 'diameter_3d': 3.83948238844781, 'ellipse': {'center': [125.37484176535482, 189.9570151413346], 'axes': [22.224013831622916, 34.99222158986926], 'angle': -76.425260655136}, 'location': [125.37484176535482, 189.9570151413346], 'diameter': 34.99222158986926, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3153854630236226, 'phi': -1.7727844192751252, 'norm_pos': [0.3917963805167338, 0.20851243691110577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.818759,"{'circle_3d': {'center': [-3.8464321563288064, 7.719122195339159, 68.09034217420654], 'normal': [-0.15092456586667255, 0.6789457413185462, -0.718508493870021], 'radius': 1.9172317972542052}, 'confidence': 0.3967807443990669, 'timestamp': 308509.177441, 'diameter_3d': 3.8344635945084105, 'ellipse': {'center': [125.01600749286965, 190.07393337537914], 'axes': [22.101759198637758, 34.934744934292425], 'angle': -76.18268151222101}, 'location': [125.01600749286965, 190.07393337537914], 'diameter': 34.934744934292425, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3171220552305356, 'phi': -1.7778388836118106, 'norm_pos': [0.39067502341521765, 0.20802527760258693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.826931,"{'circle_3d': {'center': [-3.7946645541295685, 7.734496730316334, 68.09416619626644], 'normal': [-0.146610599016736, 0.6802269525666438, -0.7181898253650288], 'radius': 1.8943512685931934}, 'confidence': 0.34586761583316344, 'timestamp': 308509.185841, 'diameter_3d': 3.7887025371863867, 'ellipse': {'center': [125.48702402378775, 190.21478686683156], 'axes': [21.827687659191756, 34.51574329358226], 'angle': -76.55295955406986}, 'location': [125.48702402378775, 190.21478686683156], 'diameter': 34.51574329358226, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.318868537840105, 'phi': -1.7721685699515435, 'norm_pos': [0.39214695007433675, 0.20743838805486847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.83531,"{'circle_3d': {'center': [-3.7498753766966484, 7.749933221985231, 68.09977554251918], 'normal': [-0.14287816756399274, 0.6815133268723856, -0.7177223798439677], 'radius': 1.903397016067084}, 'confidence': 0.3998726913519084, 'timestamp': 308509.194241, 'diameter_3d': 3.806794032134168, 'ellipse': {'center': [125.89680356183776, 190.347360733697], 'axes': [21.914287819726656, 34.67777729644898], 'angle': -76.87684829838209}, 'location': [125.89680356183776, 190.347360733697], 'diameter': 34.67777729644898, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3206249108523322, 'phi': -1.7672990687411623, 'norm_pos': [0.393427511130743, 0.2068859969429292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.843296,"{'circle_3d': {'center': [-3.790916107647207, 7.7654311969327185, 68.1228042047177], 'normal': [-0.14629822847653923, 0.682804824784676, -0.7158033246607579], 'radius': 1.937352197664278}, 'confidence': 0.3825752576067435, 'timestamp': 308509.202641, 'diameter_3d': 3.874704395328556, 'ellipse': {'center': [125.5369935793094, 190.45752988277246], 'axes': [22.21096758137339, 35.28474396744676], 'angle': -76.63235051831438}, 'location': [125.5369935793094, 190.45752988277246], 'diameter': 35.28474396744676, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.322391174267217, 'phi': -1.7724030005003302, 'norm_pos': [0.3923031049353419, 0.20642695882178141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.850743,"{'circle_3d': {'center': [-3.7397779038366155, 7.780990177807736, 68.12736164921301], 'normal': [-0.14203671149232336, 0.6841014065242611, -0.7154235376194817], 'radius': 1.900003837838062}, 'confidence': 0.423639579932251, 'timestamp': 308509.211041, 'diameter_3d': 3.800007675676124, 'ellipse': {'center': [126.00186382033148, 190.6024859702789], 'axes': [21.76944279037579, 34.601957490895366], 'angle': -76.9973035349802}, 'location': [126.00186382033148, 190.6024859702789], 'diameter': 34.601957490895366, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3241673280847617, 'phi': -1.7667829704967293, 'norm_pos': [0.39375582443853585, 0.20582297512383785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.85978,"{'circle_3d': {'center': [-3.6956016146632438, 7.796609683411614, 68.133656943797], 'normal': [-0.13835535406120905, 0.685403031991251, -0.7148989297374824], 'radius': 1.9161795500054082}, 'confidence': 0.4091596299421134, 'timestamp': 308509.219441, 'diameter_3d': 3.8323591000108164, 'ellipse': {'center': [126.40642166054603, 190.73435153007438], 'axes': [21.93439456465067, 34.89344251338944], 'angle': -77.31598706443228}, 'location': [126.40642166054603, 190.73435153007438], 'diameter': 34.89344251338944, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3259533723173744, 'phi': -1.761964363177546, 'norm_pos': [0.39502006768920633, 0.20527353529135672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.8680708,"{'circle_3d': {'center': [-3.7369227781542027, 7.812289228246593, 68.15683165540077], 'normal': [-0.14179878435212231, 0.6867096607274994, -0.7129677037705027], 'radius': 1.9363132905673222}, 'confidence': 0.4274944592870516, 'timestamp': 308509.227841, 'diameter_3d': 3.8726265811346443, 'ellipse': {'center': [126.04357299623874, 190.84890833493353], 'axes': [22.070111091443763, 35.24826368932349], 'angle': -77.06964258431152}, 'location': [126.04357299623874, 190.84890833493353], 'diameter': 35.24826368932349, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3277493069403024, 'phi': -1.7671198150708876, 'norm_pos': [0.3938861656132461, 0.20479621527111036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.8794281,"{'circle_3d': {'center': [-3.771861886889974, 7.828026445906362, 68.17905283041726], 'normal': [-0.14471037674676984, 0.6880210955324798, -0.7111159391857942], 'radius': 1.9509310337760286}, 'confidence': 0.3486838037418378, 'timestamp': 308509.23624, 'diameter_3d': 3.9018620675520572, 'ellipse': {'center': [125.73818526860077, 190.96608488668784], 'axes': [22.14568588235934, 35.50292593298272], 'angle': -76.86677845859377}, 'location': [125.73818526860077, 190.96608488668784], 'diameter': 35.50292593298272, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3295549163964324, 'phi': -1.7715526766052445, 'norm_pos': [0.3929318289643774, 0.20430797963880065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835353.890357,"{'circle_3d': {'center': [-3.722307792347946, 7.843824590587326, 68.18441395187959], 'normal': [-0.14058086886826746, 0.6893376075892265, -0.710669179063933], 'radius': 1.9095945181339198}, 'confidence': 0.3006641357089358, 'timestamp': 308509.24464, 'diameter_3d': 3.8191890362678396, 'ellipse': {'center': [126.18856141904513, 191.11316973011236], 'axes': [21.65980455565106, 34.74766947582426], 'angle': -77.21923109401956}, 'location': [126.18856141904513, 191.11316973011236], 'diameter': 34.74766947582426, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.5100470880370689, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3313706306472373, 'phi': -1.7660898354180843, 'norm_pos': [0.394339254434516, 0.20369512612453178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
