eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835127.0875,"{'circle_3d': {'center': [-4.022503531564309, 6.17919604205502, 63.59739402373105], 'normal': [-0.17526645902564383, 0.5933815536575809, -0.7856080448414003], 'radius': 2.0200428150002225}, 'confidence': 0.9998887564170652, 'timestamp': 308282.451771, 'diameter_3d': 4.040085630000445, 'ellipse': {'center': [120.85631722470876, 179.9714852739558], 'axes': [28.233373720963044, 39.41073072675842], 'angle': -71.8143835291448}, 'location': [120.85631722470876, 179.9714852739558], 'diameter': 39.41073072675842, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9449459136981253, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206049792864075, 'phi': -1.7902983188465496, 'norm_pos': [0.37767599132721485, 0.25011881135851743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.524008,"{'circle_3d': {'center': [-4.228525257114873, 6.472510238788214, 63.875827272996794], 'normal': [-0.19243493615485746, 0.617824403385347, -0.7624052740692551], 'radius': 1.8498587373833641}, 'confidence': 0.9996819464333716, 'timestamp': 308283.891291, 'diameter_3d': 3.6997174747667283, 'ellipse': {'center': [119.01842624680005, 182.60138719179213], 'axes': [24.67085258581048, 35.932567322696904], 'angle': -71.10594590268437}, 'location': [119.01842624680005, 182.60138719179213], 'diameter': 35.932567322696904, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9503562359530537, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.23676919051383, 'phi': -1.8180372759416028, 'norm_pos': [0.3719325820212501, 0.2391608867008661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.5315049,"{'circle_3d': {'center': [-4.206124516077826, 6.483869875097012, 63.87941381179499], 'normal': [-0.19056820773510358, 0.6187710397444136, -0.7621063958360721], 'radius': 1.8385599992315445}, 'confidence': 0.999443621578992, 'timestamp': 308283.899691, 'diameter_3d': 3.677119998463089, 'ellipse': {'center': [119.23668691143968, 182.71063986942178], 'axes': [24.507631221548287, 35.71100662866922], 'angle': -71.29061132620943}, 'location': [119.23668691143968, 182.71063986942178], 'diameter': 35.71100662866922, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9503941947896055, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2379736485362307, 'phi': -1.8158263747390624, 'norm_pos': [0.372614646598249, 0.2387056672107426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.539863,"{'circle_3d': {'center': [-4.210679913353393, 6.493072231502462, 63.88803433392731], 'normal': [-0.1909478241747341, 0.6195379027782011, -0.7613880189917117], 'radius': 1.8048238877022897}, 'confidence': 0.99905574237895, 'timestamp': 308283.908091, 'diameter_3d': 3.6096477754045795, 'ellipse': {'center': [119.1958002431028, 182.7995403944406], 'axes': [24.02239448828724, 35.050800535508365], 'angle': -71.28250083938315}, 'location': [119.1958002431028, 182.7995403944406], 'diameter': 35.050800535508365, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9501332388017203, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.238950209320753, 'phi': -1.8165175443291957, 'norm_pos': [0.37248687575969625, 0.23833524835649744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.5475042,"{'circle_3d': {'center': [-4.206078302506926, 6.477520041997023, 63.87425034814522], 'normal': [-0.1905643566041952, 0.6182418869860812, -0.7625366844735528], 'radius': 1.8071975765510409}, 'confidence': 0.9983624324218602, 'timestamp': 308283.916491, 'diameter_3d': 3.6143951531020817, 'ellipse': {'center': [119.23185956179019, 182.66153210682913], 'axes': [24.110163771749573, 35.104466920011255], 'angle': -71.274754499765}, 'location': [119.23185956179019, 182.66153210682913], 'diameter': 35.104466920011255, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9497687266850741, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2373002374271516, 'phi': -1.8156888180761572, 'norm_pos': [0.37259956113059434, 0.23891028288821192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.561207,"{'circle_3d': {'center': [-4.210931686762111, 6.4655861505053664, 63.86580057885491], 'normal': [-0.19096880529212726, 0.6172473960284431, -0.7632408319144122], 'radius': 1.8010221450193222}, 'confidence': 0.9976281743025325, 'timestamp': 308283.924891, 'diameter_3d': 3.6020442900386445, 'ellipse': {'center': [119.1791942600329, 182.55546618409124], 'axes': [24.061271680382113, 34.98908989838974], 'angle': -71.21045602602496}, 'location': [119.1791942600329, 182.55546618409124], 'diameter': 34.98908989838974, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9493378521225782, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2360355909308307, 'phi': -1.815970551733787, 'norm_pos': [0.37243498206260284, 0.2393522242329531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.567582,"{'circle_3d': {'center': [-4.218829085653804, 6.444774567982524, 63.850984879376384], 'normal': [-0.19162692186643507, 0.6155130974848729, -0.7644754735376227], 'radius': 1.8610513093292769}, 'confidence': 0.999162654226696, 'timestamp': 308283.933291, 'diameter_3d': 3.7221026186585537, 'ellipse': {'center': [119.09743087307649, 182.3536335159611], 'axes': [24.92469699754448, 36.1640761082949], 'angle': -71.10181665066634}, 'location': [119.09743087307649, 182.3536335159611], 'diameter': 36.1640761082949, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9495511445405169, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.233833162217046, 'phi': -1.8164003771019457, 'norm_pos': [0.37217947147836405, 0.24019319368349545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.577738,"{'circle_3d': {'center': [-4.229159745119423, 6.471659192589429, 63.87529784221532], 'normal': [-0.1924878101552367, 0.6177534828687816, -0.7624493933010449], 'radius': 1.846574060538546}, 'confidence': 0.999320684994849, 'timestamp': 308283.941691, 'diameter_3d': 3.693148121077092, 'ellipse': {'center': [119.01173410969923, 182.59444261261172], 'axes': [24.629135661847855, 35.8690385978565], 'angle': -71.09935394361862}, 'location': [119.01173410969923, 182.59444261261172], 'diameter': 35.8690385978565, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9494423149912556, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236679000316743, 'phi': -1.818088738727316, 'norm_pos': [0.3719116690928101, 0.23918982244745124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.583921,"{'circle_3d': {'center': [-4.234967008441039, 6.478438556219061, 63.88226374045412], 'normal': [-0.19297174876537132, 0.6183184298379176, -0.7618689017811441], 'radius': 1.8632184699622856}, 'confidence': 0.999728114990903, 'timestamp': 308283.950091, 'diameter_3d': 3.726436939924571, 'ellipse': {'center': [118.9610390133193, 182.64944437545344], 'axes': [24.82166647897122, 36.18853244507378], 'angle': -71.07651553670037}, 'location': [118.9610390133193, 182.64944437545344], 'diameter': 36.18853244507378, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.949555375780653, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.237397625420524, 'phi': -1.8188665573083351, 'norm_pos': [0.3717532469166228, 0.2389606484356107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.595714,"{'circle_3d': {'center': [-4.232956485763419, 6.465475392319222, 63.8712498867723], 'normal': [-0.19280420520890304, 0.6172381661795977, -0.7627867229212962], 'radius': 1.8140656630743273}, 'confidence': 0.9931572765804564, 'timestamp': 308283.958491, 'diameter_3d': 3.6281313261486545, 'ellipse': {'center': [118.97028775262041, 182.54617333501685], 'axes': [24.211286746361626, 35.23958859288868], 'angle': -71.05708422008559}, 'location': [118.97028775262041, 182.54617333501685], 'diameter': 35.23958859288868, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.949365177373751, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2360238596540074, 'phi': -1.8183736970802764, 'norm_pos': [0.37178214922693875, 0.2393909444374298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.600141,"{'circle_3d': {'center': [-4.257975996273913, 6.448350703645515, 63.863770060526406], 'normal': [-0.1948891644181108, 0.6158111087901221, -0.7634100417751203], 'radius': 1.8203805408765592}, 'confidence': 0.9990315574629117, 'timestamp': 308283.966891, 'diameter_3d': 3.6407610817531184, 'ellipse': {'center': [118.72382281122152, 182.38598130894206], 'axes': [24.323520709575035, 35.36644545714891], 'angle': -70.83892102968827}, 'location': [118.72382281122152, 182.38598130894206], 'diameter': 35.36644545714891, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.949094545285456, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2342113442334868, 'phi': -1.8207453876872506, 'norm_pos': [0.3710119462850673, 0.2400584112127414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.6092029,"{'circle_3d': {'center': [-4.262269572148753, 6.437217304247805, 63.855896462574485], 'normal': [-0.19524696240768083, 0.6148833255069797, -0.7640661749377807], 'radius': 1.8595993758335607}, 'confidence': 0.9995304724090782, 'timestamp': 308283.975291, 'diameter_3d': 3.7191987516671214, 'ellipse': {'center': [118.67993898621543, 182.27622205759073], 'axes': [24.88023840913673, 36.13310309161624], 'angle': -70.77993682601718}, 'location': [118.67993898621543, 182.27622205759073], 'diameter': 36.13310309161624, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9490559987169189, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2330343367321746, 'phi': -1.820979191438962, 'norm_pos': [0.37087480933192324, 0.2405157414267053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.615993,"{'circle_3d': {'center': [-4.207096792654735, 6.455249544377849, 63.85649301328794], 'normal': [-0.19064923078317927, 0.6163860121844833, -0.7640164623783261], 'radius': 1.8241733326411853}, 'confidence': 0.9986421039518992, 'timestamp': 308283.983691, 'diameter_3d': 3.6483466652823706, 'ellipse': {'center': [119.21199810138226, 182.45871544106646], 'axes': [24.409166882459, 35.444158775803174], 'angle': -71.21058862257414}, 'location': [119.21199810138226, 182.45871544106646], 'diameter': 35.444158775803174, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9488017833970352, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2349412236364903, 'phi': -1.8153377667222972, 'norm_pos': [0.3725374940668196, 0.23975535232888978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.624664,"{'circle_3d': {'center': [-4.253633116329439, 6.433665971310028, 63.85083774165009], 'normal': [-0.19452725775607133, 0.6145873810954983, -0.7644877350148136], 'radius': 1.8693916515783204}, 'confidence': 0.9999877441515233, 'timestamp': 308283.992091, 'diameter_3d': 3.738783303156641, 'ellipse': {'center': [118.76100891581787, 182.24421422065606], 'axes': [25.03342795865652, 36.326305956875785], 'angle': -70.83065106419781}, 'location': [118.76100891581787, 182.24421422065606], 'diameter': 36.326305956875785, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.948907573751856, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2326591219892222, 'phi': -1.819962940016008, 'norm_pos': [0.37112815286193085, 0.24064910741393308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.631696,"{'circle_3d': {'center': [-4.255573672374146, 6.4080989479927, 63.83083530843089], 'normal': [-0.1946889707597969, 0.6124567958190542, -0.766154604449747], 'radius': 1.8698998187967901}, 'confidence': 0.9996803126227497, 'timestamp': 308284.000491, 'diameter_3d': 3.7397996375935803, 'ellipse': {'center': [118.72960983608408, 182.01529343655733], 'axes': [25.123828129071107, 36.34754044982071], 'angle': -70.75001767126625}, 'location': [118.72960983608408, 182.01529343655733], 'diameter': 36.34754044982071, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9491552304878415, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2299610750851646, 'phi': -1.8196412149507097, 'norm_pos': [0.37103003073776275, 0.24160294401434446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.643622,"{'circle_3d': {'center': [-4.243480042565893, 6.414965884743431, 63.83326237726541], 'normal': [-0.19368116827577578, 0.6130290405482818, -0.7659523487135369], 'radius': 1.839228978976021}, 'confidence': 0.998431026367713, 'timestamp': 308284.008891, 'diameter_3d': 3.678457957952042, 'ellipse': {'center': [118.84614529858, 182.08692740966268], 'axes': [24.702701587191612, 35.74978515462123], 'angle': -70.85242774859697}, 'location': [118.84614529858, 182.08692740966268], 'diameter': 35.74978515462123, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9489569664907549, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230685176793023, 'phi': -1.8184679534204307, 'norm_pos': [0.3713942040580625, 0.24130446912640546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.651597,"{'circle_3d': {'center': [-4.226047924111745, 6.393894053204958, 63.81205477195474], 'normal': [-0.19222849173793013, 0.6112730545867424, -0.7677196491560926], 'radius': 1.8622200477258932}, 'confidence': 0.9999542667142988, 'timestamp': 308284.017291, 'diameter_3d': 3.7244400954517864, 'ellipse': {'center': [119.00316827287928, 181.89713604026997], 'axes': [25.10211296662305, 36.20881550030003], 'angle': -70.91900127744742}, 'location': [119.00316827287928, 181.89713604026997], 'diameter': 36.20881550030003, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9491307602800036, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2284644910061275, 'phi': -1.8161409962188133, 'norm_pos': [0.3718849008527477, 0.24209526649887514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.659922,"{'circle_3d': {'center': [-4.2465406715177885, 6.394761628934798, 63.81790139745238], 'normal': [-0.1939362206884338, 0.6113453525642291, -0.7672324303646226], 'radius': 1.846070298353764}, 'confidence': 0.9991511013929271, 'timestamp': 308284.025691, 'diameter_3d': 3.692140596707528, 'ellipse': {'center': [118.80726853798221, 181.90398625188993], 'axes': [24.85791799071905, 35.89142386578928], 'angle': -70.77796050789581}, 'location': [118.80726853798221, 181.90398625188993], 'diameter': 35.89142386578928, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9492103496066773, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228555846480294, 'phi': -1.818383872182743, 'norm_pos': [0.3712727141811944, 0.24206672395045858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835128.667673,"{'circle_3d': {'center': [-4.230526851556864, 6.413546523592405, 63.82886129836517], 'normal': [-0.1926017356916901, 0.612910760452363, -0.766319105288557], 'radius': 1.8439013359266494}, 'confidence': 0.9993691387001615, 'timestamp': 308284.034091, 'diameter_3d': 3.687802671853299, 'ellipse': {'center': [118.96911954705031, 182.07618271437482], 'axes': [24.785037419355874, 35.84309275361309], 'angle': -70.93911198698864}, 'location': [118.96911954705031, 182.07618271437482], 'diameter': 35.84309275361309, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9491221635599123, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230535475287906, 'phi': -1.81702974382479, 'norm_pos': [0.3717784985845322, 0.24134923869010494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
