eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834874.333363,"{'circle_3d': {'center': [-6.03104608967079, 9.207817854824473, 71.97678490599662], 'normal': [-0.253714820212814, 0.5468686281240843, -0.7978492925221288], 'radius': 2.411240211014845}, 'confidence': 0.9994582381116055, 'timestamp': 308029.707254, 'diameter_3d': 4.82248042202969, 'ellipse': {'center': [108.16895018048852, 199.04376323599092], 'axes': [29.36038821397264, 41.556198102565865], 'angle': -64.03066734586426}, 'location': [108.16895018048852, 199.04376323599092], 'diameter': 41.556198102565865, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9229149743092524, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494157669062885, 'phi': -1.8786825676523793, 'norm_pos': [0.3380279693140266, 0.17065098651670452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.856104,"{'circle_3d': {'center': [-5.8739079407709225, 9.595260751905103, 72.20420967277519], 'normal': [-0.2406199744711584, 0.579155536214137, -0.7788972286239145], 'radius': 2.482915669392995}, 'confidence': 0.9977555421778798, 'timestamp': 308031.227654, 'diameter_3d': 4.96583133878599, 'ellipse': {'center': [109.6761795881069, 202.09963218970864], 'axes': [29.103310860458333, 42.65945570959392], 'angle': -66.33121630748337}, 'location': [109.6761795881069, 202.09963218970864], 'diameter': 42.65945570959392, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8667751292347092, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1884887598501295, 'phi': -1.8704199505313037, 'norm_pos': [0.34273806121283407, 0.1579181992095473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.863977,"{'circle_3d': {'center': [-5.827540964808718, 9.585047849125523, 72.18243786046268], 'normal': [-0.23675605980764142, 0.5783044609825053, -0.7807115463166242], 'radius': 2.4660753280907453}, 'confidence': 0.9979456867579836, 'timestamp': 308031.236054, 'diameter_3d': 4.9321506561814905, 'ellipse': {'center': [110.056227493605, 202.0399641154239], 'axes': [29.017911661491855, 42.382892428138355], 'angle': -66.60931720252539}, 'location': [110.056227493605, 202.0399641154239], 'diameter': 42.382892428138355, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8661214121463146, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1874451604918477, 'phi': -1.8652382966115242, 'norm_pos': [0.3439257109175156, 0.1581668161857337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.8720949,"{'circle_3d': {'center': [-5.816089565940613, 9.591958603131642, 72.18409391377716], 'normal': [-0.23580177656863263, 0.5788803571496819, -0.7805735418737516], 'radius': 2.4896468129101788}, 'confidence': 0.9983247748553249, 'timestamp': 308031.244454, 'diameter_3d': 4.9792936258203575, 'ellipse': {'center': [110.15732120262943, 202.0916611404664], 'axes': [29.28826244457733, 42.78727990215406], 'angle': -66.70663985551766}, 'location': [110.15732120262943, 202.0916611404664], 'diameter': 42.78727990215406, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.865650629727277, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1881512471876428, 'phi': -1.864167470000034, 'norm_pos': [0.34424162875821696, 0.15795141191472328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.8799129,"{'circle_3d': {'center': [-5.790450171921029, 9.616124957243578, 72.19434242153851], 'normal': [-0.23366516040033397, 0.5808942199923431, -0.7797194995603056], 'radius': 2.4785406909935013}, 'confidence': 0.9975966252202825, 'timestamp': 308031.252854, 'diameter_3d': 4.9570813819870025, 'ellipse': {'center': [110.38222918578754, 202.289649011115], 'axes': [29.108678594299292, 42.59047558347466], 'angle': -66.9503006730785}, 'location': [110.38222918578754, 202.289649011115], 'diameter': 42.59047558347466, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8649298943307682, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1906231660072604, 'phi': -1.8619581296964154, 'norm_pos': [0.34494446620558605, 0.15712646245368755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.888635,"{'circle_3d': {'center': [-5.761321702570772, 9.61707195302808, 72.18636754857636], 'normal': [-0.23123778795447925, 0.5809731363077184, -0.7803840723071509], 'radius': 2.5026766848178332}, 'confidence': 0.9989498195873225, 'timestamp': 308031.261254, 'diameter_3d': 5.0053533696356665, 'ellipse': {'center': [110.62797950645997, 202.3006755462518], 'axes': [29.435247499503006, 43.01028307950723], 'angle': -67.1481724949397}, 'location': [110.62797950645997, 202.3006755462518], 'diameter': 43.01028307950723, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8646014509636868, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.190720120646431, 'phi': -1.8588669436615624, 'norm_pos': [0.3457124359576874, 0.15708051855728422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.895957,"{'circle_3d': {'center': [-5.779170475785354, 9.595685061284321, 72.17578186699708], 'normal': [-0.23272518572236106, 0.5791908953290718, -0.7812662124387568], 'radius': 2.507319895570803}, 'confidence': 0.9991208900081834, 'timestamp': 308031.269654, 'diameter_3d': 5.014639791141606, 'ellipse': {'center': [110.46887399373477, 202.12831488306762], 'axes': [29.541714299028953, 43.09627377048088], 'angle': -66.96502580907122}, 'location': [110.46887399373477, 202.12831488306762], 'diameter': 43.09627377048088, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8643388293782972, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1885321343833835, 'phi': -1.8603089226094431, 'norm_pos': [0.3452152312304212, 0.1577986879872183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.904206,"{'circle_3d': {'center': [-5.820064906886847, 9.562906847006776, 72.16381761438917], 'normal': [-0.23613305498081874, 0.5764593774726096, -0.7822632334894163], 'radius': 2.509841560442877}, 'confidence': 0.998414849527841, 'timestamp': 308031.278054, 'diameter_3d': 5.019683120885754, 'ellipse': {'center': [110.11165972142075, 201.86055037101232], 'axes': [29.628228845423322, 43.14648773155487], 'angle': -66.59244803511112}, 'location': [110.11165972142075, 201.86055037101232], 'diameter': 43.14648773155487, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8638518648211191, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1851853407799906, 'phi': -1.8639575851771426, 'norm_pos': [0.34409893662943986, 0.1589143734541153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.912204,"{'circle_3d': {'center': [-5.804478464906854, 9.566651868384106, 72.16188634722545], 'normal': [-0.2348341848158194, 0.5767714625873871, -0.7824241724197278], 'radius': 2.514963236217255}, 'confidence': 0.9991667379035729, 'timestamp': 308031.286454, 'diameter_3d': 5.02992647243451, 'ellipse': {'center': [110.2440543641901, 201.8934215697217], 'axes': [29.699961938952285, 43.23580852951441], 'angle': -66.7082642393736}, 'location': [110.2440543641901, 201.8934215697217], 'diameter': 43.23580852951441, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8636894842299903, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.185567322568994, 'phi': -1.8623785009134788, 'norm_pos': [0.3445126698880941, 0.15877741012615953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.919887,"{'circle_3d': {'center': [-5.823986234450673, 9.557691410653668, 72.16116062652154], 'normal': [-0.2364598322778043, 0.5760247577765174, -0.7824846491450533], 'radius': 2.4955109137394493}, 'confidence': 0.9982511610209954, 'timestamp': 308031.294854, 'diameter_3d': 4.991021827478899, 'ellipse': {'center': [110.07505664186647, 201.8222626074737], 'axes': [29.47191537770197, 42.90155783983517], 'angle': -66.5503882985132}, 'location': [110.07505664186647, 201.8222626074737], 'diameter': 42.90155783983517, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8631385394620494, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1846535521604094, 'phi': -1.8642620149092215, 'norm_pos': [0.3439845520058327, 0.15907390580219294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.930957,"{'circle_3d': {'center': [-5.816802239165666, 9.539677667478632, 72.14576155527189], 'normal': [-0.23586116600405374, 0.574523612511931, -0.7837679050825243], 'radius': 2.527720577953269}, 'confidence': 0.9990351629762051, 'timestamp': 308031.303254, 'diameter_3d': 5.055441155906538, 'ellipse': {'center': [110.12914885870885, 201.67722058868185], 'axes': [29.931854978443795, 43.46477349561192], 'angle': -66.54390340781595}, 'location': [110.12914885870885, 201.67722058868185], 'diameter': 43.46477349561192, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8628459107875242, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.182818322308595, 'phi': -1.8631083253076994, 'norm_pos': [0.34415359018346514, 0.15967824754715898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.941241,"{'circle_3d': {'center': [-5.822245442483347, 9.560614481788956, 72.16278714594087], 'normal': [-0.23631476628052717, 0.5762683470377914, -0.7823491058601086], 'radius': 2.5122240785912306}, 'confidence': 0.9986028865691903, 'timestamp': 308031.311654, 'diameter_3d': 5.024448157182461, 'ellipse': {'center': [110.09255435563679, 201.84150316990855], 'axes': [29.66140145189014, 43.188062956366686], 'angle': -66.57089601837357}, 'location': [110.09255435563679, 201.84150316990855], 'diameter': 43.188062956366686, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.862413023021813, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1849515766714735, 'phi': -1.8641400768067342, 'norm_pos': [0.34403923236136497, 0.15899373679204776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.947711,"{'circle_3d': {'center': [-5.831464157742147, 9.543937770426208, 72.15331199927297], 'normal': [-0.23708299255209378, 0.5748786210908956, -0.7831387014157674], 'radius': 2.510998833940379}, 'confidence': 0.9984785388029975, 'timestamp': 308031.320054, 'diameter_3d': 5.021997667880758, 'ellipse': {'center': [110.00731501729524, 201.70949537797622], 'axes': [29.69407015057727, 43.17254943712207], 'angle': -66.45846687082008}, 'location': [110.00731501729524, 201.70949537797622], 'diameter': 43.17254943712207, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.862084326020085, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.183252125425056, 'phi': -1.8647598155112604, 'norm_pos': [0.3437728594290476, 0.1595437692584324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.957572,"{'circle_3d': {'center': [-5.817615177386347, 9.537197559016992, 72.14418870008751], 'normal': [-0.23592891085577716, 0.5743169368067944, -0.7838989763478884], 'radius': 2.492518173595146}, 'confidence': 0.9984066303883516, 'timestamp': 308031.328454, 'diameter_3d': 4.985036347190292, 'ellipse': {'center': [110.1179085946932, 201.66612960312722], 'axes': [29.522461280662295, 42.86009900323688], 'angle': -66.53093194760442}, 'location': [110.1179085946932, 201.66612960312722], 'diameter': 42.86009900323688, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8616603609967632, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1825658355371527, 'phi': -1.8631414301598208, 'norm_pos': [0.34411846435841625, 0.15972445998696994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.9638789,"{'circle_3d': {'center': [-5.839875848983092, 9.538921553868004, 72.15218142452005], 'normal': [-0.23778396682217254, 0.5744606030443787, -0.7832329159785106], 'radius': 2.513285402437848}, 'confidence': 0.9897422710788812, 'timestamp': 308031.336854, 'diameter_3d': 5.026570804875696, 'ellipse': {'center': [109.93486841890173, 201.66729179645867], 'axes': [29.726106055997633, 43.21250490016506], 'angle': -66.38677837670893}, 'location': [109.93486841890173, 201.66729179645867], 'diameter': 43.21250490016506, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8613341535290697, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1827413416262824, 'phi': -1.8655461084986935, 'norm_pos': [0.3435464638090679, 0.1597196175147555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.9723468,"{'circle_3d': {'center': [-5.827902973943647, 9.549894449213056, 72.15660966686997], 'normal': [-0.23678622723555215, 0.5753750109897998, -0.7828638957826841], 'radius': 2.497737064378354}, 'confidence': 0.998507472928427, 'timestamp': 308031.345254, 'diameter_3d': 4.995474128756708, 'ellipse': {'center': [110.03873946719276, 201.76000935003677], 'axes': [29.520801527990923, 42.942505701574675], 'angle': -66.50047163148916}, 'location': [110.03873946719276, 201.76000935003677], 'diameter': 42.942505701574675, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8608736360128599, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.183858911392417, 'phi': -1.864509891107568, 'norm_pos': [0.34387106083497737, 0.15933329437484678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.980073,"{'circle_3d': {'center': [-5.826965275303094, 9.52432477674897, 72.13758742146231], 'normal': [-0.23670808568217266, 0.5732442049511258, -0.7844490828999883], 'radius': 2.5069070252892036}, 'confidence': 0.9986806648625685, 'timestamp': 308031.353654, 'diameter_3d': 5.013814050578407, 'ellipse': {'center': [110.0348806846066, 201.55977390819083], 'axes': [29.72561341106861, 43.11148990435157], 'angle': -66.42885721164247}, 'location': [110.0348806846066, 201.55977390819083], 'diameter': 43.11148990435157, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8604678484094297, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1812560429051073, 'phi': -1.8638585232908564, 'norm_pos': [0.34385900213939563, 0.16016760871587155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.987981,"{'circle_3d': {'center': [-5.8414027381939135, 9.520812534295851, 72.13938922846283], 'normal': [-0.23791120758974096, 0.5729515180800326, -0.7842989323166119], 'radius': 2.5335881383811785}, 'confidence': 0.9988007345124299, 'timestamp': 308031.362054, 'diameter_3d': 5.067176276762357, 'ellipse': {'center': [109.9151449102974, 201.5214110599033], 'axes': [30.031746648811847, 43.569385454346126], 'angle': -66.32111273851345}, 'location': [109.9151449102974, 201.5214110599033], 'diameter': 43.569385454346126, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8600964140889733, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.180898884222702, 'phi': -1.865316817163382, 'norm_pos': [0.3434848278446794, 0.1603274539170696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834875.995798,"{'circle_3d': {'center': [-5.879582284390734, 9.52327433245938, 72.15285651572415], 'normal': [-0.24109283643947602, 0.5731566679269933, -0.7831766583781685], 'radius': 2.5324158618604296}, 'confidence': 0.9989172095302582, 'timestamp': 308031.370454, 'diameter_3d': 5.064831723720859, 'ellipse': {'center': [109.597728701399, 201.52823628008855], 'axes': [29.94553338661025, 43.54095709101298], 'angle': -66.07292037409731}, 'location': [109.597728701399, 201.52823628008855], 'diameter': 43.54095709101298, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8598386465392349, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1811492142486357, 'phi': -1.8694298613680198, 'norm_pos': [0.3424929021918719, 0.160299015499631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
