eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835281.611166,"{'circle_3d': {'center': [-3.8960345903014835, 6.909370490546393, 68.57121776089407], 'normal': [-0.14977213053551766, 0.600563564990816, -0.7854245433651623], 'radius': 2.1635097901369034}, 'confidence': 0.9993237749874027, 'timestamp': 308436.960446, 'diameter_3d': 4.327019580273807, 'ellipse': {'center': [124.83243758646503, 182.20500906588532], 'axes': [28.028443355020123, 39.14560663234788], 'angle': -74.39369240327991}, 'location': [124.83243758646503, 182.20500906588532], 'diameter': 39.14560663234788, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9260470526137987, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2150020780803956, 'phi': -1.7592235635058866, 'norm_pos': [0.39010136745770324, 0.2408124622254778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.3404758,"{'circle_3d': {'center': [-4.4358297481918205, 6.65487570267291, 68.4987274862851], 'normal': [-0.19475506035971243, 0.579355666001359, -0.7914653995825759], 'radius': 2.266575523675368}, 'confidence': 0.9995507041400421, 'timestamp': 308437.691233, 'diameter_3d': 4.533151047350736, 'ellipse': {'center': [119.938389113831, 179.94827645607762], 'axes': [29.64887310718636, 41.05398425312909], 'angle': -69.80996910872486}, 'location': [119.938389113831, 179.94827645607762], 'diameter': 41.05398425312909, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9180723336299268, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1887342739008973, 'phi': -1.8120717703887588, 'norm_pos': [0.37480746598072184, 0.2502155147663433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.349026,"{'circle_3d': {'center': [-4.4498781647897125, 6.680199543850773, 68.52079129207175], 'normal': [-0.19592576174287013, 0.5814659860995143, -0.7896267491003554], 'radius': 2.2992490457539136}, 'confidence': 0.9994567947751783, 'timestamp': 308437.699633, 'diameter_3d': 4.598498091507827, 'ellipse': {'center': [119.82692364017298, 180.1497446859304], 'axes': [29.969156063136623, 41.63268945327877], 'angle': -69.78016917743571}, 'location': [119.82692364017298, 180.1497446859304], 'diameter': 41.63268945327877, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.918336142210141, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1913257756524804, 'phi': -1.814009059167364, 'norm_pos': [0.37445913637554057, 0.24937606380862343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.356992,"{'circle_3d': {'center': [-4.424203095940288, 6.695708593895427, 68.52589009357375], 'normal': [-0.1937861726720847, 0.5827584069365688, -0.7892018489751894], 'radius': 2.2960500927087617}, 'confidence': 0.9995116112947304, 'timestamp': 308437.708033, 'diameter_3d': 4.592100185417523, 'ellipse': {'center': [120.06078826933583, 180.2859971833129], 'axes': [29.905834540123227, 41.57168772898028], 'angle': -70.00862643849291}, 'location': [120.06078826933583, 180.2859971833129], 'diameter': 41.57168772898028, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9186594729297504, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1929152575278423, 'phi': -1.8115795912486654, 'norm_pos': [0.3751899633416745, 0.24880834506952954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.3695319,"{'circle_3d': {'center': [-4.412014822088262, 6.706765474367895, 68.53107758275466], 'normal': [-0.1927704831844158, 0.5836798136426078, -0.7887695582101134], 'radius': 2.3202369253742168}, 'confidence': 0.9993153619055198, 'timestamp': 308437.716432, 'diameter_3d': 4.6404738507484335, 'ellipse': {'center': [120.17535751333452, 180.37499737202137], 'axes': [30.19739097642375, 42.006645348323765], 'angle': -70.12719031370655}, 'location': [120.17535751333452, 180.37499737202137], 'diameter': 42.006645348323765, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9185394870289354, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1940495551394372, 'phi': -1.8104917580903348, 'norm_pos': [0.37554799222917035, 0.24843751094991096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.372608,"{'circle_3d': {'center': [-4.435201499126421, 6.706199767379052, 68.53635553763253], 'normal': [-0.19470270627092914, 0.5836326713935375, -0.7883297286369577], 'radius': 2.2649749215548574}, 'confidence': 0.9998990147069357, 'timestamp': 308437.724832, 'diameter_3d': 4.529949843109715, 'ellipse': {'center': [119.96524720333093, 180.37966749800043], 'axes': [29.450114773385053, 41.002575620157536], 'angle': -69.95882450311186}, 'location': [119.96524720333093, 180.37966749800043], 'diameter': 41.002575620157536, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9185379090476453, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.193991498243655, 'phi': -1.812931854786189, 'norm_pos': [0.3748913975104092, 0.2484180520916649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.384958,"{'circle_3d': {'center': [-4.403250312304396, 6.734376502955764, 68.5494295338864], 'normal': [-0.1920401073690937, 0.5859807326915969, -0.7872402289491348], 'radius': 2.289410649505466}, 'confidence': 0.9988365284330011, 'timestamp': 308437.733232, 'diameter_3d': 4.578821299010932, 'ellipse': {'center': [120.26219871721491, 180.61621542126676], 'axes': [29.709235860528594, 41.43728455840521], 'angle': -70.26659985390461}, 'location': [120.26219871721491, 180.61621542126676], 'diameter': 41.43728455840521, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9182012102665005, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.196886151189923, 'phi': -1.8100642487617655, 'norm_pos': [0.3758193709912966, 0.24743243574472185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.393769,"{'circle_3d': {'center': [-4.407110119985576, 6.742471579292746, 68.55640348430771], 'normal': [-0.19236175800919203, 0.5866553223863454, -0.7866590664140255], 'radius': 2.277800951758792}, 'confidence': 0.9990672041020746, 'timestamp': 308437.741632, 'diameter_3d': 4.555601903517584, 'ellipse': {'center': [120.23048173847597, 180.68621524575138], 'axes': [29.524939538110328, 41.22289034456793], 'angle': -70.26114583244961}, 'location': [120.23048173847597, 180.68621524575138], 'diameter': 41.22289034456793, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9180935958741365, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1977188947966053, 'phi': -1.8106201854558044, 'norm_pos': [0.3757202554327374, 0.24714076980936928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.400351,"{'circle_3d': {'center': [-4.394498756364584, 6.769617455478845, 68.57362698132293], 'normal': [-0.191310811040776, 0.588917478735187, -0.7852237749960906], 'radius': 2.285953423477161}, 'confidence': 0.9990958360893869, 'timestamp': 308437.750032, 'diameter_3d': 4.571906846954322, 'ellipse': {'center': [120.35428948276463, 180.91400642804294], 'axes': [29.550122975532705, 41.36016788486025], 'angle': -70.4258356331838}, 'location': [120.35428948276463, 180.91400642804294], 'diameter': 41.36016788486025, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9183099633956693, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.200515079056447, 'phi': -1.8097788744625405, 'norm_pos': [0.3761071546336395, 0.2461916398831544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.408374,"{'circle_3d': {'center': [-4.359931752141804, 6.771679276981325, 68.56681758079087], 'normal': [-0.1884302273555444, 0.5890892971937269, -0.7857912250404293], 'radius': 2.31504093573223}, 'confidence': 0.998401224761362, 'timestamp': 308437.758432, 'diameter_3d': 4.63008187146446, 'ellipse': {'center': [120.66379592964597, 180.93078746991404], 'axes': [29.963104869004802, 41.89084997079723], 'angle': -70.67946943276554}, 'location': [120.66379592964597, 180.93078746991404], 'diameter': 41.89084997079723, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9179218332400985, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2007276913086846, 'phi': -1.8061491728946284, 'norm_pos': [0.3770743622801437, 0.24612171887535816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.418198,"{'circle_3d': {'center': [-4.279515199071796, 6.773017979581184, 68.54889756885593], 'normal': [-0.18172884793304375, 0.5892008557437152, -0.7872845593683407], 'radius': 2.2695611230701918}, 'confidence': 0.9992000840167525, 'timestamp': 308437.766832, 'diameter_3d': 4.5391222461403835, 'ellipse': {'center': [121.37447144143701, 180.96964792892396], 'axes': [29.467424267987592, 41.078286745829374], 'angle': -71.26315075003178}, 'location': [121.37447144143701, 180.96964792892396], 'diameter': 41.078286745829374, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.917996072331706, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2008657541606724, 'phi': -1.7976528141442711, 'norm_pos': [0.37929522325449067, 0.24595980029615017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.4255161,"{'circle_3d': {'center': [-4.275894321117347, 6.751080903515105, 68.53168597646801], 'normal': [-0.18142710810350632, 0.587372766071542, -0.7887188587340006], 'radius': 2.286816627457304}, 'confidence': 0.9998019367784499, 'timestamp': 308437.775231, 'diameter_3d': 4.573633254914608, 'ellipse': {'center': [121.39891113210436, 180.78217792336798], 'axes': [29.77410539716126, 41.40108175200193], 'angle': -71.23161457396728}, 'location': [121.39891113210436, 180.78217792336798], 'diameter': 41.40108175200193, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9181349030724095, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.198605090882326, 'phi': -1.7968909302994964, 'norm_pos': [0.3793715972878261, 0.24674092531930003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.4335418,"{'circle_3d': {'center': [-4.246207402698418, 6.797826937705173, 68.55987373014469], 'normal': [-0.1789531982352622, 0.5912682689207143, -0.7863698792609447], 'radius': 2.297798374676914}, 'confidence': 0.9990388502785612, 'timestamp': 308437.783631, 'diameter_3d': 4.595596749353828, 'ellipse': {'center': [121.68231560062418, 181.17646075565352], 'axes': [29.78548790439375, 41.58299147565132], 'angle': -71.56890722815136}, 'location': [121.68231560062418, 181.17646075565352], 'diameter': 41.58299147565132, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.917907650560934, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.203426870652927, 'phi': -1.7945543784407378, 'norm_pos': [0.38025723625195057, 0.24509808018477697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.443382,"{'circle_3d': {'center': [-4.249218118355635, 6.780370235898052, 68.54745804764873], 'normal': [-0.17920409120669695, 0.5898135437701209, -0.7874045194689409], 'radius': 2.287975229911553}, 'confidence': 0.9995237883372998, 'timestamp': 308437.792031, 'diameter_3d': 4.575950459823106, 'ellipse': {'center': [121.64778164975402, 181.03233106975782], 'axes': [29.71689461556015, 41.412605908760796], 'angle': -71.50185852989364}, 'location': [121.64778164975402, 181.03233106975782], 'diameter': 41.412605908760796, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.91777399906392, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2016242538343924, 'phi': -1.7945730230604442, 'norm_pos': [0.3801493176554813, 0.24569862054267577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.451634,"{'circle_3d': {'center': [-4.2229131733603165, 6.8162728147171086, 68.56849278684994], 'normal': [-0.17701201245708711, 0.5928054253383755, -0.785651624535506], 'radius': 2.289388540632533}, 'confidence': 0.9996525671247973, 'timestamp': 308437.800431, 'diameter_3d': 4.578777081265066, 'ellipse': {'center': [121.8960536893356, 181.33737512956927], 'axes': [29.63784922106682, 41.425571442292046], 'angle': -71.78497021616492}, 'location': [121.8960536893356, 181.33737512956927], 'diameter': 41.425571442292046, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.91773816424503, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2053342242279994, 'phi': -1.7924019901603934, 'norm_pos': [0.38092516777917373, 0.24442760362679472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.456918,"{'circle_3d': {'center': [-4.2145246120713535, 6.800924387103811, 68.55504760688581], 'normal': [-0.17631296568300686, 0.5915263897039341, -0.7867720561991842], 'radius': 2.3060240182254015}, 'confidence': 0.9993288152019902, 'timestamp': 308437.808831, 'diameter_3d': 4.612048036450803, 'ellipse': {'center': [121.96548548699224, 181.2062843791841], 'axes': [29.918883303177136, 41.73486139046697], 'angle': -71.8065210703687}, 'location': [121.96548548699224, 181.2062843791841], 'diameter': 41.73486139046697, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9177211710011624, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2037469687307016, 'phi': -1.7912507615687878, 'norm_pos': [0.3811421421468507, 0.24497381508673288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.46861,"{'circle_3d': {'center': [-4.23740105499379, 6.799618843048378, 68.55922130883218], 'normal': [-0.1782193359265432, 0.5914175943659814, -0.7864242477036536], 'radius': 2.283463133715944}, 'confidence': 0.9990767591389975, 'timestamp': 308437.817231, 'diameter_3d': 4.566926267431888, 'ellipse': {'center': [121.7602216173437, 181.19684627854218], 'axes': [29.603573167671907, 41.32385594034019], 'angle': -71.63732544537007}, 'location': [121.7602216173437, 181.19684627854218], 'diameter': 41.32385594034019, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9175583267761134, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2036120414187734, 'phi': -1.7936520187660274, 'norm_pos': [0.38050069255419905, 0.24501314050607426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.478852,"{'circle_3d': {'center': [-4.211830285283392, 6.802119899333958, 68.55534311554108], 'normal': [-0.17608843845067673, 0.591626015723113, -0.7867474304779121], 'radius': 2.268265887576792}, 'confidence': 0.9997227357886244, 'timestamp': 308437.82563, 'diameter_3d': 4.536531775153584, 'ellipse': {'center': [121.9872725177704, 181.22654849409776], 'axes': [29.427484921442677, 41.05104558493919], 'angle': -71.82917755279544}, 'location': [121.9872725177704, 181.22654849409776], 'diameter': 41.05104558493919, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9178203051953271, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2038705360258266, 'phi': -1.790985684713778, 'norm_pos': [0.3812102266180325, 0.2448893812745927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.4845939,"{'circle_3d': {'center': [-4.203271922369787, 6.817991165309723, 68.5653851877461], 'normal': [-0.17537524154120965, 0.5929486212210935, -0.7859105911274936], 'radius': 2.263484964328584}, 'confidence': 0.9997924477071433, 'timestamp': 308437.83403, 'diameter_3d': 4.526969928657168, 'ellipse': {'center': [122.06938940637617, 181.3621380968582], 'axes': [29.318997205301322, 40.95852124134044], 'angle': -71.93167935111933}, 'location': [122.06938940637617, 181.3621380968582], 'diameter': 40.95852124134044, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9179898478013926, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.205512042588608, 'phi': -1.7903483596532335, 'norm_pos': [0.3814668418949255, 0.24432442459642423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
