eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835927.996342,"{'circle_3d': {'center': [-3.75670792787095, 7.138521131929877, 58.26043923056333], 'normal': [-0.17369410214603503, 0.5882148702217983, -0.7898313904433247], 'radius': 2.030701111787202}, 'confidence': 0.999339999876371, 'timestamp': 309083.344815, 'diameter_3d': 4.061402223574404, 'ellipse': {'center': [120.10670929396258, 195.65183445002435], 'axes': [30.543623009801166, 43.24275625200572], 'angle': -72.20344066814175}, 'location': [120.10670929396258, 195.65183445002435], 'diameter': 43.24275625200572, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9304016597715847, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199645996984968, 'phi': -1.7872635398777803, 'norm_pos': [0.3753334665436331, 0.1847840231248985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.3312309,"{'circle_3d': {'center': [-3.5827466544706335, 7.149495000292251, 58.23200100760566], 'normal': [-0.15919732936267536, 0.589129359251996, -0.7922012423564636], 'radius': 2.0740560257681677}, 'confidence': 0.9987434364415202, 'timestamp': 309084.680415, 'diameter_3d': 4.148112051536335, 'ellipse': {'center': [121.93546698014646, 195.78988099416114], 'axes': [31.366646731708187, 44.18809106930809], 'angle': -73.50848033758774}, 'location': [121.93546698014646, 195.78988099416114], 'diameter': 44.18809106930809, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9069480114991757, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.200777269791099, 'phi': -1.769110628487029, 'norm_pos': [0.3810483343129577, 0.18420882919099524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.340448,"{'circle_3d': {'center': [-3.582272262732086, 7.160481703885615, 58.24008586004662], 'normal': [-0.1591577967177964, 0.5900449178847764, -0.79152750465305], 'radius': 2.089529304560368}, 'confidence': 0.9989399118800801, 'timestamp': 309084.688815, 'diameter_3d': 4.179058609120736, 'ellipse': {'center': [121.9468484952502, 195.89129720400234], 'axes': [31.55726658698171, 44.51176158273918], 'angle': -73.53761211561252}, 'location': [121.9468484952502, 195.89129720400234], 'diameter': 44.51176158273918, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9067936622249584, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.201910801233217, 'phi': -1.769227030994353, 'norm_pos': [0.38108390154765687, 0.18378626164999023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.3515992,"{'circle_3d': {'center': [-3.580677957141934, 7.142782484807607, 58.22659758415383], 'normal': [-0.15902493791861705, 0.5885699829616091, -0.7926515276441163], 'radius': 2.082967722825607}, 'confidence': 0.9988562229032721, 'timestamp': 309084.697215, 'diameter_3d': 4.165935445651214, 'ellipse': {'center': [121.95466158825744, 195.7225950040521], 'axes': [31.530865974901, 44.382146510943464], 'angle': -73.50808106740747}, 'location': [121.95466158825744, 195.7225950040521], 'diameter': 44.382146510943464, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9065097764142549, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2000851801455177, 'phi': -1.7687918362131438, 'norm_pos': [0.3811083174633045, 0.18448918748311627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.361481,"{'circle_3d': {'center': [-3.558870446750439, 7.148160583041287, 58.226242415384874], 'normal': [-0.15720764538599247, 0.5890181578144158, -0.7926811250415289], 'radius': 2.0506829716187873}, 'confidence': 0.9995190029955329, 'timestamp': 309084.705615, 'diameter_3d': 4.101365943237575, 'ellipse': {'center': [122.1831226535142, 195.7903396282905], 'axes': [31.0458179728854, 43.69422102396843], 'angle': -73.68219262007328}, 'location': [122.1831226535142, 195.7903396282905], 'diameter': 43.69422102396843, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9065735618218107, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2006396577499268, 'phi': -1.7665797740973044, 'norm_pos': [0.3818222582922319, 0.18420691821545632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.36693,"{'circle_3d': {'center': [-3.578579168240537, 7.128826659662162, 58.215830418504865], 'normal': [-0.15885003884350066, 0.5874069975328221, -0.7935487914481967], 'radius': 2.0763297043913784}, 'confidence': 0.9980033269936605, 'timestamp': 309084.714015, 'diameter_3d': 4.152659408782757, 'ellipse': {'center': [121.96954981172053, 195.59014738260845], 'axes': [31.48834069383454, 44.248785668927], 'angle': -73.49094978871894}, 'location': [121.96954981172053, 195.59014738260845], 'diameter': 44.248785668927, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9064999206853108, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.19864738828484, 'phi': -1.7683618579972336, 'norm_pos': [0.3811548431616266, 0.18504105257246484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.375826,"{'circle_3d': {'center': [-3.590093730608781, 7.132118727529083, 58.220580962760586], 'normal': [-0.15980958570752096, 0.5876813365217322, -0.7931529127602199], 'radius': 2.089521362056077}, 'confidence': 0.9988117962561233, 'timestamp': 309084.722415, 'diameter_3d': 4.179042724112154, 'ellipse': {'center': [121.85153511095777, 195.614917617538], 'axes': [31.661702318809244, 44.52641872467915], 'angle': -73.4133174793631}, 'location': [121.85153511095777, 195.614917617538], 'diameter': 44.52641872467915, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9064452545206936, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1989864165488475, 'phi': -1.7696207815213985, 'norm_pos': [0.38078604722174303, 0.1849378432602583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.3850062,"{'circle_3d': {'center': [-3.561457088075184, 7.134482633267122, 58.21660678997461], 'normal': [-0.15742319882972122, 0.5878783286665686, -0.7934840938257175], 'radius': 2.101702398396745}, 'confidence': 0.9981555399431326, 'timestamp': 309084.730815, 'diameter_3d': 4.20340479679349, 'ellipse': {'center': [122.15356868955752, 195.64097822636538], 'axes': [31.871070612409493, 44.78919133922382], 'angle': -73.6311759215273}, 'location': [122.15356868955752, 195.64097822636538], 'diameter': 44.78919133922382, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.906073481079217, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199229911047327, 'phi': -1.7666480476219188, 'norm_pos': [0.38172990215486724, 0.18482925739014422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.391347,"{'circle_3d': {'center': [-3.5636592521720414, 7.13727898305975, 58.21911645020177], 'normal': [-0.15760671250445935, 0.5881113578159544, -0.7932749554734544], 'radius': 2.0935594344184265}, 'confidence': 0.9985759080669051, 'timestamp': 309084.739215, 'diameter_3d': 4.187118868836853, 'ellipse': {'center': [122.13116885735988, 195.67014110796035], 'axes': [31.733643340243056, 44.61365785671574], 'angle': -73.62135419902754}, 'location': [122.13116885735988, 195.67014110796035], 'diameter': 44.61365785671574, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9058962261043635, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1995180051603973, 'phi': -1.7669209328003317, 'norm_pos': [0.38165990267924965, 0.18470774538349854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.399455,"{'circle_3d': {'center': [-3.5635206593765396, 7.1489468278566255, 58.22775018807429], 'normal': [-0.1575951631048342, 0.589083678215694, -0.7925554773174112], 'radius': 2.0942907191056293}, 'confidence': 0.9984895980073586, 'timestamp': 309084.747615, 'diameter_3d': 4.1885814382112585, 'ellipse': {'center': [122.13815392734989, 195.78285983640282], 'axes': [31.697983057216767, 44.622665629938524], 'angle': -73.64950211077776}, 'location': [122.13815392734989, 195.78285983640282], 'diameter': 44.622665629938524, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9056180827805682, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2007207377302853, 'phi': -1.7670804192101788, 'norm_pos': [0.38168173102296843, 0.1842380840149882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.407551,"{'circle_3d': {'center': [-3.5726795615454976, 7.152398619407401, 58.23214305214207], 'normal': [-0.15835840495224737, 0.5893713275115919, -0.7921894053117625], 'radius': 2.0729323649838354}, 'confidence': 0.9991650074605498, 'timestamp': 309084.756015, 'diameter_3d': 4.145864729967671, 'ellipse': {'center': [122.04218224871944, 195.82084201736131], 'axes': [31.349917331342386, 44.16404500427823], 'angle': -73.58973553862438}, 'location': [122.04218224871944, 195.82084201736131], 'diameter': 44.16404500427823, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9055361839150899, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2010767538037905, 'phi': -1.7680954187921503, 'norm_pos': [0.38138181952724826, 0.18407982492766117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.4156952,"{'circle_3d': {'center': [-3.594108275665495, 7.167681805850129, 58.247846403918686], 'normal': [-0.16014413112891382, 0.5906449263818193, -0.7908807926637115], 'radius': 2.100354683750801}, 'confidence': 0.9984805745246951, 'timestamp': 309084.764415, 'diameter_3d': 4.200709367501602, 'ellipse': {'center': [121.82721410429497, 195.95443454899822], 'axes': [31.67757164734617, 44.73653375191627], 'angle': -73.46704011789025}, 'location': [121.82721410429497, 195.95443454899822], 'diameter': 44.73653375191627, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9051478598904206, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.202654167059873, 'phi': -1.7705833629372891, 'norm_pos': [0.3807100440759218, 0.1835231893791741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.4249768,"{'circle_3d': {'center': [-3.5921930949485184, 7.182402434424865, 58.258469804986106], 'normal': [-0.15998453273583244, 0.5918716454297139, -0.7899955092414263], 'radius': 2.103238591565047}, 'confidence': 0.9982162293142451, 'timestamp': 309084.772815, 'diameter_3d': 4.206477183130094, 'ellipse': {'center': [121.85449816477967, 196.09622109770123], 'axes': [31.663629034396752, 44.789865047059685], 'angle': -73.515476413335}, 'location': [121.85449816477967, 196.09622109770123], 'diameter': 44.789865047059685, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9048944080948362, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2041752412536137, 'phi': -1.7706072702764961, 'norm_pos': [0.38079530676493645, 0.18293241209291156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.436982,"{'circle_3d': {'center': [-3.591866950592069, 7.197937176959239, 58.270062345321264], 'normal': [-0.15995735403946165, 0.5931662073075784, -0.7890294642134964], 'radius': 2.102190202559736}, 'confidence': 0.9984300291864606, 'timestamp': 309084.781215, 'diameter_3d': 4.204380405119472, 'ellipse': {'center': [121.86524503460397, 196.2466426693934], 'axes': [31.58499836094348, 44.758667675643984], 'angle': -73.55395507967768}, 'location': [121.86524503460397, 196.2466426693934], 'diameter': 44.758667675643984, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9047569050107618, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2057822820957957, 'phi': -1.7708123512156693, 'norm_pos': [0.3808288907331374, 0.1823056555441942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.443459,"{'circle_3d': {'center': [-3.597349485956365, 7.207735712835979, 58.27855047843906], 'normal': [-0.1604142319864863, 0.5939827519639734, -0.7883221197870136], 'radius': 2.080224889432003}, 'confidence': 0.9991075236635908, 'timestamp': 309084.789615, 'diameter_3d': 4.160449778864006, 'ellipse': {'center': [121.81084829291773, 196.34687957727408], 'axes': [31.208565739386305, 44.28434278468975], 'angle': -73.53642651783814}, 'location': [121.81084829291773, 196.34687957727408], 'diameter': 44.28434278468975, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9045726469064763, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206796901869205, 'phi': -1.771543643210198, 'norm_pos': [0.3806589009153679, 0.181888001761358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.461378,"{'circle_3d': {'center': [-3.6036866002648615, 7.2231323098020885, 58.291464457997144], 'normal': [-0.16094232484552767, 0.5952658017111493, -0.7872459548238399], 'radius': 2.0884315675768064}, 'confidence': 0.9989457149804114, 'timestamp': 309084.798015, 'diameter_3d': 4.176863135153613, 'ellipse': {'center': [121.7526136512297, 196.49111016253863], 'axes': [31.26166657735485, 44.44932590348441], 'angle': -73.52561613517716}, 'location': [121.7526136512297, 196.49111016253863], 'diameter': 44.44932590348441, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9043304958863962, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20839272796689, 'phi': -1.7724547204208219, 'norm_pos': [0.3804769176600928, 0.1812870409894224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.465908,"{'circle_3d': {'center': [-3.610196138567809, 7.2294129894944605, 58.29755059488763], 'normal': [-0.16148478637077332, 0.5957891916855136, -0.7867387767496324], 'radius': 2.090030494583293}, 'confidence': 0.9987715945045579, 'timestamp': 309084.806415, 'diameter_3d': 4.180060989166586, 'ellipse': {'center': [121.68769830200233, 196.5494608446877], 'axes': [31.252197373311528, 44.47874501930267], 'angle': -73.49252262076635}, 'location': [121.68769830200233, 196.5494608446877], 'diameter': 44.47874501930267, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9041272430241332, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2090442494967277, 'phi': -1.7732429432299812, 'norm_pos': [0.3802740571937573, 0.18104391314713453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.468033,"{'circle_3d': {'center': [-3.6228479532306657, 7.214740095689445, 58.28905955315713], 'normal': [-0.1625391042593447, 0.5945664505350956, -0.7874463635605079], 'radius': 2.093384894433698}, 'confidence': 0.9987385165939779, 'timestamp': 309084.814815, 'diameter_3d': 4.186769788867396, 'ellipse': {'center': [121.54856364397665, 196.40366419230037], 'axes': [31.346852814329694, 44.55660782772085], 'angle': -73.36584953150793}, 'location': [121.54856364397665, 196.40366419230037], 'diameter': 44.55660782772085, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9039567995238307, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207522658468879, 'phi': -1.7743504840386328, 'norm_pos': [0.379839261387427, 0.1816513991987485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835929.4761522,"{'circle_3d': {'center': [-3.614468947254386, 7.228270419275915, 58.29756340436964], 'normal': [-0.1618408537613214, 0.5956939775006348, -0.7867377092927984], 'radius': 2.0798051278120484}, 'confidence': 0.9995436815934731, 'timestamp': 309084.823215, 'diameter_3d': 4.159610255624097, 'ellipse': {'center': [121.641658429642, 196.54062826913758], 'axes': [31.098637894460577, 44.261014250068186], 'angle': -73.45864498971326}, 'location': [121.641658429642, 196.54062826913758], 'diameter': 44.261014250068186, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9039165080632627, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2089257024229183, 'phi': -1.7736774617601796, 'norm_pos': [0.38013018259263126, 0.18108071554526006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
