eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836179.45983,"{'circle_3d': {'center': [-3.8642598212655295, 8.04699997283152, 64.82542629685895], 'normal': [-0.16007051616105553, 0.5965109507761261, -0.7864808423986532], 'radius': 2.0803421782574896}, 'confidence': 0.9995501392877808, 'timestamp': 309334.798561, 'diameter_3d': 4.160684356514979, 'ellipse': {'center': [123.10753673361293, 196.69327500554897], 'axes': [27.9746541991398, 39.81090368714493], 'angle': -73.73052950909441}, 'location': [123.10753673361293, 196.69327500554897], 'diameter': 39.81090368714493, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9602804707262713, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2099432199859494, 'phi': -1.7715814458243377, 'norm_pos': [0.38471105229254043, 0.18044468747687925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.2711601,"{'circle_3d': {'center': [-3.7375564798852667, 8.21981599369953, 64.93376656236994], 'normal': [-0.14951190437936698, 0.6109122858484604, -0.7774524869394039], 'radius': 2.2710167707459927}, 'confidence': 0.9986894790306575, 'timestamp': 309336.612961, 'diameter_3d': 4.5420335414919855, 'ellipse': {'center': [124.38401775702545, 198.16199174747274], 'axes': [29.99659938417426, 43.389661962107574], 'angle': -75.01533872831335}, 'location': [124.38401775702545, 198.16199174747274], 'diameter': 43.389661962107574, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9511790079058668, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2280087211661086, 'phi': -1.7607868607151584, 'norm_pos': [0.3887000554907045, 0.17432503438553026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.2796009,"{'circle_3d': {'center': [-3.7647535510629373, 8.243140920641098, 64.95742405835844], 'normal': [-0.15177832697750618, 0.6128560297602577, -0.7754810289403624], 'radius': 2.2704464949076675}, 'confidence': 0.9704441051111694, 'timestamp': 309336.621361, 'diameter_3d': 4.540892989815335, 'ellipse': {'center': [124.13819452202826, 198.35659167801808], 'axes': [29.865550557856878, 43.36298976035914], 'angle': -74.86890609975178}, 'location': [124.13819452202826, 198.35659167801808], 'diameter': 43.36298976035914, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9510982890786335, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2304662111305946, 'phi': -1.7640746007410812, 'norm_pos': [0.3879318578813383, 0.17351420134159135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.28747,"{'circle_3d': {'center': [-3.7338192565227137, 8.297125962828641, 64.99431459667983], 'normal': [-0.14920046909915421, 0.6173547832758862, -0.7724068174135802], 'radius': 2.2725992373506143}, 'confidence': 0.9989253583944412, 'timestamp': 309336.629761, 'diameter_3d': 4.545198474701229, 'ellipse': {'center': [124.4518191142414, 198.82615030192432], 'axes': [29.708392725921417, 43.3797076484666], 'angle': -75.19944104191657}, 'location': [124.4518191142414, 198.82615030192432], 'diameter': 43.3797076484666, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9509090115335961, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.236172089676086, 'phi': -1.761609351971104, 'norm_pos': [0.38891193473200436, 0.17155770707531537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.297934,"{'circle_3d': {'center': [-3.746934182755454, 8.29438676541381, 64.99466827181494], 'normal': [-0.15029337961854922, 0.6171265168246503, -0.7723773444856532], 'radius': 2.292737195264965}, 'confidence': 0.9985959994696133, 'timestamp': 309336.638161, 'diameter_3d': 4.58547439052993, 'ellipse': {'center': [124.32873271165124, 198.79398929801746], 'axes': [29.96883815591378, 43.76402782678979], 'angle': -75.10069570165955}, 'location': [124.32873271165124, 198.79398929801746], 'diameter': 43.76402782678979, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9506255762813942, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2358819601939945, 'phi': -1.762980192119801, 'norm_pos': [0.38852728972391015, 0.17169171125826055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.307144,"{'circle_3d': {'center': [-3.7421869047080545, 8.352311541437164, 65.04032084473717], 'normal': [-0.1498977731145993, 0.6219535814932631, -0.7685729634088015], 'radius': 2.2211393052343698}, 'confidence': 0.9975217264162566, 'timestamp': 309336.646561, 'diameter_3d': 4.4422786104687395, 'ellipse': {'center': [124.39372899163192, 199.31103351049433], 'axes': [28.8051968203049, 42.36712252553699], 'angle': -75.2509994360206}, 'location': [124.39372899163192, 199.31103351049433], 'diameter': 42.36712252553699, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9506203585232798, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.242031388753616, 'phi': -1.7634122504706373, 'norm_pos': [0.38873040309884976, 0.16953736037294032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.316261,"{'circle_3d': {'center': [-3.756250499523612, 8.395258726347686, 65.07800565105312], 'normal': [-0.15106973934922907, 0.62553251356914, -0.7654325628824722], 'radius': 2.285678826282046}, 'confidence': 0.9992860741683253, 'timestamp': 309336.654961, 'diameter_3d': 4.571357652564092, 'ellipse': {'center': [124.28428825937219, 199.65636519746653], 'axes': [29.44909578934315, 43.57366181962178], 'angle': -75.23758349480009}, 'location': [124.28428825937219, 199.65636519746653], 'diameter': 43.57366181962178, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9506789714698982, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2466102094921414, 'phi': -1.765657131724389, 'norm_pos': [0.3883884008105381, 0.16809847834388947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.3232288,"{'circle_3d': {'center': [-3.7985300241916287, 8.41611578694193, 65.1035516313318], 'normal': [-0.1545930330715638, 0.6272706019519936, -0.7633037311925823], 'radius': 2.30074170286684}, 'confidence': 0.9985870687394977, 'timestamp': 309336.663361, 'diameter_3d': 4.60148340573368, 'ellipse': {'center': [123.89804940861706, 199.81997628414337], 'axes': [29.508181131821196, 43.84375389045258], 'angle': -74.98335582521058}, 'location': [123.89804940861706, 199.81997628414337], 'diameter': 43.84375389045258, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.950354193142533, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.24883995707557, 'phi': -1.7706248111906937, 'norm_pos': [0.3871814044019283, 0.16741676548273599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.3325608,"{'circle_3d': {'center': [-3.796163632908789, 8.409629280771176, 65.09774629936541], 'normal': [-0.15439583379799382, 0.6267300597710974, -0.7637875088564482], 'radius': 2.2765413231767653}, 'confidence': 0.9993775766012374, 'timestamp': 309336.671761, 'diameter_3d': 4.5530826463535305, 'ellipse': {'center': [123.91583985229452, 199.77216208372], 'axes': [29.227177790120653, 43.38619811736695], 'angle': -74.98684439291146}, 'location': [123.91583985229452, 199.77216208372], 'diameter': 43.38619811736695, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9502051243470921, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.248146081546859, 'phi': -1.770253543130158, 'norm_pos': [0.3872369995384204, 0.16761599131783333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.339753,"{'circle_3d': {'center': [-3.830895042476799, 8.350835980751244, 65.05686944144932], 'normal': [-0.15729011792866132, 0.6218306181027697, -0.7671939136827892], 'radius': 2.276048069062079}, 'confidence': 0.9201782785375278, 'timestamp': 309336.680161, 'diameter_3d': 4.552096138124158, 'ellipse': {'center': [123.564323990089, 199.2623811394225], 'axes': [29.425365012422972, 43.403807724281236], 'angle': -74.62357776746907}, 'location': [123.564323990089, 199.2623811394225], 'diameter': 43.403807724281236, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.950052802687773, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2418743680294937, 'phi': -1.7730141442004663, 'norm_pos': [0.3861385124690281, 0.16974007858573958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.3479009,"{'circle_3d': {'center': [-3.851561779464802, 8.296315668338563, 65.01718656253743], 'normal': [-0.1590123460109949, 0.6172872587350464, -0.7705008202587791], 'radius': 2.2871577667482876}, 'confidence': 0.9991802362742445, 'timestamp': 309336.688561, 'diameter_3d': 4.574315533496575, 'ellipse': {'center': [123.34730843912092, 198.78787399754526], 'axes': [29.77040189880183, 43.64218912568931], 'angle': -74.36424210643138}, 'location': [123.34730843912092, 198.78787399754526], 'diameter': 43.64218912568931, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9498364854344965, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2360862582711896, 'phi': -1.7743144099416654, 'norm_pos': [0.3854603388722529, 0.1717171916768947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.355283,"{'circle_3d': {'center': [-3.8755529502574473, 8.2452161886805, 64.9814407929058], 'normal': [-0.16101161024371535, 0.6130289687635411, -0.7734796343947494], 'radius': 2.245870930729696}, 'confidence': 0.9996644642092423, 'timestamp': 309336.696961, 'diameter_3d': 4.491741861459392, 'ellipse': {'center': [123.09715413124498, 198.3555741339904], 'axes': [29.41042183022018, 42.87737184523759], 'angle': -74.08578456806694}, 'location': [123.09715413124498, 198.3555741339904], 'diameter': 42.87737184523759, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9497495846119142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2306850859332097, 'phi': -1.7760306547285103, 'norm_pos': [0.38467860666014053, 0.17351844110837333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.363441,"{'circle_3d': {'center': [-3.922503449019421, 8.222250873548898, 64.97316371610813], 'normal': [-0.16492415180721318, 0.6111151925025743, -0.7741693907945553], 'radius': 2.270951542178764}, 'confidence': 0.9994130785490146, 'timestamp': 309336.705361, 'diameter_3d': 4.541903084357528, 'ellipse': {'center': [122.64832298659827, 198.13992166153668], 'axes': [29.777046206409768, 43.36181195236627], 'angle': -73.70348448510367}, 'location': [122.64832298659827, 198.13992166153668], 'diameter': 43.36181195236627, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9496196821930813, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.228265039422224, 'phi': -1.7806922834833416, 'norm_pos': [0.3832760093331196, 0.17441699307693048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.371339,"{'circle_3d': {'center': [-3.9394565327713664, 8.20463615722709, 64.96290838674334], 'normal': [-0.16633690878654195, 0.609647299475757, -0.775024001574954], 'radius': 2.265988807333507}, 'confidence': 0.9993986573605305, 'timestamp': 309336.713761, 'diameter_3d': 4.531977614667014, 'ellipse': {'center': [122.48120895945733, 197.98575477693913], 'axes': [29.76259067038788, 43.27375481032763], 'angle': -73.54452053753613}, 'location': [122.48120895945733, 197.98575477693913], 'diameter': 43.27375481032763, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9494443236415573, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2264118905846857, 'phi': -1.7822107990437235, 'norm_pos': [0.3827537779983042, 0.17505935509608694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.378956,"{'circle_3d': {'center': [-3.9597390355699287, 8.172309326554966, 64.94193455440026], 'normal': [-0.16802711735308878, 0.6069533969197467, -0.7767718209368769], 'radius': 2.2694847808336513}, 'confidence': 0.9992555162577201, 'timestamp': 309336.722161, 'diameter_3d': 4.538969561667303, 'ellipse': {'center': [122.27696419885737, 197.7016118387952], 'axes': [29.91380555311504, 43.35441359797665], 'angle': -73.32831165183205}, 'location': [122.27696419885737, 197.7016118387952], 'diameter': 43.35441359797665, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9492257284517525, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2230178089217207, 'phi': -1.7838287031577909, 'norm_pos': [0.3821155131214293, 0.17624328400501998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.392004,"{'circle_3d': {'center': [-3.7895419924032208, 7.787080927918781, 61.965585501552724], 'normal': [-0.167204672529783, 0.6042098466427214, -0.7790847570734439], 'radius': 2.1796763082124087}, 'confidence': 0.9988650055531835, 'timestamp': 309336.730561, 'diameter_3d': 4.359352616424817, 'ellipse': {'center': [122.16506723608492, 197.5906733641608], 'axes': [30.231333187246737, 43.63901064787307], 'angle': -73.31441604214464}, 'location': [122.16506723608492, 197.5906733641608], 'diameter': 43.63901064787307, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9489338651714974, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219570194042728, 'phi': -1.7822061826914442, 'norm_pos': [0.3817658351127654, 0.17670552764933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.39986,"{'circle_3d': {'center': [-3.791348528121135, 7.78215765958104, 61.96215713216267], 'normal': [-0.16735521717294252, 0.603799574281243, -0.7793704545226147], 'radius': 2.15124784632083}, 'confidence': 0.999452891745818, 'timestamp': 309336.738961, 'diameter_3d': 4.30249569264166, 'ellipse': {'center': [122.14292199141065, 197.55411822784805], 'axes': [29.854081755110105, 43.07194313484362], 'angle': -73.29027315491736}, 'location': [122.14292199141065, 197.55411822784805], 'diameter': 43.07194313484362, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9488763998943495, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2190554107486595, 'phi': -1.782315627704415, 'norm_pos': [0.3816966312231583, 0.17685784071729982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.4071438,"{'circle_3d': {'center': [-3.7673851619087717, 7.793909495777855, 61.96615485419084], 'normal': [-0.16535826998857892, 0.604778893964311, -0.7790373110202675], 'radius': 2.185496156858465}, 'confidence': 0.9885055077163298, 'timestamp': 309336.747361, 'diameter_3d': 4.37099231371693, 'ellipse': {'center': [122.38652875949796, 197.65627665200788], 'axes': [30.31126702898851, 43.755228702007614], 'angle': -73.4885085541425}, 'location': [122.38652875949796, 197.65627665200788], 'diameter': 43.755228702007614, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.948624420672739, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202845307622994, 'phi': -1.7799518448651435, 'norm_pos': [0.38245790237343114, 0.1764321806166339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836181.4142132,"{'circle_3d': {'center': [-3.7746273704268005, 7.8459235689282165, 62.00831399515084], 'normal': [-0.1659617873650813, 0.6091134000601743, -0.7755240492736003], 'radius': 2.1969174908505256}, 'confidence': 0.9984261099243066, 'timestamp': 309336.755761, 'diameter_3d': 4.393834981701051, 'ellipse': {'center': [122.34011285575585, 198.12016737528415], 'axes': [30.24862073784413, 43.95425265419876], 'angle': -73.55381944423428}, 'location': [122.34011285575585, 198.12016737528415], 'diameter': 43.95425265419876, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9483760290249221, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2257385216485637, 'phi': -1.7816160304384145, 'norm_pos': [0.38231285267423704, 0.17449930260298274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
