eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836032.69155,"{'circle_3d': {'center': [-4.041437905096679, 8.43757381224389, 67.16862950617563], 'normal': [-0.16459891149883182, 0.610823618494202, -0.7744686600651116], 'radius': 2.263742360758577}, 'confidence': 0.9998707666996122, 'timestamp': 309188.023073, 'diameter_3d': 4.527484721517154, 'ellipse': {'center': [122.76835783158516, 197.585143937772], 'axes': [28.751280885051298, 41.81070143225558], 'angle': -73.71652223169038}, 'location': [122.76835783158516, 197.585143937772], 'diameter': 41.81070143225558, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.879945649472913, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227896729609806, 'phi': -1.780211766517576, 'norm_pos': [0.3836511182237036, 0.17672856692595007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.32898,"{'circle_3d': {'center': [-3.824651198428719, 8.541567298924296, 67.20776788025458], 'normal': [-0.14653335260983516, 0.6194897423842357, -0.7712071288918658], 'radius': 2.317392598512344}, 'confidence': 0.999858278795486, 'timestamp': 309189.661061, 'diameter_3d': 4.634785197024688, 'ellipse': {'center': [124.78345324875343, 198.48265798226987], 'axes': [29.25773384134471, 42.777893846715685], 'angle': -75.46674715019077}, 'location': [124.78345324875343, 198.48265798226987], 'diameter': 42.777893846715685, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9668141297550448, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2388888573864714, 'phi': -1.758563276910338, 'norm_pos': [0.3899482914023545, 0.17298892507387553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.3348732,"{'circle_3d': {'center': [-3.850965871409319, 8.552333831735332, 67.22147008675964], 'normal': [-0.14872624202488516, 0.6203869534518222, -0.7700652783497786], 'radius': 2.345695744284951}, 'confidence': 0.9998465613224051, 'timestamp': 309189.669461, 'diameter_3d': 4.691391488569902, 'ellipse': {'center': [124.55049872454003, 198.55852242136436], 'axes': [29.543675762827736, 43.291768291358224], 'angle': -75.301953849047}, 'location': [124.55049872454003, 198.55852242136436], 'diameter': 43.291768291358224, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9668357588940246, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.240032310657171, 'phi': -1.761581900315533, 'norm_pos': [0.3892203085141876, 0.1726728232443152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.3431082,"{'circle_3d': {'center': [-3.8739145597375453, 8.573004587581703, 67.24263107720985], 'normal': [-0.15063863271890401, 0.6221095164390197, -0.7683018624789272], 'radius': 2.3363529778195447}, 'confidence': 0.9998279146183451, 'timestamp': 309189.677861, 'diameter_3d': 4.672705955639089, 'ellipse': {'center': [124.35017901535447, 198.72721818162296], 'axes': [29.317321038332462, 43.105705628517036], 'angle': -75.18146470034726}, 'location': [124.35017901535447, 198.72721818162296], 'diameter': 43.105705628517036, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9668062838922631, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2422305413770016, 'phi': -1.7644073007632817, 'norm_pos': [0.38859430942298273, 0.17196992424323765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.35265,"{'circle_3d': {'center': [-3.8625948960643193, 8.573231253831052, 67.24060237608433], 'normal': [-0.14969532741280184, 0.6221284052931321, -0.7684709209060538], 'radius': 2.335506379212084}, 'confidence': 0.996043680534042, 'timestamp': 309189.686261, 'diameter_3d': 4.671012758424168, 'ellipse': {'center': [124.45296861402596, 198.7317929051689], 'axes': [29.317944722915442, 43.09140107927154], 'angle': -75.26158566101346}, 'location': [124.45296861402596, 198.7317929051689], 'diameter': 43.09140107927154, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9668282830919361, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.24225466745411, 'phi': -1.7631834030341755, 'norm_pos': [0.38891552691883113, 0.17195086289512962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.3588119,"{'circle_3d': {'center': [-3.8721161840326617, 8.567619698062167, 67.23792117244102], 'normal': [-0.1504887680768304, 0.621660775645725, -0.7686943545429962], 'radius': 2.33945250534939}, 'confidence': 0.9421617568034419, 'timestamp': 309189.694661, 'diameter_3d': 4.67890501069878, 'ellipse': {'center': [124.36444365443222, 198.68220583373244], 'axes': [29.38012566722, 43.16593017576233], 'angle': -75.18334161649207}, 'location': [124.36444365443222, 198.68220583373244], 'diameter': 43.16593017576233, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9667542475305102, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.241657516269832, 'phi': -1.7641231372621713, 'norm_pos': [0.3886388864201007, 0.1721574756927815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.3714602,"{'circle_3d': {'center': [-3.9146208890640164, 8.583209476226411, 67.25898536459079], 'normal': [-0.1540308268294433, 0.6229599238260788, -0.7669390051971826], 'radius': 2.3023319283751382}, 'confidence': 0.9999476198539874, 'timestamp': 309189.703061, 'diameter_3d': 4.6046638567502765, 'ellipse': {'center': [123.98307830177791, 198.81181114322126], 'axes': [28.805283649259994, 42.4673371433926], 'angle': -74.91622119981922}, 'location': [123.98307830177791, 198.81181114322126], 'diameter': 42.4673371433926, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9667909446811729, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2433171961234333, 'phi': -1.7689979406009424, 'norm_pos': [0.38744711969305595, 0.17161745356991143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.379342,"{'circle_3d': {'center': [-3.9027241341779577, 8.579794678179994, 67.25383207376682], 'normal': [-0.15303943058893837, 0.6226753573222106, -0.7673684460991804], 'radius': 2.291870833436711}, 'confidence': 0.9991299525732297, 'timestamp': 309189.711461, 'diameter_3d': 4.583741666873422, 'ellipse': {'center': [124.08895497625271, 198.78904209189523], 'axes': [28.700753380648223, 42.2775376637539], 'angle': -74.99274301669205}, 'location': [124.08895497625271, 198.78904209189523], 'diameter': 42.2775376637539, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9665646150371576, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.242953471051229, 'phi': -1.7676476868101505, 'norm_pos': [0.3877779843007897, 0.17171232461710317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.3892748,"{'circle_3d': {'center': [-3.9354964026344703, 8.614494766688104, 67.2887148754156], 'normal': [-0.15577045296031444, 0.6255670313645532, -0.7644615459617826], 'radius': 2.3460156127795915}, 'confidence': 0.9996146827689647, 'timestamp': 309189.719861, 'diameter_3d': 4.692031225559183, 'ellipse': {'center': [123.8096940287703, 199.05370824109576], 'axes': [29.200674378601352, 43.25444008724777], 'angle': -74.83372328006057}, 'location': [123.8096940287703, 199.05370824109576], 'diameter': 43.25444008724777, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9665139654499777, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.246654452624331, 'phi': -1.771809376147283, 'norm_pos': [0.3869052938399072, 0.17060954899543435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.396802,"{'circle_3d': {'center': [-3.9411100319269448, 8.61077675120732, 67.286818911467], 'normal': [-0.156238255401354, 0.6252571967411544, -0.7646195429574989], 'radius': 2.358499401301682}, 'confidence': 0.9997412734866261, 'timestamp': 309189.728261, 'diameter_3d': 4.716998802603364, 'ellipse': {'center': [123.75798888281813, 199.01831158689663], 'axes': [29.365278205933187, 43.485928510986604], 'angle': -74.78700157479625}, 'location': [123.75798888281813, 199.01831158689663], 'diameter': 43.485928510986604, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9664370727176741, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.246257378720391, 'phi': -1.7723563096478416, 'norm_pos': [0.38674371525880663, 0.17075703505459738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.4036028,"{'circle_3d': {'center': [-3.94589620479305, 8.608161431821747, 67.28565994484426], 'normal': [-0.15663710314019608, 0.6250392534590234, -0.7647161235093937], 'radius': 2.298201030952624}, 'confidence': 0.9997626118948744, 'timestamp': 309189.736661, 'diameter_3d': 4.596402061905248, 'ellipse': {'center': [123.7098183094527, 199.0119767278199], 'axes': [28.619049407489126, 42.37431551701361], 'angle': -74.7483461407488}, 'location': [123.7098183094527, 199.0119767278199], 'diameter': 42.37431551701361, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9665032924956352, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2459781454156107, 'phi': -1.7728321503002378, 'norm_pos': [0.3865931822170397, 0.17078343030075038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.411535,"{'circle_3d': {'center': [-3.9150625686084926, 8.59330466886208, 67.26728335985202], 'normal': [-0.15406763345814964, 0.6238011898790511, -0.7662475055920804], 'radius': 2.287621142187895}, 'confidence': 0.9997547841364615, 'timestamp': 309189.745061, 'diameter_3d': 4.57524228437579, 'ellipse': {'center': [123.9824696931378, 198.89909510502508], 'axes': [28.580236778898897, 42.19068590725768], 'angle': -74.93359528702761}, 'location': [123.9824696931378, 198.89909510502508], 'diameter': 42.19068590725768, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9664978927363621, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2443930960722396, 'phi': -1.7692183225377345, 'norm_pos': [0.3874452177910556, 0.17125377039572887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.419879,"{'circle_3d': {'center': [-3.9128352924940537, 8.611257366758345, 67.2814795511198], 'normal': [-0.15388202711527973, 0.6252972480370732, -0.7650644896530979], 'radius': 2.29197947859083}, 'confidence': 0.9996991498909417, 'timestamp': 309189.753461, 'diameter_3d': 4.58395895718166, 'ellipse': {'center': [124.01054108601008, 199.04672772684273], 'axes': [28.565095457608773, 42.26224494372459], 'angle': -74.98541520409992}, 'location': [124.01054108601008, 199.04672772684273], 'diameter': 42.26224494372459, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9665246754241741, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2463087000385276, 'phi': -1.7692839753329974, 'norm_pos': [0.3875329408937815, 0.17063863447148864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.429369,"{'circle_3d': {'center': [-3.8773502569396867, 8.640680853295478, 67.29852197917856], 'normal': [-0.15092494081908248, 0.627749205248501, -0.7636442873148674], 'radius': 2.3041813402951536}, 'confidence': 0.9999327973321332, 'timestamp': 309189.761861, 'diameter_3d': 4.608362680590307, 'ellipse': {'center': [124.34554134631838, 199.2941968529449], 'axes': [28.636385559941615, 42.47674553536977], 'angle': -75.2918894211536}, 'location': [124.34554134631838, 199.2941968529449], 'diameter': 42.47674553536977, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9666274047849921, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2494546476030126, 'phi': -1.7659194666238291, 'norm_pos': [0.38857981670724495, 0.1696075131127296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.4362319,"{'circle_3d': {'center': [-3.8950050797091413, 8.622913391848892, 67.28744652801643], 'normal': [-0.15239617604987035, 0.6262685834612854, -0.7645672415783792], 'radius': 2.2827570955196945}, 'confidence': 0.9996657715984236, 'timestamp': 309189.770261, 'diameter_3d': 4.565514191039389, 'ellipse': {'center': [124.17665933133395, 199.14941469585284], 'axes': [28.422459403043618, 42.0884464851137], 'angle': -75.13336427738699}, 'location': [124.17665933133395, 199.14941469585284], 'diameter': 42.0884464851137, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9666183343878698, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.247554006457685, 'phi': -1.7675412678345324, 'norm_pos': [0.3880520604104186, 0.1702107721006132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.4433138,"{'circle_3d': {'center': [-3.9152946045278076, 8.609297132741592, 67.28037268775739], 'normal': [-0.15408696978475922, 0.6251338952023437, -0.7651567282666315], 'radius': 2.3105811128620886}, 'confidence': 0.999661110295307, 'timestamp': 309189.778661, 'diameter_3d': 4.621162225724177, 'ellipse': {'center': [123.9885056843678, 199.02499480785355], 'axes': [28.80241456180098, 42.60610147341485], 'angle': -74.96426307446501}, 'location': [123.9885056843678, 199.02499480785355], 'diameter': 42.60610147341485, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9665467162318753, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2460993946443244, 'phi': -1.769518089950987, 'norm_pos': [0.38746408026364937, 0.17072918830061024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.4549398,"{'circle_3d': {'center': [-3.9514831284268612, 8.61462208428854, 67.29209114704439], 'normal': [-0.15710268010968034, 0.6255776411645895, -0.764180189992716], 'radius': 2.3179125614118905}, 'confidence': 0.9997957754082227, 'timestamp': 309189.78706, 'diameter_3d': 4.635825122823781, 'ellipse': {'center': [123.66313570087108, 199.05872851943127], 'axes': [28.832262562175252, 42.73386103029042], 'angle': -74.72257780151415}, 'location': [123.66313570087108, 199.05872851943127], 'diameter': 42.73386103029042, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9664884101695637, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2466680520348805, 'phi': -1.7735546283694856, 'norm_pos': [0.3864472990652221, 0.17058863116903633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.464564,"{'circle_3d': {'center': [-3.943981219503712, 8.58848287267148, 67.26921949168056], 'normal': [-0.15647752103275125, 0.6233993735298345, -0.7660861612730351], 'radius': 2.285186101882966}, 'confidence': 0.9619234164083263, 'timestamp': 309189.79546, 'diameter_3d': 4.570372203765932, 'ellipse': {'center': [123.71799322316937, 198.85333401434383], 'axes': [28.537633621389592, 42.14447222767625], 'angle': -74.72148668818396}, 'location': [123.71799322316937, 198.85333401434383], 'diameter': 42.14447222767625, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9664464467277534, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2438790957236665, 'phi': -1.7722806069542147, 'norm_pos': [0.3866187288224043, 0.17144444160690075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836034.470689,"{'circle_3d': {'center': [-3.959399924907536, 8.588962722755115, 67.27277295679787], 'normal': [-0.15776241314973657, 0.623439361036804, -0.7657900391799265], 'radius': 2.3176790602541786}, 'confidence': 0.999988531088165, 'timestamp': 309189.80386, 'diameter_3d': 4.635358120508357, 'ellipse': {'center': [123.58036780944411, 198.84505023301523], 'axes': [28.92469010926444, 42.74172906323644], 'angle': -74.6147221780967}, 'location': [123.58036780944411, 198.84505023301523], 'diameter': 42.74172906323644, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9666142416928647, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.243930237990892, 'phi': -1.7739665117371826, 'norm_pos': [0.38618864940451286, 0.17147895736243657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
