eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835809.275806,"{'circle_3d': {'center': [-3.080195503755003, 6.1792468335434085, 51.35617678539176], 'normal': [-0.15173235449838252, 0.5864885464752817, -0.7956182988416547], 'radius': 1.717327265881788}, 'confidence': 0.9999766267610496, 'timestamp': 308964.617064, 'diameter_3d': 3.434654531763576, 'ellipse': {'center': [122.88264881393546, 194.3062562175206], 'axes': [29.690391526487332, 41.48572815792857], 'angle': -74.0717433554395}, 'location': [122.88264881393546, 194.3062562175206], 'diameter': 41.48572815792857, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9562145031994262, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1975129724577487, 'phi': -1.7592434323597814, 'norm_pos': [0.3840082775435483, 0.19039059909366418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.6728919,"{'circle_3d': {'center': [-2.941534834207073, 6.194662782153084, 51.34212634319194], 'normal': [-0.14017729870272172, 0.5877732088594213, -0.796789169024973], 'radius': 1.759797043820982}, 'confidence': 0.9998220144497141, 'timestamp': 308966.011452, 'diameter_3d': 3.519594087641964, 'ellipse': {'center': [124.54460307046256, 194.49666521696233], 'axes': [30.51397826538783, 42.52354452666322], 'angle': -75.16456307491262}, 'location': [124.54460307046256, 194.49666521696233], 'diameter': 42.52354452666322, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8922929081248254, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199099971091423, 'phi': -1.7449420002446516, 'norm_pos': [0.3892018845951955, 0.189597228262657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.680255,"{'circle_3d': {'center': [-2.9612815466924287, 6.20190550027268, 51.350970349458414], 'normal': [-0.14182285807650133, 0.588376768702721, -0.7960521685027667], 'radius': 1.7670349975245754}, 'confidence': 0.9996259563683638, 'timestamp': 308966.019852, 'diameter_3d': 3.5340699950491508, 'ellipse': {'center': [124.31356211242522, 194.56888765942534], 'axes': [30.59046471095041, 42.69121053890192], 'angle': -75.02928494892701}, 'location': [124.31356211242522, 194.56888765942534], 'diameter': 42.69121053890192, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8923943550918856, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1998462063742372, 'phi': -1.7471042529866978, 'norm_pos': [0.3884798816013288, 0.18929630141906106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.688612,"{'circle_3d': {'center': [-2.977288931010203, 6.203063636307191, 51.35469239568232], 'normal': [-0.14315680676964923, 0.5884732800389303, -0.7957419979841079], 'radius': 1.7632554313944615}, 'confidence': 0.9995147332985999, 'timestamp': 308966.028252, 'diameter_3d': 3.526510862788923, 'ellipse': {'center': [124.12324077272746, 194.57894376092878], 'axes': [30.503568065839364, 42.59679907223672], 'angle': -74.90954415608294}, 'location': [124.12324077272746, 194.57894376092878], 'diameter': 42.59679907223672, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8923871354595714, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199965569583898, 'phi': -1.7487958360399427, 'norm_pos': [0.3878851274147733, 0.1892544009961301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.696841,"{'circle_3d': {'center': [-2.961259227812117, 6.196122846822294, 51.346695014883174], 'normal': [-0.14182099816980873, 0.5878948809151888, -0.7964084463840367], 'radius': 1.7743070746703902}, 'confidence': 0.999358047468098, 'timestamp': 308966.036652, 'diameter_3d': 3.5486141493407803, 'ellipse': {'center': [124.31148143998534, 194.50272614311802], 'axes': [30.739329087227855, 42.87053748739814], 'angle': -75.01670805109399}, 'location': [124.31148143998534, 194.50272614311802], 'diameter': 42.87053748739814, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8922796432130453, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1992503726144643, 'phi': -1.7470247403162389, 'norm_pos': [0.3884733794999542, 0.1895719744036749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.705295,"{'circle_3d': {'center': [-2.96596171122334, 6.19512077114777, 51.34679390806943], 'normal': [-0.1422128717874106, 0.5878113746089785, -0.7964002052851825], 'radius': 1.7463540708379717}, 'confidence': 0.9995072503701029, 'timestamp': 308966.045052, 'diameter_3d': 3.4927081416759433, 'ellipse': {'center': [124.2528396221247, 194.50035324469985], 'axes': [30.253642010781817, 42.19477751380243], 'angle': -74.97856133142967}, 'location': [124.2528396221247, 194.50035324469985], 'diameter': 42.19477751380243, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8922835501843585, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1991471468505384, 'phi': -1.747503417723619, 'norm_pos': [0.3882901238191397, 0.18958186148041734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.712945,"{'circle_3d': {'center': [-2.9629749336179745, 6.192288083562649, 51.344171041441356], 'normal': [-0.14196397365363017, 0.5875753173102184, -0.7966187775041884], 'radius': 1.7712910065294887}, 'confidence': 0.9991686663494503, 'timestamp': 308966.053452, 'diameter_3d': 3.5425820130589774, 'ellipse': {'center': [124.2888919680837, 194.46118274221442], 'axes': [30.700330522540575, 42.79973141422018], 'angle': -74.9951228439892}, 'location': [124.2888919680837, 194.46118274221442], 'diameter': 42.79973141422018, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8920905353973274, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.198855388058041, 'phi': -1.7471531266576057, 'norm_pos': [0.3884027874002616, 0.18974507190743994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.7196748,"{'circle_3d': {'center': [-2.9649702061572327, 6.201115713586991, 51.35104451197775], 'normal': [-0.14213024636523505, 0.5883109531455802, -0.7960459882928226], 'radius': 1.7529746583472876}, 'confidence': 0.9996395291311851, 'timestamp': 308966.061852, 'diameter_3d': 3.505949316694575, 'ellipse': {'center': [124.2681655267115, 194.56422181696547], 'axes': [30.34608041710411, 42.3513133033775], 'angle': -74.99936554509704}, 'location': [124.2681655267115, 194.56422181696547], 'diameter': 42.3513133033775, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8920604236675955, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1997648130099745, 'phi': -1.7474798330916212, 'norm_pos': [0.38833801727097345, 0.18931574242931049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.7328022,"{'circle_3d': {'center': [-2.9795068177203206, 6.193927246326396, 51.3483415279097], 'normal': [-0.143341630662159, 0.5877119142071974, -0.7962712369651594], 'radius': 1.7525870035741298}, 'confidence': 0.9997317086930617, 'timestamp': 308966.070252, 'diameter_3d': 3.5051740071482596, 'ellipse': {'center': [124.09139733059872, 194.48165240792719], 'axes': [30.352160243523905, 42.34418371175347], 'angle': -74.87234096068715}, 'location': [124.09139733059872, 194.48165240792719], 'diameter': 42.34418371175347, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8922134292213224, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199024209639004, 'phi': -1.7489048451663352, 'norm_pos': [0.387785616658121, 0.18965978163363673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.744262,"{'circle_3d': {'center': [-2.9967317896626424, 6.210877064775897, 51.36399600510907], 'normal': [-0.1447770449906858, 0.5891243990779891, -0.7949666971985451], 'radius': 1.7556946619483336}, 'confidence': 0.9993901677653123, 'timestamp': 308966.078652, 'diameter_3d': 3.511389323896667, 'ellipse': {'center': [123.89516107009193, 194.66255595517902], 'axes': [30.321488453679056, 42.40643143407968], 'angle': -74.77865023929009}, 'location': [123.89516107009193, 194.66255595517902], 'diameter': 42.40643143407968, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8921002476205531, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2007711312699, 'phi': -1.7509391830295016, 'norm_pos': [0.3871723783440373, 0.1889060168534208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.748172,"{'circle_3d': {'center': [-2.9851324769182446, 6.20485803562526, 51.35743426909545], 'normal': [-0.14381043559531936, 0.588622813315436, -0.7955135085330142], 'radius': 1.7630733131880982}, 'confidence': 0.9994419901586118, 'timestamp': 308966.087052, 'diameter_3d': 3.5261466263761965, 'ellipse': {'center': [124.03074991071784, 194.5967561533493], 'axes': [30.485051793929774, 42.590140175290436], 'angle': -74.85366249329518}, 'location': [124.03074991071784, 194.5967561533493], 'diameter': 42.590140175290436, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8920427474708226, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2001505297085493, 'phi': -1.7496416443833114, 'norm_pos': [0.3875960934709933, 0.18918018269437786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.755983,"{'circle_3d': {'center': [-2.9850200855423186, 6.1961506171994865, 51.350977243218225], 'normal': [-0.1438010696473255, 0.5878971951132882, -0.7960515940227828], 'radius': 1.7647113668173526}, 'confidence': 0.9987981237636243, 'timestamp': 308966.095452, 'diameter_3d': 3.5294227336347053, 'ellipse': {'center': [124.02780537824245, 194.50046354942285], 'axes': [30.547736068720997, 42.635071342665036], 'angle': -74.835148804537}, 'location': [124.02780537824245, 194.50046354942285], 'diameter': 42.635071342665036, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.89175823049914, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1992532334052948, 'phi': -1.749511920305806, 'norm_pos': [0.38758689180700767, 0.1895814018774048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.764173,"{'circle_3d': {'center': [-2.999666224905196, 6.205838312329232, 51.36079867554269], 'normal': [-0.14502158126089862, 0.588704503040767, -0.7952331413290772], 'radius': 1.765837329639119}, 'confidence': 0.9995500970123004, 'timestamp': 308966.103852, 'diameter_3d': 3.531674659278238, 'ellipse': {'center': [123.8584539472407, 194.6028664497233], 'axes': [30.513504497324394, 42.6541709504646], 'angle': -74.74503217937412}, 'location': [123.8584539472407, 194.6028664497233], 'diameter': 42.6541709504646, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8917708296019344, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.200251583570424, 'phi': -1.7511777440316616, 'norm_pos': [0.3870576685851272, 0.1891547231261529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.771803,"{'circle_3d': {'center': [-2.972629884732638, 6.2152085128714685, 51.36284803256907], 'normal': [-0.14276855291318544, 0.5894853530859534, -0.7950623615768789], 'radius': 1.74540081051}, 'confidence': 0.9997250861211004, 'timestamp': 308966.112252, 'diameter_3d': 3.49080162102, 'ellipse': {'center': [124.18349144781789, 194.719859402959], 'axes': [30.152031865301183, 42.15860138034278], 'angle': -74.97196186990234}, 'location': [124.18349144781789, 194.719859402959], 'diameter': 42.15860138034278, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8917127874988662, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20121790589252, 'phi': -1.7484717594726698, 'norm_pos': [0.3880734107744309, 0.1886672524876708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.780205,"{'circle_3d': {'center': [-2.9812992460214867, 6.2096004822735225, 51.360252742952866], 'normal': [-0.14349099968725618, 0.5890180172027912, -0.7952786357115625], 'radius': 1.7477412148298153}, 'confidence': 0.99955049249518, 'timestamp': 308966.120652, 'diameter_3d': 3.4954824296596305, 'ellipse': {'center': [124.07761309007418, 194.65522452264275], 'axes': [30.20527510553831, 42.2172932704611], 'angle': -74.89344674447788}, 'location': [124.07761309007418, 194.65522452264275], 'diameter': 42.2172932704611, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.891703231993235, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.200639483751448, 'phi': -1.7493043695533959, 'norm_pos': [0.3877425409064818, 0.18893656448898855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.7889652,"{'circle_3d': {'center': [-2.9668155183462126, 6.227271209636375, 51.37076031049346], 'normal': [-0.14228402238098337, 0.5904905778163623, -0.7944030050831797], 'radius': 1.7714203161800293}, 'confidence': 0.9997614288308009, 'timestamp': 308966.129052, 'diameter_3d': 3.5428406323600585, 'ellipse': {'center': [124.26079166713767, 194.8447067408078], 'axes': [30.560324663557004, 42.780775572075065], 'angle': -75.04276069267736}, 'location': [124.26079166713767, 194.8447067408078], 'diameter': 42.780775572075065, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8916984707165843, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2024629020665243, 'phi': -1.7480252331362518, 'norm_pos': [0.3883149739598052, 0.18814705524663422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.796915,"{'circle_3d': {'center': [-2.994096995119226, 6.223090490127174, 51.37257918643092], 'normal': [-0.14455747877873446, 0.5901421845239289, -0.7942514320883914], 'radius': 1.7604111850533846}, 'confidence': 0.9997553734510607, 'timestamp': 308966.137451, 'diameter_3d': 3.520822370106769, 'ellipse': {'center': [123.93311136238171, 194.79575668081088], 'axes': [30.357812627157138, 42.51331600429624], 'angle': -74.82587220088939}, 'location': [123.93311136238171, 194.79575668081088], 'diameter': 42.51331600429624, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8918079478564711, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.202031279912245, 'phi': -1.7508303521697366, 'norm_pos': [0.38729097300744286, 0.18835101382995467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.805126,"{'circle_3d': {'center': [-2.989236012730064, 6.213802403225775, 51.36480219810278], 'normal': [-0.14415239691297096, 0.5893681772821456, -0.7948995144490696], 'radius': 1.756041720809024}, 'confidence': 0.9996422429760908, 'timestamp': 308966.145851, 'diameter_3d': 3.512083441618048, 'ellipse': {'center': [123.98589912861195, 194.69649001697647], 'axes': [30.32399031858799, 42.414144928202596], 'angle': -74.8422579840663}, 'location': [123.98589912861195, 194.69649001697647], 'diameter': 42.414144928202596, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.891810817455041, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2010728543457962, 'phi': -1.7501933859838745, 'norm_pos': [0.3874559347769123, 0.1887646249292647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835810.8166301,"{'circle_3d': {'center': [-3.0153502753784656, 6.220133546584121, 51.37427463000485], 'normal': [-0.14632858546700442, 0.5898957725620078, -0.7941101451238975], 'radius': 1.7398962311732236}, 'confidence': 0.9993691769818515, 'timestamp': 308966.154251, 'diameter_3d': 3.479792462346447, 'ellipse': {'center': [123.67710188395517, 194.76497324875407], 'axes': [29.99271394071331, 42.01631862096661], 'angle': -74.65773826984356}, 'location': [123.67710188395517, 194.76497324875407], 'diameter': 42.01631862096661, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8917072636931311, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.201726083966344, 'phi': -1.7530196117926862, 'norm_pos': [0.3864909433873599, 0.18847927813019139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
