eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835979.8768132,"{'circle_3d': {'center': [-3.7531676990496825, 7.996447751581529, 61.96981405102512], 'normal': [-0.16930403480902081, 0.6161297270553885, -0.7692335817136681], 'radius': 2.2073832603316825}, 'confidence': 0.9889392718735683, 'timestamp': 309135.212657, 'diameter_3d': 4.414766520663365, 'ellipse': {'center': [122.53308224686056, 199.67186557741252], 'axes': [30.02075976006828, 44.190438818391684], 'angle': -73.51639686418598}, 'location': [122.53308224686056, 199.67186557741252], 'diameter': 44.190438818391684, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.8003385270069829, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.234615800561042, 'phi': -1.7874367106192361, 'norm_pos': [0.3829158820214392, 0.1680338934274478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.7024791,"{'circle_3d': {'center': [-3.8065884251104194, 8.172927920200308, 62.126090702351334], 'normal': [-0.17375576198074888, 0.63083640777362, -0.7562105274364834], 'radius': 2.1946941713172965}, 'confidence': 0.9871369250728026, 'timestamp': 309137.035444, 'diameter_3d': 4.389388342634593, 'ellipse': {'center': [122.09278539395291, 201.23770191548448], 'axes': [29.03302937471934, 43.82625092063864], 'angle': -73.53160860531324}, 'location': [122.09278539395291, 201.23770191548448], 'diameter': 43.82625092063864, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.941945830255797, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2534270285593734, 'phi': -1.79664785358702, 'norm_pos': [0.38153995435610283, 0.16150957535214805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.709454,"{'circle_3d': {'center': [-3.835167312451498, 8.169244043922866, 62.12963064516848], 'normal': [-0.17613733592583874, 0.6305294180838332, -0.7559155322017208], 'radius': 2.199011324871484}, 'confidence': 0.9746449951196219, 'timestamp': 309137.043844, 'diameter_3d': 4.398022649742968, 'ellipse': {'center': [121.81125466638521, 201.19539489508963], 'axes': [29.069325826300332, 43.90996594893649], 'angle': -73.32752495368294}, 'location': [121.81125466638521, 201.19539489508963], 'diameter': 43.90996594893649, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9418446129270563, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.253031443994744, 'phi': -1.7997234287397568, 'norm_pos': [0.3806601708324538, 0.16168585460379314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.718035,"{'circle_3d': {'center': [-3.872728621883513, 8.147669860949822, 62.12049529679434], 'normal': [-0.17926744504517336, 0.6287315695027461, -0.7566768112328996], 'radius': 2.195858557813764}, 'confidence': 0.9995042481997082, 'timestamp': 309137.052244, 'diameter_3d': 4.391717115627528, 'ellipse': {'center': [121.43232001773876, 200.99335737913603], 'axes': [29.07137412659061, 43.85332235514739], 'angle': -73.02249488624463}, 'location': [121.43232001773876, 200.99335737913603], 'diameter': 43.85332235514739, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9417432663752945, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.250717295534408, 'phi': -1.8034214874568921, 'norm_pos': [0.37947600005543364, 0.1625276775869332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.7281659,"{'circle_3d': {'center': [-3.889874269972976, 8.150459495243743, 62.126894154004944], 'normal': [-0.1806962490526286, 0.6289640390272395, -0.7561435731320155], 'radius': 2.2060884818442252}, 'confidence': 0.9995787301968343, 'timestamp': 309137.060644, 'diameter_3d': 4.4121769636884505, 'ellipse': {'center': [121.26660741393246, 201.01006687932312], 'axes': [29.1722238908144, 44.05318800845081], 'angle': -72.91133543871835}, 'location': [121.26660741393246, 201.01006687932312], 'diameter': 44.05318800845081, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9416955376736813, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2510162807830607, 'phi': -1.8053679518375123, 'norm_pos': [0.37895814816853896, 0.16245805466948704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.733966,"{'circle_3d': {'center': [-3.926990013516682, 8.116478861682522, 62.10765839873591], 'normal': [-0.1837892276812708, 0.6261323195638044, -0.7577465527377686], 'radius': 2.2088596375851206}, 'confidence': 0.993030710192212, 'timestamp': 309137.069044, 'diameter_3d': 4.417719275170241, 'ellipse': {'center': [120.88631885800571, 200.6954868401079], 'axes': [29.30547718525263, 44.12207332371497], 'angle': -72.58053855165551}, 'location': [120.88631885800571, 200.6954868401079], 'diameter': 44.12207332371497, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9417887250360746, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2473792334406273, 'phi': -1.8087482875413825, 'norm_pos': [0.3777697464312678, 0.1637688048328838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.741958,"{'circle_3d': {'center': [-3.931371843440717, 8.094918448706595, 62.09094762129031], 'normal': [-0.18415438017494037, 0.6243356184824773, -0.7591391175249015], 'radius': 2.206721527213433}, 'confidence': 0.9996719972609444, 'timestamp': 309137.077443, 'diameter_3d': 4.413443054426866, 'ellipse': {'center': [120.83238400600487, 200.5025308804948], 'axes': [29.363503440002372, 44.09113242414726], 'angle': -72.50115151330213}, 'location': [120.83238400600487, 200.5025308804948], 'diameter': 44.09113242414726, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9418148484559796, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.245077059918725, 'phi': -1.8087823628923048, 'norm_pos': [0.37760120001876524, 0.1645727879979384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.7496011,"{'circle_3d': {'center': [-3.929494026017595, 8.101119798005971, 62.0955957343442], 'normal': [-0.18399789538968017, 0.6248523975907586, -0.7587517747704112], 'radius': 2.226967748408576}, 'confidence': 0.9998854915273551, 'timestamp': 309137.085843, 'diameter_3d': 4.453935496817152, 'ellipse': {'center': [120.85552141896409, 200.55236884262018], 'axes': [29.608991382546975, 44.49257051720021], 'angle': -72.52823801405862}, 'location': [120.85552141896409, 200.55236884262018], 'diameter': 44.49257051720021, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9419657267507486, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2457387916306413, 'phi': -1.808704539897842, 'norm_pos': [0.3776735044342628, 0.1643651298224159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.7582421,"{'circle_3d': {'center': [-3.960282074121951, 8.077212913146509, 62.08346542054908], 'normal': [-0.1865635660650432, 0.6228601571858033, -0.7597626342533373], 'radius': 2.2345308766848526}, 'confidence': 0.9903935214282311, 'timestamp': 309137.094243, 'diameter_3d': 4.469061753369705, 'ellipse': {'center': [120.54265799140053, 200.32744590030825], 'axes': [29.7707066736886, 44.65237299056222], 'angle': -72.26192040633045}, 'location': [120.54265799140053, 200.32744590030825], 'diameter': 44.65237299056222, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9420626040981372, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2431896651601484, 'phi': -1.8115871699928396, 'norm_pos': [0.37669580622312665, 0.16530230874871565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.765677,"{'circle_3d': {'center': [-3.9661756012280183, 8.046984996282237, 62.06021315753349], 'normal': [-0.18705469332388214, 0.6203411641137807, -0.7617003228379701], 'radius': 2.2300140456830175}, 'confidence': 0.9934630392516905, 'timestamp': 309137.102643, 'diameter_3d': 4.460028091366035, 'ellipse': {'center': [120.46935742825153, 200.0569063300743], 'axes': [29.832217952214073, 44.5786565964628], 'angle': -72.1508134283301}, 'location': [120.46935742825153, 200.0569063300743], 'diameter': 44.5786565964628, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9421646175202913, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.239973929270817, 'phi': -1.811606136544833, 'norm_pos': [0.376466741963286, 0.16642955695802375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.778341,"{'circle_3d': {'center': [-3.9535157456280845, 8.0410180094844, 62.052258775890316], 'normal': [-0.185999705357221, 0.619843915213961, -0.7623631879749014], 'radius': 2.2547199441995214}, 'confidence': 0.9999481118616718, 'timestamp': 309137.111043, 'diameter_3d': 4.509439888399043, 'ellipse': {'center': [120.5924221771553, 199.9998786374132], 'axes': [30.206590879737252, 45.07857717783508], 'angle': -72.223922071672}, 'location': [120.5924221771553, 199.9998786374132], 'diameter': 45.07857717783508, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9424359327666276, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2393401105979707, 'phi': -1.81009906991398, 'norm_pos': [0.3768513193036103, 0.16666717234411166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.7855842,"{'circle_3d': {'center': [-3.9836463703680343, 8.044636437726163, 62.06260815252851], 'normal': [-0.18851059075221682, 0.6201454509007747, -0.7615007399217187], 'radius': 2.2441286482185836}, 'confidence': 0.9999546860280506, 'timestamp': 309137.119443, 'diameter_3d': 4.488257296437167, 'ellipse': {'center': [120.2982829015269, 200.0263520715601], 'axes': [30.006963261669767, 44.859211151307065], 'angle': -72.02521172534684}, 'location': [120.2982829015269, 200.0263520715601], 'diameter': 44.859211151307065, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9425858510609064, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2397244253850097, 'phi': -1.8134691211789855, 'norm_pos': [0.37593213406727155, 0.16655686636849965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.794469,"{'circle_3d': {'center': [-3.9750434720500243, 8.068665624597438, 62.080099591305455], 'normal': [-0.1877936825590493, 0.6221478831400475, -0.7600431200236398], 'radius': 2.2473926458141453}, 'confidence': 0.9999866744529834, 'timestamp': 309137.127843, 'diameter_3d': 4.494785291628291, 'ellipse': {'center': [120.39490763763084, 200.24274579789602], 'axes': [29.95873070178777, 44.91192319013063], 'angle': -72.14074782266195}, 'location': [120.39490763763084, 200.24274579789602], 'diameter': 44.91192319013063, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9426354734980769, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.24227954631566, 'phi': -1.8130276353871024, 'norm_pos': [0.37623408636759637, 0.1656552258420999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.801526,"{'circle_3d': {'center': [-3.979999517454284, 8.071317695876303, 62.08349741443684], 'normal': [-0.18820668634273763, 0.6223688890799529, -0.7597599680960241], 'radius': 2.2523146957166644}, 'confidence': 0.9999620161018502, 'timestamp': 309137.136243, 'diameter_3d': 4.504629391433329, 'ellipse': {'center': [120.34815287127456, 200.2634315683558], 'axes': [30.005924901131333, 45.007881072115055], 'angle': -72.11299407902342}, 'location': [120.34815287127456, 200.2634315683558], 'diameter': 45.007881072115055, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9427417799882654, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2425618694849896, 'phi': -1.8136266532723948, 'norm_pos': [0.376087977722733, 0.16556903513185084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.808991,"{'circle_3d': {'center': [-3.9685438084044486, 8.03802264522466, 62.05350280943048], 'normal': [-0.187252043921918, 0.6195943015256492, -0.7622595185132207], 'radius': 2.243538423286243}, 'confidence': 0.9998198755778478, 'timestamp': 309137.144643, 'diameter_3d': 4.487076846572486, 'ellipse': {'center': [120.44279442786643, 199.97195066688522], 'axes': [30.04866237941728, 44.8539791267361], 'angle': -72.11344562572182}, 'location': [120.44279442786643, 199.97195066688522], 'diameter': 44.8539791267361, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9428083163991019, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2390220599401744, 'phi': -1.811680403748495, 'norm_pos': [0.3763837325870826, 0.16678353888797826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.819294,"{'circle_3d': {'center': [-4.001982015561566, 8.04306922461484, 62.06588999109509], 'normal': [-0.1900385611850111, 0.6200148498081643, -0.7612272533745033], 'radius': 2.2389915986494677}, 'confidence': 0.999709030204743, 'timestamp': 309137.153043, 'diameter_3d': 4.4779831972989355, 'ellipse': {'center': [120.11755947605583, 200.00828293297735], 'axes': [29.919190920927427, 44.754078625272676], 'angle': -71.89565512492763}, 'location': [120.11755947605583, 200.00828293297735], 'diameter': 44.754078625272676, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.942985364696669, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2395579566923476, 'phi': -1.8154432971909402, 'norm_pos': [0.37536737336267445, 0.16663215444592772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.8255098,"{'circle_3d': {'center': [-3.9885964519632244, 8.014294085623657, 62.039205251528315], 'normal': [-0.188923097551816, 0.6176169215588991, -0.763450981671735], 'radius': 2.2211334502068163}, 'confidence': 0.987942261427052, 'timestamp': 309137.161443, 'diameter_3d': 4.442266900413633, 'ellipse': {'center': [120.23260173390712, 199.76022026167118], 'axes': [29.821462440990615, 44.41594377248404], 'angle': -71.91924276925793}, 'location': [120.23260173390712, 199.76022026167118], 'diameter': 44.41594377248404, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9432654575141086, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2365053521850746, 'phi': -1.8133823812927923, 'norm_pos': [0.37572688041845975, 0.16766574890970343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.83439,"{'circle_3d': {'center': [-3.976580922719706, 7.99498358411076, 62.02065708508267], 'normal': [-0.18792180344818948, 0.6160077130994911, -0.7649966622088722], 'radius': 2.2219343799514095}, 'confidence': 0.9829479709287039, 'timestamp': 309137.169843, 'diameter_3d': 4.443868759902819, 'ellipse': {'center': [120.34072028269728, 199.59058177256756], 'axes': [29.930770278560903, 44.4452055461979], 'angle': -71.95613007776255}, 'location': [120.34072028269728, 199.59058177256756], 'diameter': 44.4452055461979, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9433463414820542, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2344609000506956, 'phi': -1.8116771607762534, 'norm_pos': [0.376064750883429, 0.16837257594763522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835981.842577,"{'circle_3d': {'center': [-3.9866649866690795, 7.997694394978409, 62.02532422528908], 'normal': [-0.18876214211063724, 0.6162336140051284, -0.7646077338583372], 'radius': 2.229239572016128}, 'confidence': 0.9879220493922078, 'timestamp': 309137.178243, 'diameter_3d': 4.458479144032256, 'ellipse': {'center': [120.24388591984936, 199.6096494755438], 'axes': [30.00375191644984, 44.588053100510756], 'angle': -71.8929635575173}, 'location': [120.24388591984936, 199.6096494755438], 'diameter': 44.588053100510756, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9434699397219415, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2347477030686194, 'phi': -1.812831174271107, 'norm_pos': [0.37576214349952924, 0.16829312718523426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
