eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834891.748724,"{'circle_3d': {'center': [-8.696277115694867, 5.887679647796169, 68.7746473852368], 'normal': [-0.4983936198078345, 0.2866193135560228, -0.8182011787033296], 'radius': 2.2995457702215636}, 'confidence': 0.22041203860862738, 'timestamp': 308047.120454, 'diameter_3d': 4.599091540443127, 'ellipse': {'center': [81.85727248814302, 172.93414912355226], 'axes': [30.302793369264243, 41.4700797628857], 'angle': -30.479911964894807}, 'location': [81.85727248814302, 172.93414912355226], 'diameter': 41.4700797628857, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9238914669869036, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 1.861492556458101, 'phi': -2.117904469492869, 'norm_pos': [0.25580397652544695, 0.2794410453185322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834893.987828,"{'circle_3d': {'center': [-5.586166166153643, 9.107113499336258, 69.03172832375189], 'normal': [-0.23921770734606584, 0.5549054678510301, -0.7967777671604056], 'radius': 2.6180653252959356}, 'confidence': 0.9995896015640908, 'timestamp': 308049.363254, 'diameter_3d': 5.236130650591871, 'ellipse': {'center': [109.97223422275206, 201.44291098468693], 'axes': [33.12904639629026, 47.04833376216819], 'angle': -65.61090764400222}, 'location': [109.97223422275206, 201.44291098468693], 'diameter': 47.04833376216819, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9587833301087811, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.159045656426962, 'phi': -1.8624654045774784, 'norm_pos': [0.3436632319461002, 0.16065453756380443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.0001001,"{'circle_3d': {'center': [-5.576287707122329, 9.104535282301631, 69.02697356746361], 'normal': [-0.23839450242678967, 0.554690616431478, -0.7971739968510955], 'radius': 2.5711420508371483}, 'confidence': 0.9999522851832202, 'timestamp': 308049.371654, 'diameter_3d': 5.142284101674297, 'ellipse': {'center': [110.05202198730723, 201.4377124468971], 'axes': [32.56179248180057, 46.20786342728285], 'angle': -65.67044881583452}, 'location': [110.05202198730723, 201.4377124468971], 'diameter': 46.20786342728285, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9588562785409982, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1587874169074577, 'phi': -1.8613808948297612, 'norm_pos': [0.3439125687103351, 0.16067619813792866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.008277,"{'circle_3d': {'center': [-5.581247588391845, 9.136769310049614, 69.05097163488654], 'normal': [-0.23880782586591595, 0.5573767854104765, -0.795174157899185], 'radius': 2.61245683145674}, 'confidence': 0.9996453657224379, 'timestamp': 308049.380054, 'diameter_3d': 5.22491366291348, 'ellipse': {'center': [110.02890200221566, 201.68756367444615], 'axes': [32.95061691077363, 46.93457402361479], 'angle': -65.73970933895284}, 'location': [110.02890200221566, 201.68756367444615], 'diameter': 46.93457402361479, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9588550881469926, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1620192525808797, 'phi': -1.8625479685525348, 'norm_pos': [0.34384031875692395, 0.15963515135647433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.016822,"{'circle_3d': {'center': [-5.572243000392607, 9.118661990030954, 69.03560884685432], 'normal': [-0.23805744353264616, 0.5558678420755884, -0.7964543902352034], 'radius': 2.598021902240954}, 'confidence': 0.9998320207598993, 'timestamp': 308049.388454, 'diameter_3d': 5.196043804481908, 'ellipse': {'center': [110.09703756364476, 201.5470272111006], 'axes': [32.85476962549557, 46.68543231026154], 'angle': -65.743513006019}, 'location': [110.09703756364476, 201.5470272111006], 'diameter': 46.68543231026154, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9588210424747889, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160202923530923, 'phi': -1.8612404447271869, 'norm_pos': [0.3440532423863899, 0.16022071995374743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.025913,"{'circle_3d': {'center': [-5.6181629609541925, 9.120914429746733, 69.05102922336044], 'normal': [-0.24188410691277834, 0.5560555453852364, -0.7951693588596928], 'radius': 2.6163455609254562}, 'confidence': 0.9997074388599027, 'timestamp': 308049.396854, 'diameter_3d': 5.2326911218509125, 'ellipse': {'center': [109.69991116832297, 201.54495636621374], 'axes': [32.996062408706706, 47.00423418106315], 'angle': -65.43647485319445}, 'location': [109.69991116832297, 201.54495636621374], 'diameter': 47.00423418106315, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9587428008882792, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160428743458263, 'phi': -1.8660944834752429, 'norm_pos': [0.3428122224010093, 0.1602293484741094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.032036,"{'circle_3d': {'center': [-5.590844530928916, 9.132521175007067, 69.05088184696157], 'normal': [-0.2396075710773386, 0.557022774156931, -0.7951816402262659], 'radius': 2.58242023986654}, 'confidence': 0.9999273934595478, 'timestamp': 308049.405254, 'diameter_3d': 5.16484047973308, 'ellipse': {'center': [109.93992384092405, 201.65775947349556], 'axes': [32.571015973261076, 46.39467444918575], 'angle': -65.66049086982659}, 'location': [109.93992384092405, 201.65775947349556], 'diameter': 46.39467444918575, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9588403610166885, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.161592927390461, 'phi': -1.8634676551469513, 'norm_pos': [0.34356226200288764, 0.15975933552710186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.039556,"{'circle_3d': {'center': [-5.59186883686752, 9.143117220424653, 69.05862207629916], 'normal': [-0.23969292990555557, 0.5579057779417298, -0.7945366211148003], 'radius': 2.5818786735695465}, 'confidence': 0.9999319844950244, 'timestamp': 308049.413654, 'diameter_3d': 5.163757347139093, 'ellipse': {'center': [109.93611559119526, 201.7437836486701], 'axes': [32.52125937137062, 46.37978931219278], 'angle': -65.6873993329062}, 'location': [109.93611559119526, 201.7437836486701], 'diameter': 46.37978931219278, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9589859525886091, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.16265653001109, 'phi': -1.8637903720970146, 'norm_pos': [0.34355036122248517, 0.15940090146387453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.0482922,"{'circle_3d': {'center': [-5.587725800139664, 9.13628900188872, 69.05258285608434], 'normal': [-0.23934767684490083, 0.5573367597304021, -0.795039889466035], 'radius': 2.590081250345806}, 'confidence': 0.9998758251651411, 'timestamp': 308049.422054, 'diameter_3d': 5.180162500691612, 'ellipse': {'center': [109.96977406011779, 201.68744612051688], 'axes': [32.65857682782421, 46.531262692130845], 'angle': -65.69387513055929}, 'location': [109.96977406011779, 201.68744612051688], 'diameter': 46.531262692130845, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.959005651894651, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.161971044732322, 'phi': -1.8632172042687434, 'norm_pos': [0.34365554393786807, 0.159635641164513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.056525,"{'circle_3d': {'center': [-5.610131021988456, 9.14945150687511, 69.0686039587963], 'normal': [-0.24121477866563362, 0.5584336351459346, -0.7937047975733714], 'radius': 2.5749217546730025}, 'confidence': 0.999996860111477, 'timestamp': 308049.430454, 'diameter_3d': 5.149843509346005, 'ellipse': {'center': [109.77934610538111, 201.79093297712876], 'axes': [32.376865647599175, 46.24803995101169], 'angle': -65.58307664467443}, 'location': [109.77934610538111, 201.79093297712876], 'diameter': 46.24803995101169, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.959103525376992, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.163292711967651, 'phi': -1.8658363522664179, 'norm_pos': [0.34306045657931594, 0.15920444592863014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.064933,"{'circle_3d': {'center': [-5.5707454529813445, 9.129462767590105, 69.0427082575514], 'normal': [-0.23793264791504096, 0.5567679068721842, -0.7958627726771141], 'radius': 2.565592165415973}, 'confidence': 0.9999954409663275, 'timestamp': 308049.438854, 'diameter_3d': 5.131184330831946, 'ellipse': {'center': [110.11185085078694, 201.6440865072326], 'axes': [32.40530395283823, 46.097702656673555], 'angle': -65.78834651805805}, 'location': [110.11185085078694, 201.6440865072326], 'diameter': 46.097702656673555, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9591887038802427, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.161286073786574, 'phi': -1.8613004654996887, 'norm_pos': [0.3440995339087092, 0.1598163062198642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.071969,"{'circle_3d': {'center': [-5.584561465773156, 9.119013817760678, 69.03954509928977], 'normal': [-0.23908398231435862, 0.5558971610530653, -0.7961263691989167], 'radius': 2.609439150264656}, 'confidence': 0.9996827796531278, 'timestamp': 308049.447254, 'diameter_3d': 5.218878300529312, 'ellipse': {'center': [109.99105117580294, 201.5427046506669], 'axes': [32.97615372932086, 46.88799011236008], 'angle': -65.66016664218328}, 'location': [109.99105117580294, 201.5427046506669], 'diameter': 46.88799011236008, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9591368491066676, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160238194019787, 'phi': -1.8625366623278554, 'norm_pos': [0.3437220349243842, 0.16023873062222127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.084345,"{'circle_3d': {'center': [-5.597737217840286, 9.124695356343544, 69.04748311835336], 'normal': [-0.24018196165328606, 0.5563706226016373, -0.7954648676102836], 'radius': 2.6181765498723935}, 'confidence': 0.999757459109797, 'timestamp': 308049.455654, 'diameter_3d': 5.236353099744787, 'ellipse': {'center': [109.87993306540675, 201.58218029558606], 'axes': [33.040923013112, 47.03964810230777], 'angle': -65.58821204070996}, 'location': [109.87993306540675, 201.58218029558606], 'diameter': 47.03964810230777, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9590828691518949, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160807879636421, 'phi': -1.8640311790832362, 'norm_pos': [0.3433747908293961, 0.16007424876839138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.091983,"{'circle_3d': {'center': [-5.581563671477763, 9.120829424667587, 69.03991323629037], 'normal': [-0.23883416612307581, 0.5560484616286411, -0.7960956911155321], 'radius': 2.57450866225668}, 'confidence': 0.9999818457732392, 'timestamp': 308049.464054, 'diameter_3d': 5.14901732451336, 'ellipse': {'center': [110.01428132698959, 201.56779521349787], 'axes': [32.53250937138862, 46.25978775988295], 'angle': -65.68656300967754}, 'location': [110.01428132698959, 201.56779521349787], 'diameter': 46.25978775988295, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9591315418542634, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160420220594894, 'phi': -1.8622594120407852, 'norm_pos': [0.34379462914684245, 0.16013418661042556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.110425,"{'circle_3d': {'center': [-5.595372145611638, 9.111691704458586, 69.03768806443857], 'normal': [-0.23998487230089868, 0.5552869849445576, -0.7962811221031828], 'radius': 2.594185121250273}, 'confidence': 0.9998854567777563, 'timestamp': 308049.480854, 'diameter_3d': 5.188370242500546, 'ellipse': {'center': [109.89158942349135, 201.48349514760588], 'axes': [32.79255151175687, 46.61493615676264], 'angle': -65.56257697326886}, 'location': [109.89158942349135, 201.48349514760588], 'diameter': 46.61493615676264, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9591567764367648, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.159504328534961, 'phi': -1.8635206149506238, 'norm_pos': [0.3434112169484105, 0.16048543688497552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.115849,"{'circle_3d': {'center': [-5.6034457375865205, 9.112762042270003, 69.04087170213558], 'normal': [-0.240657671632139, 0.5553761797621756, -0.796015818961765], 'radius': 2.572974156374547}, 'confidence': 0.9999197705693725, 'timestamp': 308049.489254, 'diameter_3d': 5.145948312749094, 'ellipse': {'center': [109.81942877083372, 201.49510272450755], 'axes': [32.50586577114239, 46.23144814685883], 'angle': -65.5107777234621}, 'location': [109.81942877083372, 201.49510272450755], 'diameter': 46.23144814685883, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9591638223927501, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1596115816672334, 'phi': -1.8643873013338255, 'norm_pos': [0.3431857149088554, 0.1604370719812186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.123965,"{'circle_3d': {'center': [-5.615824508938598, 9.118798527338884, 69.04883902405291], 'normal': [-0.24168923591147873, 0.5558792201845824, -0.7953518754686545], 'radius': 2.5957802515261443}, 'confidence': 0.9998841157713192, 'timestamp': 308049.497654, 'diameter_3d': 5.191560503052289, 'ellipse': {'center': [109.71698477943363, 201.53401672118926], 'axes': [32.748828899156386, 46.63604934619511], 'angle': -65.4456252733615}, 'location': [109.71698477943363, 201.53401672118926], 'diameter': 46.63604934619511, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9591351853463936, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1602166112037233, 'phi': -1.8658063039333144, 'norm_pos': [0.3428655774357301, 0.16027493032837803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.131968,"{'circle_3d': {'center': [-5.626892813608995, 9.120516520630048, 69.0534108184024], 'normal': [-0.24261159463401186, 0.5560223862921794, -0.7949708926061962], 'radius': 2.5880697818126306}, 'confidence': 0.9999529130984591, 'timestamp': 308049.506054, 'diameter_3d': 5.176139563625261, 'ellipse': {'center': [109.62054861951567, 201.5462742210787], 'axes': [32.62510478884707, 46.4943446570273], 'angle': -65.37564805903308}, 'location': [109.62054861951567, 201.5462742210787], 'diameter': 46.4943446570273, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.959189809824168, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1603888483192866, 'phi': -1.867001349601704, 'norm_pos': [0.3425642144359865, 0.16022385741217204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834894.140592,"{'circle_3d': {'center': [-5.625295140634174, 9.117288293690347, 69.05066640845376], 'normal': [-0.24247845521944336, 0.5557533673805376, -0.7951995934352492], 'radius': 2.5971863404601523}, 'confidence': 0.9999557888786553, 'timestamp': 308049.514454, 'diameter_3d': 5.194372680920305, 'ellipse': {'center': [109.63388769689693, 201.5181156381929], 'axes': [32.75556824611402, 46.660051343558735], 'angle': -65.37609344733347}, 'location': [109.63388769689693, 201.5181156381929], 'diameter': 46.660051343558735, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9592742964370515, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1600652193775476, 'phi': -1.866767876248348, 'norm_pos': [0.3426058990528029, 0.1603411848408629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
