eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835553.039236,"{'circle_3d': {'center': [-3.82142155903035, 7.496293058832405, 63.19324831172927], 'normal': [-0.1852007926403767, 0.5925246985593908, -0.7839739459972374], 'radius': 2.522563577253888}, 'confidence': 0.9997448699351171, 'timestamp': 308708.39411, 'diameter_3d': 5.045127154507776, 'ellipse': {'center': [122.62785817049755, 193.13342599365242], 'axes': [34.78686857949908, 49.523228117316364], 'angle': -71.54085017046407}, 'location': [122.62785817049755, 193.13342599365242], 'diameter': 49.523228117316364, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9564682582660633, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2049856897141704, 'phi': -1.802776769868675, 'norm_pos': [0.38321205678280484, 0.19527739169311487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.970716,"{'circle_3d': {'center': [-3.769876124288617, 7.4671108480343715, 63.15926360607048], 'normal': [-0.1809053397452323, 0.5900928476595547, -0.7868060048021365], 'radius': 2.571988773232881}, 'confidence': 0.9998238953245409, 'timestamp': 308709.32651, 'diameter_3d': 5.143977546465762, 'ellipse': {'center': [123.11622896263069, 192.86922405814397], 'axes': [35.67791929878355, 50.52122601943963], 'angle': -71.83872315464193}, 'location': [123.11622896263069, 192.86922405814397], 'diameter': 50.52122601943963, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9585480813708802, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2019701678057357, 'phi': -1.7967922373291156, 'norm_pos': [0.3847382155082209, 0.19637823309106683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.9770072,"{'circle_3d': {'center': [-3.7764444401939374, 7.4791192064385665, 63.16979570373058], 'normal': [-0.181452699404009, 0.5910935441932376, -0.7859283299971286], 'radius': 2.5685120237712815}, 'confidence': 0.9999581519974736, 'timestamp': 308709.33491, 'diameter_3d': 5.137024047542563, 'ellipse': {'center': [123.05771586937962, 192.9761300621541], 'axes': [35.56593867339063, 50.44452640055923], 'angle': -71.82123043861398}, 'location': [123.05771586937962, 192.9761300621541], 'diameter': 50.44452640055923, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9585755689072606, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.203210235460542, 'phi': -1.7976974012839424, 'norm_pos': [0.3845553620918113, 0.19593279140769115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.989276,"{'circle_3d': {'center': [-3.776354932401572, 7.4816178201380295, 63.17165475042085], 'normal': [-0.18144524042131185, 0.5913017620015262, -0.785773409439606], 'radius': 2.5940644048055237}, 'confidence': 0.9996522291167869, 'timestamp': 308709.34331, 'diameter_3d': 5.188128809611047, 'ellipse': {'center': [123.06208589616176, 192.98988260708393], 'axes': [35.90898720418878, 50.94519877879413], 'angle': -71.8280678318036}, 'location': [123.06208589616176, 192.98988260708393], 'diameter': 50.94519877879413, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.958549263219044, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2034684015039634, 'phi': -1.79773160425074, 'norm_pos': [0.3845690184255055, 0.19587548913715025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835553.996704,"{'circle_3d': {'center': [-3.748983928938152, 7.503211708895022, 63.18165378631292], 'normal': [-0.17916432346602687, 0.5931012527312756, -0.7849401564485999], 'radius': 2.5702070015891056}, 'confidence': 0.9999835154630242, 'timestamp': 308709.35171, 'diameter_3d': 5.140414003178211, 'ellipse': {'center': [123.3323102882765, 193.1976765688413], 'axes': [35.521126937375435, 50.46847476386056], 'angle': -72.07877055507403}, 'location': [123.3323102882765, 193.1976765688413], 'diameter': 50.46847476386056, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9586714455924961, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.205701603599624, 'phi': -1.7952041027220562, 'norm_pos': [0.3854134696508641, 0.1950096809631613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.0082839,"{'circle_3d': {'center': [-3.7557571234555405, 7.493260947256761, 63.175690560416555], 'normal': [-0.1797287563424759, 0.5922720225947539, -0.7854370919399634], 'radius': 2.5575381800522528}, 'confidence': 0.9999554182864591, 'timestamp': 308709.36011, 'diameter_3d': 5.1150763601045055, 'ellipse': {'center': [123.2617425685784, 193.11134451389424], 'axes': [35.380678039878305, 50.22424923420905], 'angle': -72.0054736536775}, 'location': [123.2617425685784, 193.11134451389424], 'diameter': 50.22424923420905, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9587815058957783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2046720578964667, 'phi': -1.7957498107947254, 'norm_pos': [0.3851929455268075, 0.19536939785877405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.015955,"{'circle_3d': {'center': [-3.7497480846655287, 7.484606761570862, 63.16779889205406], 'normal': [-0.17922800310997491, 0.5915508404542622, -0.7860947309701719], 'radius': 2.5741631743376554}, 'confidence': 0.9996687611143166, 'timestamp': 308709.36851, 'diameter_3d': 5.148326348675311, 'ellipse': {'center': [123.31753258364901, 193.0299208204945], 'axes': [35.65887222082764, 50.55721428375785], 'angle': -72.0274923329932}, 'location': [123.31753258364901, 193.0299208204945], 'diameter': 50.55721428375785, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9588079165314234, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.20377729423964, 'phi': -1.7949624417927588, 'norm_pos': [0.3853672893239032, 0.19570866324793956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.021882,"{'circle_3d': {'center': [-3.7797745567425145, 7.465368308825827, 63.16023801131651], 'normal': [-0.1817302091163904, 0.5899476360588426, -0.7867248043649675], 'radius': 2.5627764286170835}, 'confidence': 0.9999939907430623, 'timestamp': 308709.37691, 'diameter_3d': 5.125552857234167, 'ellipse': {'center': [123.0193291227607, 192.85425690525477], 'axes': [35.54318387026354, 50.339367753909265], 'angle': -71.7628904335359}, 'location': [123.0193291227607, 192.85425690525477], 'diameter': 50.339367753909265, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9589418545077555, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2017903143527118, 'phi': -1.7978103784734079, 'norm_pos': [0.38443540350862715, 0.19644059622810517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.029421,"{'circle_3d': {'center': [-3.7547031349659363, 7.459174249766649, 63.14984287257332], 'normal': [-0.17964092396834222, 0.5894314644705778, -0.7875910659268998], 'radius': 2.5370167164038735}, 'confidence': 0.999942436958444, 'timestamp': 308709.38531, 'diameter_3d': 5.074033432807747, 'ellipse': {'center': [123.25569242036798, 192.81364119290538], 'axes': [35.249397960636244, 49.84125648765609], 'angle': -71.9287552415847}, 'location': [123.25569242036798, 192.81364119290538], 'diameter': 49.84125648765609, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9590326888179845, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.201151195444038, 'phi': -1.7950490504782388, 'norm_pos': [0.3851740388136499, 0.1966098283628942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.0384629,"{'circle_3d': {'center': [-3.761427545624071, 7.443529978218653, 63.1396892921777], 'normal': [-0.18020129152318679, 0.5881277751749114, -0.7884371976265352], 'radius': 2.5509459709951505}, 'confidence': 0.9999319755805203, 'timestamp': 308709.39371, 'diameter_3d': 5.101891941990301, 'ellipse': {'center': [123.18572145453528, 192.6673254418423], 'axes': [35.50296406988013, 50.12306594940139], 'angle': -71.84103768167685}, 'location': [123.18572145453528, 192.6673254418423], 'diameter': 50.12306594940139, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9591377011970992, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1995383042291765, 'phi': -1.7954919158085056, 'norm_pos': [0.38495537954542275, 0.19721947732565703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.0449212,"{'circle_3d': {'center': [-3.7719928315202136, 7.430109852022133, 63.13211186785501], 'normal': [-0.18108173201453198, 0.5870094313252014, -0.7890686496534257], 'radius': 2.5651204206211915}, 'confidence': 0.9997651843045139, 'timestamp': 308709.40211, 'diameter_3d': 5.130240841242383, 'ellipse': {'center': [123.07973045461569, 192.5397952440251], 'axes': [35.744839150680114, 50.407739587695005], 'angle': -71.7307549186741}, 'location': [123.07973045461569, 192.5397952440251], 'diameter': 50.407739587695005, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9590989696135366, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1981562237506354, 'phi': -1.796378319113745, 'norm_pos': [0.38462415767067404, 0.19775085314989538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.05317,"{'circle_3d': {'center': [-3.74350754105956, 7.439443041442187, 63.13256550569317], 'normal': [-0.1787079578094775, 0.587787197110206, -0.7890308465002455], 'radius': 2.5846595603967715}, 'confidence': 0.9994078792951819, 'timestamp': 308709.41051, 'diameter_3d': 5.169319120793543, 'ellipse': {'center': [123.35984243719992, 192.62382147640912], 'axes': [36.01751500315577, 50.79163532908522], 'angle': -71.96084429387025}, 'location': [123.35984243719992, 192.62382147640912], 'diameter': 50.79163532908522, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9588881963555562, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1991172614418764, 'phi': -1.793528954908206, 'norm_pos': [0.38549950761624974, 0.1974007438482953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.06087,"{'circle_3d': {'center': [-3.76209431623193, 7.426254986613878, 63.12697988907122], 'normal': [-0.18025685574050837, 0.5866881925411802, -0.7894963145520748], 'radius': 2.555199074860326}, 'confidence': 0.9999103893681192, 'timestamp': 308709.41891, 'diameter_3d': 5.110398149720652, 'ellipse': {'center': [123.1725205392096, 192.51101367834355], 'axes': [35.638003898933654, 50.216721858822915], 'angle': -71.79292307480735}, 'location': [123.1725205392096, 192.51101367834355], 'diameter': 50.216721858822915, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.958995027109455, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1977594840126686, 'phi': -1.7952674022357544, 'norm_pos': [0.38491412668503, 0.1978707763402352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.072884,"{'circle_3d': {'center': [-3.7483718113731292, 7.4301695345696555, 63.12676649985607], 'normal': [-0.17911331366894162, 0.5870144048708283, -0.789514096986671], 'radius': 2.5762260505810164}, 'confidence': 0.9995855358991862, 'timestamp': 308709.42731, 'diameter_3d': 5.152452101162033, 'ellipse': {'center': [123.30834351358786, 192.54240761881823], 'axes': [35.934265009312284, 50.63041152952094], 'angle': -71.9024008979578}, 'location': [123.30834351358786, 192.54240761881823], 'diameter': 50.63041152952094, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9588573488094165, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1981623671288446, 'phi': -1.7938854309938392, 'norm_pos': [0.38533857347996203, 0.19773996825492401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.083528,"{'circle_3d': {'center': [-3.755035678888203, 7.4558557762503055, 63.14743607864659], 'normal': [-0.17966863596186444, 0.5891549250108825, -0.7877916320874603], 'radius': 2.556827416192697}, 'confidence': 0.999801005460798, 'timestamp': 308709.43571, 'diameter_3d': 5.113654832385394, 'ellipse': {'center': [123.25297445078179, 192.7772754225179], 'axes': [35.53931485459728, 50.23259199033069], 'angle': -71.9180768703038}, 'location': [123.25297445078179, 192.7772754225179], 'diameter': 50.23259199033069, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9588487149616465, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2008089094299508, 'phi': -1.7950272894194361, 'norm_pos': [0.3851655451586931, 0.19676135240617543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.0891461,"{'circle_3d': {'center': [-3.7593346531577474, 7.45756183502701, 63.1496938171372], 'normal': [-0.18002688381765983, 0.5892970965756079, -0.7876034872132434], 'radius': 2.5667459109458894}, 'confidence': 0.9996091774039207, 'timestamp': 308709.44411, 'diameter_3d': 5.133491821891779, 'ellipse': {'center': [123.21322891670134, 192.788164884668], 'axes': [35.663413261139475, 50.42578005822659], 'angle': -71.89118147341212}, 'location': [123.21322891670134, 192.788164884668], 'diameter': 50.42578005822659, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9587954151984768, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2009848712496716, 'phi': -1.7955113921480486, 'norm_pos': [0.3850413403646917, 0.19671597964721665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.096989,"{'circle_3d': {'center': [-3.7738231155290642, 7.474929832619512, 63.166041731044544], 'normal': [-0.1812342556819362, 0.5907444297083164, -0.7862411610542981], 'radius': 2.5633103395215535}, 'confidence': 0.9998341813144873, 'timestamp': 308709.45251, 'diameter_3d': 5.126620679043107, 'ellipse': {'center': [123.08068694526862, 192.94107174467985], 'axes': [35.51649882074449, 50.34527807931828], 'angle': -71.82971259561377}, 'location': [123.08068694526862, 192.94107174467985], 'diameter': 50.34527807931828, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9588629496800505, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202777483361345, 'phi': -1.797346387149691, 'norm_pos': [0.3846271467039645, 0.19607886773050065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.105887,"{'circle_3d': {'center': [-3.7698196625257205, 7.4920568078850325, 63.178011292694706], 'normal': [-0.18090063459832423, 0.5921716776471098, -0.7852436975834515], 'radius': 2.5245369060125915}, 'confidence': 0.9997643489318457, 'timestamp': 308709.46091, 'diameter_3d': 5.049073812025183, 'ellipse': {'center': [123.12277183977781, 193.10802460100552], 'axes': [34.908588462160665, 49.5739480109918], 'angle': -71.90116196571722}, 'location': [123.12277183977781, 193.10802460100552], 'diameter': 49.5739480109918, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9589734929539184, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2045475256718965, 'phi': -1.7972209871974836, 'norm_pos': [0.38475866199930564, 0.19538323082914366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835554.112763,"{'circle_3d': {'center': [-3.7565668522085565, 7.523050417333607, 63.19841359996032], 'normal': [-0.17979623373856057, 0.594754478434491, -0.7835435053113168], 'radius': 2.554509436314444}, 'confidence': 0.9997955559813491, 'timestamp': 308709.46931, 'diameter_3d': 5.109018872628888, 'ellipse': {'center': [123.26621340804414, 193.37815487637477], 'axes': [35.20354117008119, 50.14682187100446], 'angle': -72.07282880532456}, 'location': [123.26621340804414, 193.37815487637477], 'diameter': 50.14682187100446, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9590427607883423, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2077565307224694, 'phi': -1.7963570482191389, 'norm_pos': [0.3852069169001379, 0.19425768801510512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
