eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835720.823693,"{'circle_3d': {'center': [-2.1832662856871314, 5.316871989144061, 42.3756717858394], 'normal': [-0.1419088650749839, 0.5917039971256994, -0.7935667922730892], 'radius': 1.4050095327593537}, 'confidence': 0.9997698695954989, 'timestamp': 308876.168846, 'diameter_3d': 2.8100190655187074, 'ellipse': {'center': [128.1203310494569, 197.50285319682064], 'axes': [29.280539598939644, 41.12856928521687], 'angle': -75.46416629738617}, 'location': [128.1203310494569, 197.50285319682064], 'diameter': 41.12856928521687, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8671115766453075, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2039672650727513, 'phi': -1.747750032580555, 'norm_pos': [0.4003760345295528, 0.17707144501324734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.539357,"{'circle_3d': {'center': [-2.2636409673980733, 5.507220043254898, 42.53555697115576], 'normal': [-0.1486067552175624, 0.6075663349682692, -0.7802430268300592], 'radius': 1.5572395025555827}, 'confidence': 0.9998072742410954, 'timestamp': 308877.882437, 'diameter_3d': 3.1144790051111655, 'ellipse': {'center': [127.08417126354684, 199.92143721026645], 'axes': [31.501733163350213, 45.41618492295964], 'angle': -75.2524384904051}, 'location': [127.08417126354684, 199.92143721026645], 'diameter': 45.41618492295964, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.933002757720991, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2237892822548746, 'phi': -1.759004271786544, 'norm_pos': [0.39713803519858387, 0.16699401162388983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.545998,"{'circle_3d': {'center': [-2.252945690233229, 5.5184206792928325, 42.54225693852063], 'normal': [-0.14771548212049204, 0.6084997213047637, -0.7796846962163202], 'radius': 1.5619707595825776}, 'confidence': 0.9992980819810086, 'timestamp': 308877.890837, 'diameter_3d': 3.123941519165155, 'ellipse': {'center': [127.24509040509068, 200.06984696150582], 'axes': [31.55887639513971, 45.54704332936635], 'angle': -75.35719557823215}, 'location': [127.24509040509068, 200.06984696150582], 'diameter': 45.54704332936635, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.933176309380479, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2249649626842496, 'phi': -1.7580326035019709, 'norm_pos': [0.39764090751590836, 0.16637563766039243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.55472,"{'circle_3d': {'center': [-2.260929660239081, 5.519616720724693, 42.54470679105133], 'normal': [-0.14838081295431305, 0.6085993914240855, -0.7794805418387619], 'radius': 1.5850745522900824}, 'confidence': 0.9989309207573669, 'timestamp': 308877.899237, 'diameter_3d': 3.170149104580165, 'ellipse': {'center': [127.13331981100276, 200.0722084269642], 'axes': [32.01082375601056, 46.21848818401666], 'angle': -75.29922197396218}, 'location': [127.13331981100276, 200.0722084269642], 'diameter': 46.21848818401666, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9330986160282495, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.22509056838812, 'phi': -1.7589043416179138, 'norm_pos': [0.39729162440938365, 0.1663657982209824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.561483,"{'circle_3d': {'center': [-2.256509203410265, 5.518169881394107, 42.54273702611383], 'normal': [-0.14801244155191165, 0.60847882147987, -0.7796446889168877], 'radius': 1.581602943658011}, 'confidence': 0.9993207407649551, 'timestamp': 308877.907637, 'diameter_3d': 3.163205887316022, 'ellipse': {'center': [127.19568668348253, 200.0563670434771], 'axes': [31.952789196211878, 46.11932020604319], 'angle': -75.32964457567212}, 'location': [127.19568668348253, 200.0563670434771], 'diameter': 46.11932020604319, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.933036958511857, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.224938625961648, 'phi': -1.7584096545439647, 'norm_pos': [0.39748652088588293, 0.16643180398551205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.57117,"{'circle_3d': {'center': [-2.2742306686533675, 5.501911110645871, 42.53344763444611], 'normal': [-0.1494892303221702, 0.6071239239175169, -0.7804188048891968], 'radius': 1.5737044437471908}, 'confidence': 0.9991006804924378, 'timestamp': 308877.916037, 'diameter_3d': 3.1474088874943815, 'ellipse': {'center': [126.9303975544599, 199.84064121052006], 'axes': [31.846813860135, 45.898944667321615], 'angle': -75.16082371144158}, 'location': [126.9303975544599, 199.84064121052006], 'diameter': 45.898944667321615, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9330797265724167, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2232323967444247, 'phi': -1.760053851881127, 'norm_pos': [0.3966574923576872, 0.16733066162283305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.57763,"{'circle_3d': {'center': [-2.2616021275508764, 5.5070866045517946, 42.53506497802769], 'normal': [-0.14843685189696262, 0.6075552150763439, -0.7802840262573987], 'radius': 1.5597237166117672}, 'confidence': 0.9996392086216713, 'timestamp': 308877.924437, 'diameter_3d': 3.1194474332235345, 'ellipse': {'center': [127.11367547021999, 199.91926692001226], 'axes': [31.555113611011436, 45.489191549597486], 'angle': -75.26761029647}, 'location': [127.11367547021999, 199.91926692001226], 'diameter': 45.489191549597486, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9331297493478719, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.223775282170234, 'phi': -1.7587844821387828, 'norm_pos': [0.39723023584443745, 0.1670030544999489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.585608,"{'circle_3d': {'center': [-2.2567173132749088, 5.508060781997585, 42.53489557189172], 'normal': [-0.148029784040632, 0.6076363965301598, -0.7802981434353963], 'radius': 1.580279747597708}, 'confidence': 0.9992819441216986, 'timestamp': 308877.932837, 'diameter_3d': 3.160559495195416, 'ellipse': {'center': [127.18662049869219, 199.92435174492743], 'axes': [31.972862448893967, 46.089192984873186], 'angle': -75.30669271409225}, 'location': [127.18662049869219, 199.92435174492743], 'diameter': 46.089192984873186, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9330742044763141, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.223877494096373, 'phi': -1.7582776492033316, 'norm_pos': [0.3974581890584131, 0.166981867729469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.593652,"{'circle_3d': {'center': [-2.2646516290861074, 5.4982982385455825, 42.52880889353263], 'normal': [-0.14869097702489853, 0.6068228512424929, -0.7808053666319876], 'radius': 1.5599944183172756}, 'confidence': 0.9995353246292058, 'timestamp': 308877.941237, 'diameter_3d': 3.119988836634551, 'ellipse': {'center': [127.06466063978954, 199.8027928304155], 'axes': [31.59725833251675, 45.503781159014515], 'angle': -75.22578734896294}, 'location': [127.06466063978954, 199.8027928304155], 'diameter': 45.503781159014515, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9334843823145089, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2228535565707404, 'phi': -1.7589759910841458, 'norm_pos': [0.3970770644993423, 0.167488363206602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.605875,"{'circle_3d': {'center': [-2.2579590369135767, 5.4874842508545925, 42.519143653018574], 'normal': [-0.14813326101052096, 0.6059216856015771, -0.781610803341492], 'radius': 1.5624057567034242}, 'confidence': 0.999511333150088, 'timestamp': 308877.949637, 'diameter_3d': 3.1248115134068484, 'ellipse': {'center': [127.15486609688277, 199.66204416147173], 'axes': [31.703877935614077, 45.584468621792105], 'angle': -75.25358684064689}, 'location': [127.15486609688277, 199.66204416147173], 'diameter': 45.584468621792105, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9335446672900871, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2217202726006295, 'phi': -1.758097898156679, 'norm_pos': [0.39735895655275866, 0.16807481599386775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.615477,"{'circle_3d': {'center': [-2.2458210149057614, 5.485846858652847, 42.515582549087206], 'normal': [-0.14712175917653636, 0.6057852362514317, -0.7819075620024392], 'radius': 1.5648145155100248}, 'confidence': 0.9991345510326265, 'timestamp': 308877.958036, 'diameter_3d': 3.1296290310200496, 'ellipse': {'center': [127.3288598764021, 199.64359336478464], 'axes': [31.77493715000297, 45.65855404860946], 'angle': -75.3424477384117}, 'location': [127.3288598764021, 199.64359336478464], 'diameter': 45.65855404860946, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9334437291590558, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2215487625171395, 'phi': -1.7567793549205428, 'norm_pos': [0.3979026871137566, 0.16815169431339738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.62157,"{'circle_3d': {'center': [-2.2686322563309806, 5.481430680607776, 42.51648201882638], 'normal': [-0.14902269596197132, 0.6054172214143424, -0.7818326061908412], 'radius': 1.5654005370225639}, 'confidence': 0.9992408532473678, 'timestamp': 308877.966436, 'diameter_3d': 3.1308010740451278, 'ellipse': {'center': [126.99802245052359, 199.57750791579747], 'axes': [31.77958544336713, 45.6747831274189], 'angle': -75.15949390368591}, 'location': [126.99802245052359, 199.57750791579747], 'diameter': 45.6747831274189, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9336580983204223, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.221086297681049, 'phi': -1.7591439704464573, 'norm_pos': [0.3968688201578862, 0.16842705035084393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.630183,"{'circle_3d': {'center': [-2.2785580436973873, 5.479477691009473, 42.5168670938525], 'normal': [-0.14984984490917186, 0.6052544722811505, -0.7818005166053316], 'radius': 1.5714939815402371}, 'confidence': 0.9995750514080991, 'timestamp': 308877.974836, 'diameter_3d': 3.1429879630804742, 'ellipse': {'center': [126.85467180629433, 199.54564776918062], 'axes': [31.900282045940028, 45.8522931033311], 'angle': -75.07983885669863}, 'location': [126.85467180629433, 199.54564776918062], 'diameter': 45.8522931033311, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9336782285500278, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.220881831307843, 'phi': -1.7601722321265374, 'norm_pos': [0.3964208493946698, 0.16855980096174739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.637344,"{'circle_3d': {'center': [-2.28723645970169, 5.463453489487215, 42.506148712035376], 'normal': [-0.15057304624286375, 0.6039191221542956, -0.7826937150900916], 'radius': 1.565959497369099}, 'confidence': 0.9997509603198873, 'timestamp': 308877.983236, 'diameter_3d': 3.131918994738198, 'ellipse': {'center': [126.719756646017, 199.33456965562573], 'axes': [31.85066948549189, 45.70225579236376], 'angle': -74.97918636352769}, 'location': [126.719756646017, 199.33456965562573], 'diameter': 45.70225579236376, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9338773223270147, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.219205390976506, 'phi': -1.7608524076111849, 'norm_pos': [0.3959992395188031, 0.16943929310155947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.645995,"{'circle_3d': {'center': [-2.298729979031878, 5.46064494928555, 42.50620022141183], 'normal': [-0.15153083952037943, 0.6036850771374902, -0.7826894226420537], 'radius': 1.559949342838437}, 'confidence': 0.9995341022930196, 'timestamp': 308877.991636, 'diameter_3d': 3.119898685676874, 'ellipse': {'center': [126.55206310265459, 199.29637195846038], 'axes': [31.72701361286788, 45.52674685609873], 'angle': -74.88563487246181}, 'location': [126.55206310265459, 199.29637195846038], 'diameter': 45.52674685609873, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9342927094638132, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.218911782946373, 'phi': -1.7620332041606321, 'norm_pos': [0.3954751971957956, 0.16959845017308173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.653646,"{'circle_3d': {'center': [-2.313354483358454, 5.446222936709434, 42.497934023933766], 'normal': [-0.1527495482142608, 0.6024832427561472, -0.7833782724318927], 'radius': 1.5743947380037602}, 'confidence': 0.9991193881807545, 'timestamp': 308878.000036, 'diameter_3d': 3.1487894760075203, 'ellipse': {'center': [126.33457096915168, 199.09497431039452], 'axes': [32.06919939101647, 45.9575303313837], 'angle': -74.74267624881958}, 'location': [126.33457096915168, 199.09497431039452], 'diameter': 45.9575303313837, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9342591705170045, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2174051156608967, 'phi': -1.7633682720942228, 'norm_pos': [0.39479553427859904, 0.17043760704002286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.6623218,"{'circle_3d': {'center': [-2.297825980373469, 5.46276102964779, 42.50765772366817], 'normal': [-0.15145550629884533, 0.6038614171676769, -0.7825679641206924], 'radius': 1.5941048240646318}, 'confidence': 0.9987113046422638, 'timestamp': 308878.008436, 'diameter_3d': 3.1882096481292637, 'ellipse': {'center': [126.56993741405981, 199.3088668501341], 'axes': [32.41370681296321, 46.52250904016341], 'angle': -74.8970845445254}, 'location': [126.56993741405981, 199.3088668501341], 'diameter': 46.52250904016341, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9342033100379732, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.219132994361091, 'phi': -1.7619693796221048, 'norm_pos': [0.3955310544189369, 0.16954638812444123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.6705909,"{'circle_3d': {'center': [-2.286990858697618, 5.449446455701718, 42.49531046917247], 'normal': [-0.15055257949252446, 0.6027518693388375, -0.7835969019953334], 'radius': 1.5863459786965293}, 'confidence': 0.9990083068853262, 'timestamp': 308878.016836, 'diameter_3d': 3.1726919573930585, 'ellipse': {'center': [126.71718212065048, 199.14107532832494], 'axes': [32.33097906190001, 46.30933311250455], 'angle': -74.95055300674736}, 'location': [126.71718212065048, 199.14107532832494], 'diameter': 46.30933311250455, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9340863807528854, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2177417277480314, 'phi': -1.7606133851959973, 'norm_pos': [0.39599119412703276, 0.17024551946531274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.678184,"{'circle_3d': {'center': [-2.292490348103642, 5.438502027655075, 42.48795935602115], 'normal': [-0.15101087027635976, 0.601839833668284, -0.7842094947579433], 'radius': 1.570496224243339}, 'confidence': 0.9990667111058966, 'timestamp': 308878.025236, 'diameter_3d': 3.140992448486678, 'ellipse': {'center': [126.62989670350026, 199.00238572718166], 'axes': [32.05094133252223, 45.85433128180993], 'angle': -74.8847092625104}, 'location': [126.62989670350026, 199.00238572718166], 'diameter': 45.85433128180993, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.933990355264136, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2165992165285173, 'phi': -1.7610322040625126, 'norm_pos': [0.3957184271984383, 0.17082339280340975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
