eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835213.878782,"{'circle_3d': {'center': [-4.470133870253068, 7.140976880495709, 71.49270497473105], 'normal': [-0.17730777073544168, 0.6043333306566148, -0.776751684835193], 'radius': 2.294872961173262}, 'confidence': 0.9998077359542805, 'timestamp': 308369.243314, 'diameter_3d': 4.589745922346524, 'ellipse': {'center': [121.3062128183919, 181.6533961900986], 'axes': [28.073545419582285, 39.82735466940837], 'angle': -72.03595497474188}, 'location': [121.3062128183919, 181.6533961900986], 'diameter': 39.82735466940837, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9767382951280434, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219725173157955, 'phi': -1.795219378843423, 'norm_pos': [0.3790819150574747, 0.24311084920792259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.434453,"{'circle_3d': {'center': [-4.433317018848846, 7.295985578917098, 71.60696362811768], 'normal': [-0.17423969978508974, 0.6172507221917306, -0.7672301303863065], 'radius': 2.2737007957977036}, 'confidence': 0.9998539557549387, 'timestamp': 308370.797313, 'diameter_3d': 4.547401591595407, 'ellipse': {'center': [121.68234766478808, 182.9014430765634], 'axes': [27.30759231624021, 39.39716217778085], 'angle': -72.67135031356503}, 'location': [121.68234766478808, 182.9014430765634], 'diameter': 39.39716217778085, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9780119193396164, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2360398185609047, 'phi': -1.7941108313570737, 'norm_pos': [0.38025733645246274, 0.23791065384765253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.443347,"{'circle_3d': {'center': [-4.456425710695829, 7.264651403624428, 71.5871064813811], 'normal': [-0.17616542410567165, 0.6146395409173414, -0.7688848926143553], 'radius': 2.288884590659781}, 'confidence': 0.9997796770145099, 'timestamp': 308370.805713, 'diameter_3d': 4.577769181319562, 'ellipse': {'center': [121.4736394133786, 182.64417250673677], 'axes': [27.57672168666043, 39.67128668872293], 'angle': -72.4347057152858}, 'location': [121.4736394133786, 182.64417250673677], 'diameter': 39.67128668872293, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9780728261023941, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.232725245140747, 'phi': -1.7960269354784535, 'norm_pos': [0.37960512316680817, 0.23898261455526348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.451437,"{'circle_3d': {'center': [-4.48655983626649, 7.2268564560328015, 71.56395348752359], 'normal': [-0.17867660123656007, 0.6114899619513725, -0.7708143087691485], 'radius': 2.314089087979507}, 'confidence': 0.9999749170617909, 'timestamp': 308370.814113, 'diameter_3d': 4.628178175959014, 'ellipse': {'center': [121.20315390176286, 182.33133210892396], 'axes': [27.982514762277077, 40.12119436346144], 'angle': -72.13158239668806}, 'location': [121.20315390176286, 182.33133210892396], 'diameter': 40.12119436346144, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9781130444449615, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2287385937499327, 'phi': -1.7985758761102055, 'norm_pos': [0.3787598559430089, 0.2402861162128168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.458624,"{'circle_3d': {'center': [-4.492705148842051, 7.224421564222369, 71.56344875226965], 'normal': [-0.1791887106178568, 0.6112870543005031, -0.7708563700403102], 'radius': 2.3314489942126118}, 'confidence': 0.9998052771959313, 'timestamp': 308370.822513, 'diameter_3d': 4.6628979884252235, 'ellipse': {'center': [121.15098162933626, 182.30654228142734], 'axes': [28.194245126928234, 40.42258249905966], 'angle': -72.08244239598719}, 'location': [121.15098162933626, 182.30654228142734], 'diameter': 40.42258249905966, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9780692253445356, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228482180492702, 'phi': -1.7991942462506927, 'norm_pos': [0.3785968175916758, 0.24038940716071944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.46825,"{'circle_3d': {'center': [-4.4820031116786785, 7.202799640735825, 71.54386707884709], 'normal': [-0.1782968741875758, 0.6094852273432911, -0.7724881761588565], 'radius': 2.3163952467925615}, 'confidence': 0.9998975218444253, 'timestamp': 308370.830913, 'diameter_3d': 4.632790493585123, 'ellipse': {'center': [121.23203681914606, 182.1398116164019], 'axes': [28.10237447761303, 40.17241686928706], 'angle': -72.10465821566756}, 'location': [121.23203681914606, 182.1398116164019], 'diameter': 40.17241686928706, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9781945076650422, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226207443816584, 'phi': -1.7976325036866438, 'norm_pos': [0.37885011505983146, 0.2410841182649921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.474323,"{'circle_3d': {'center': [-4.4963060364474785, 7.183758102897878, 71.53218269379897], 'normal': [-0.17948878458497577, 0.6078984325234622, -0.7734618749128659], 'radius': 2.3334579326412745}, 'confidence': 0.9999370245521082, 'timestamp': 308370.839313, 'diameter_3d': 4.666915865282549, 'ellipse': {'center': [121.10355828316449, 181.980988108355], 'axes': [28.361598141288294, 40.47501352094597], 'angle': -71.95685125062191}, 'location': [121.10355828316449, 181.980988108355], 'diameter': 40.47501352094597, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9782008849254509, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224207466415492, 'phi': -1.7988193787684394, 'norm_pos': [0.378448619634889, 0.24174588288185417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.484194,"{'circle_3d': {'center': [-4.5093672397876725, 7.146588649676836, 71.50612072625798], 'normal': [-0.18057721819665865, 0.6048009780883754, -0.7756337055412824], 'radius': 2.3422493086033866}, 'confidence': 0.99997183684278, 'timestamp': 308370.847713, 'diameter_3d': 4.684498617206773, 'ellipse': {'center': [120.977634508506, 181.67941793336195], 'axes': [28.587280888311984, 40.64228168649087], 'angle': -71.77190565307639}, 'location': [120.977634508506, 181.67941793336195], 'diameter': 40.64228168649087, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9782536026046618, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2203122612229858, 'phi': -1.799534257448219, 'norm_pos': [0.37805510783908125, 0.24300242527765858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.490551,"{'circle_3d': {'center': [-4.503189869395095, 7.126698936395715, 71.48921219775424], 'normal': [-0.18006243733061056, 0.6031435019816153, -0.7770427495832603], 'radius': 2.3166076304257905}, 'confidence': 0.9999541396622459, 'timestamp': 308370.856113, 'diameter_3d': 4.633215260851581, 'ellipse': {'center': [121.0203434019791, 181.52774530045372], 'axes': [28.351956033219572, 40.206628693248376], 'angle': -71.76569233594954}, 'location': [121.0203434019791, 181.52774530045372], 'diameter': 40.206628693248376, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9783804342502478, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2182326303735267, 'phi': -1.7985051229488287, 'norm_pos': [0.3781885731311847, 0.24363439458144287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.499957,"{'circle_3d': {'center': [-4.49814853768082, 7.1044861540598605, 71.47084823934941], 'normal': [-0.17964232635442096, 0.6012924367869608, -0.7785730794503304], 'radius': 2.3180445448385325}, 'confidence': 0.9999852582177511, 'timestamp': 308370.864513, 'diameter_3d': 4.636089089677065, 'ellipse': {'center': [121.05425097103637, 181.3505531216611], 'axes': [28.454104828106804, 40.24186589941354], 'angle': -71.74548757109898}, 'location': [121.05425097103637, 181.3505531216611], 'diameter': 40.24186589941354, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9784955732385359, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2159139622100783, 'phi': -1.7975605610876595, 'norm_pos': [0.37829453428448867, 0.24437269532641204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.510453,"{'circle_3d': {'center': [-4.452418506364661, 7.097852617976731, 71.4553009455982], 'normal': [-0.17583149041140772, 0.6007396421133666, -0.7798686872629309], 'radius': 2.3183592902154047}, 'confidence': 0.9997630637644223, 'timestamp': 308370.872913, 'diameter_3d': 4.636718580430809, 'ellipse': {'center': [121.44105661175936, 181.30583137202854], 'axes': [28.534210724039465, 40.25609803814054], 'angle': -72.05480104387122}, 'location': [121.44105661175936, 181.30583137202854], 'diameter': 40.25609803814054, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9784960970166234, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2152223091333743, 'phi': -1.7925513624984128, 'norm_pos': [0.379503301911748, 0.24455903594988115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.518453,"{'circle_3d': {'center': [-4.512337443296422, 7.098874868268229, 71.46980100365964], 'normal': [-0.18082473515572117, 0.6008248296376582, -0.7786603490911441], 'radius': 2.3230450155851696}, 'confidence': 0.9999394151713364, 'timestamp': 308370.881313, 'diameter_3d': 4.646090031170339, 'ellipse': {'center': [120.9314849390875, 181.30173615843674], 'axes': [28.518767607610386, 40.329281731999565], 'angle': -71.6303930045991}, 'location': [120.9314849390875, 181.30173615843674], 'diameter': 40.329281731999565, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9786522301880263, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215328871765823, 'phi': -1.798977305104139, 'norm_pos': [0.3779108904346484, 0.24457609933984692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.526593,"{'circle_3d': {'center': [-4.483538339792533, 7.117680373654095, 71.47769033673478], 'normal': [-0.17842480986373033, 0.6023919550864804, -0.778002904668215], 'radius': 2.3516857612797493}, 'confidence': 0.9996758648141234, 'timestamp': 308370.889713, 'diameter_3d': 4.7033715225594985, 'ellipse': {'center': [121.18621045281475, 181.45073017976046], 'axes': [28.83728256148392, 40.82226563337345], 'angle': -71.88253761158853}, 'location': [121.18621045281475, 181.45073017976046], 'diameter': 40.82226563337345, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9787499587587178, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2172907438741607, 'phi': -1.7962348825987047, 'norm_pos': [0.3787069076650461, 0.24395529091766477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.535049,"{'circle_3d': {'center': [-4.509633506745209, 7.147908559181462, 71.50721207836274], 'normal': [-0.18059940710978672, 0.6049109705470942, -0.7755427595325521], 'radius': 2.308031049828394}, 'confidence': 0.9995861249707332, 'timestamp': 308370.898113, 'diameter_3d': 4.616062099656788, 'ellipse': {'center': [120.97369478814738, 181.6982087835858], 'axes': [28.16430381431894, 40.0476756452519], 'angle': -71.77337453507236}, 'location': [120.97369478814738, 181.6982087835858], 'diameter': 40.0476756452519, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9788242134907033, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220450384594095, 'phi': -1.7995872942475493, 'norm_pos': [0.37804279621296055, 0.24292413006839242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.5430038,"{'circle_3d': {'center': [-4.497428410551983, 7.182450647235226, 71.53141575430273], 'normal': [-0.17958231576035116, 0.6077894778849079, -0.7735257865375534], 'radius': 2.2970568218424186}, 'confidence': 0.9997963458082485, 'timestamp': 308370.906513, 'diameter_3d': 4.594113643684837, 'ellipse': {'center': [121.09114562204664, 181.97912197355367], 'axes': [27.922141772956092, 39.843777207358066], 'angle': -71.94573722008622}, 'location': [121.09114562204664, 181.97912197355367], 'diameter': 39.843777207358066, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9787740356424823, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2240702537124792, 'phi': -1.798915919443352, 'norm_pos': [0.3784098300688957, 0.24175365844352636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.550612,"{'circle_3d': {'center': [-4.501208576337589, 7.187411502001642, 71.53619462361382], 'normal': [-0.17989732957581836, 0.6082028824487759, -0.7731275474282947], 'radius': 2.301944037906251}, 'confidence': 0.9999448495141893, 'timestamp': 308370.914913, 'diameter_3d': 4.603888075812502, 'ellipse': {'center': [121.06136038937181, 182.01682988335358], 'axes': [27.95954017271912, 39.92592614768466], 'angle': -71.93139082057222}, 'location': [121.06136038937181, 182.01682988335358], 'diameter': 39.92592614768466, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9788304421967098, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224590953768606, 'phi': -1.799415947599479, 'norm_pos': [0.37831675121678693, 0.24159654215269344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.55802,"{'circle_3d': {'center': [-4.49185181390773, 7.198047864402435, 71.54239770703707], 'normal': [-0.1791175993733301, 0.6090892459821753, -0.7726106238096914], 'radius': 2.3275263023901123}, 'confidence': 0.9999888819178951, 'timestamp': 308370.923313, 'diameter_3d': 4.6550526047802245, 'ellipse': {'center': [121.14699782271907, 182.09732854068403], 'axes': [28.243165394536646, 40.36635403529022], 'angle': -72.02357812897459}, 'location': [121.14699782271907, 182.09732854068403], 'diameter': 40.36635403529022, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9788687702483312, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2257080660830417, 'phi': -1.7986061022369044, 'norm_pos': [0.3785843681959971, 0.2412611310804832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.568256,"{'circle_3d': {'center': [-4.472887985647566, 7.21113631721786, 71.54835009608867], 'normal': [-0.17753728035164978, 0.6101799503834607, -0.7721145913887245], 'radius': 2.3398407729408843}, 'confidence': 0.9999110097627321, 'timestamp': 308370.931713, 'diameter_3d': 4.679681545881769, 'ellipse': {'center': [121.31451446975366, 182.20234684515006], 'axes': [28.367448382524366, 40.57668100888812], 'angle': -72.18926882171029}, 'location': [121.31451446975366, 182.20234684515006], 'diameter': 40.57668100888812, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.978853968154203, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227084032556074, 'phi': -1.796804347265047, 'norm_pos': [0.37910785771798017, 0.24082355481187478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835215.574529,"{'circle_3d': {'center': [-4.493444513401581, 7.209177807462222, 71.55155260119523], 'normal': [-0.179250324331151, 0.6100167412371575, -0.7718477159631789], 'radius': 2.335242369703281}, 'confidence': 0.9998484814694264, 'timestamp': 308370.940113, 'diameter_3d': 4.670484739406562, 'ellipse': {'center': [121.13857655731368, 182.1839361180172], 'axes': [28.29466514000584, 40.49507527586665], 'angle': -72.03978688654306}, 'location': [121.13857655731368, 182.1839361180172], 'diameter': 40.49507527586665, 'sphere': {'center': [-2.3424406214277687, -0.11102308738366858, 80.81372519275337], 'radius': 12.0}, 'projected_sphere': {'center': [142.02887960156244, 119.14823485721399], 'axes': [184.12713885554555, 184.12713885554555], 'angle': 90.0}, 'model_confidence': 0.9788441011634674, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2268780451093177, 'phi': -1.7989867163917872, 'norm_pos': [0.3785580517416053, 0.24090026617492843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
