eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835636.736634,"{'circle_3d': {'center': [-3.343563529553618, 6.935127630544305, 56.37832717409782], 'normal': [-0.1674390331410042, 0.5970668401468673, -0.7845223760848641], 'radius': 2.1020491896035756}, 'confidence': 0.9984287885293682, 'timestamp': 308792.087932, 'diameter_3d': 4.204098379207151, 'ellipse': {'center': [123.32399780524167, 195.90337844647962], 'axes': [32.426476473414255, 46.25537847342146], 'angle': -73.16402557258581}, 'location': [123.32399780524167, 195.90337844647962], 'diameter': 46.25537847342146, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9522487210869235, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210636004863359, 'phi': -1.7810694471195354, 'norm_pos': [0.3853874931413802, 0.18373592313966824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.611692,"{'circle_3d': {'center': [-3.4662404475467126, 7.030433766689804, 56.47886185823777], 'normal': [-0.17766210964042875, 0.6050090181589921, -0.7761444857398684], 'radius': 2.1715774147439673}, 'confidence': 0.9997502936953414, 'timestamp': 308792.96153, 'diameter_3d': 4.3431548294879345, 'ellipse': {'center': [122.05322704115201, 196.79173180212774], 'axes': [32.906217820784725, 47.70152066449745], 'angle': -72.50205347276028}, 'location': [122.05322704115201, 196.79173180212774], 'diameter': 47.70152066449745, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9141140204978027, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2205735204052948, 'phi': -1.7958229587078012, 'norm_pos': [0.3814163345036, 0.18003445082446778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.623298,"{'circle_3d': {'center': [-3.4614998215210133, 7.015935909546663, 56.466496250145276], 'normal': [-0.17726705747162047, 0.6038008633970637, -0.7771749530809093], 'radius': 2.1729998173792477}, 'confidence': 0.9999433357273524, 'timestamp': 308792.96993, 'diameter_3d': 4.3459996347584955, 'ellipse': {'center': [122.09713010966738, 196.64879687010657], 'axes': [32.99967731105693, 47.74318650913472], 'angle': -72.50131356697035}, 'location': [122.09713010966738, 196.64879687010657], 'diameter': 47.74318650913472, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9143438558239736, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2190570279336, 'phi': -1.7950514172984147, 'norm_pos': [0.38155353159271055, 0.18063001304122261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.62943,"{'circle_3d': {'center': [-3.4590957031568506, 6.997788088118998, 56.451877953734986], 'normal': [-0.17706671427460693, 0.6022885449447584, -0.7783931444484339], 'radius': 2.160558274573571}, 'confidence': 0.9997139261818934, 'timestamp': 308792.97833, 'diameter_3d': 4.321116549147142, 'ellipse': {'center': [122.11272360748977, 196.47372724558664], 'axes': [32.894767793197154, 47.48190528528302], 'angle': -72.47501705062302}, 'location': [122.11272360748977, 196.47372724558664], 'diameter': 47.48190528528302, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9145831118364534, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2171611961029756, 'phi': -1.7944673751931315, 'norm_pos': [0.3816022612734055, 0.18135946981005568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.635786,"{'circle_3d': {'center': [-3.4404319538631447, 6.98448589009357, 56.43737905376905], 'normal': [-0.17551140183346478, 0.6011800284426393, -0.7796013861122615], 'radius': 2.162050021616308}, 'confidence': 0.9995989639714212, 'timestamp': 308792.98673, 'diameter_3d': 4.324100043232616, 'ellipse': {'center': [122.30750075589611, 196.3464547209615], 'axes': [33.002802852726404, 47.52686088565981], 'angle': -72.5775006041583}, 'location': [122.30750075589611, 196.3464547209615], 'diameter': 47.52686088565981, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9145622999952141, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215773288480261, 'phi': -1.7922341863234001, 'norm_pos': [0.38221093986217536, 0.18188977199599377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.645223,"{'circle_3d': {'center': [-3.4241515260290756, 6.989891263176926, 56.437897875466206], 'normal': [-0.174154699513959, 0.6016304761995857, -0.779558150970832], 'radius': 2.1464304639184206}, 'confidence': 0.9998259182203773, 'timestamp': 308792.99513, 'diameter_3d': 4.292860927836841, 'ellipse': {'center': [122.4843567953921, 196.4103960535508], 'axes': [32.762723277457496, 47.182885577090644], 'angle': -72.70792799533848}, 'location': [122.4843567953921, 196.4103960535508], 'diameter': 47.182885577090644, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9149460774574902, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216337092326205, 'phi': -1.7905890662930863, 'norm_pos': [0.3827636149856003, 0.18162334977687167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.651943,"{'circle_3d': {'center': [-3.4136649895064495, 6.986196117269911, 56.43271144990757], 'normal': [-0.17328082147040683, 0.601322547374001, -0.7799903531007183], 'radius': 2.130893908944579}, 'confidence': 0.999227289557561, 'timestamp': 308793.00353, 'diameter_3d': 4.261787817889158, 'ellipse': {'center': [122.59424090967632, 196.3821225895775], 'axes': [32.555768824858895, 46.84545661158182], 'angle': -72.77490956755726}, 'location': [122.59424090967632, 196.3821225895775], 'diameter': 46.84545661158182, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9150173649786542, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2159516467153026, 'phi': -1.789403735369353, 'norm_pos': [0.38310700284273846, 0.18174115587676043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.660102,"{'circle_3d': {'center': [-3.3881895352883022, 7.004273842911536, 56.44104448651683], 'normal': [-0.1711578669522279, 0.6028290245108031, -0.7792959333832796], 'radius': 2.147171552674765}, 'confidence': 0.999556955276374, 'timestamp': 308793.011929, 'diameter_3d': 4.29434310534953, 'ellipse': {'center': [122.87961735711916, 196.56332363673715], 'axes': [32.75955089633702, 47.19658008912916], 'angle': -73.00169228797967}, 'location': [122.87961735711916, 196.56332363673715], 'diameter': 47.19658008912916, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9151493297983038, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2178384256004664, 'phi': -1.7869950335743319, 'norm_pos': [0.38399880424099736, 0.1809861515135952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.673128,"{'circle_3d': {'center': [-3.379336942380931, 7.003427104958947, 56.438449768259844], 'normal': [-0.17042015087661364, 0.6027584630147541, -0.7795121599046955], 'radius': 2.1564445931178517}, 'confidence': 0.999908257352781, 'timestamp': 308793.020329, 'diameter_3d': 4.3128891862357035, 'ellipse': {'center': [122.97560443676115, 196.5541408223977], 'axes': [32.91696089724463, 47.40269741730138], 'angle': -73.06371387999016}, 'location': [122.97560443676115, 196.5541408223977], 'diameter': 47.40269741730138, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9153386368871197, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2177499912640983, 'phi': -1.786033880661162, 'norm_pos': [0.3842987638648786, 0.18102441324000962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.679445,"{'circle_3d': {'center': [-3.4024527769450117, 6.96962909341397, 56.417482225011796], 'normal': [-0.17234647042362036, 0.5999419620526727, -0.7812594551753659], 'radius': 2.1438975675744754}, 'confidence': 0.9548152464023092, 'timestamp': 308793.028729, 'diameter_3d': 4.287795135148951, 'ellipse': {'center': [122.70830910744685, 196.2159915042544], 'axes': [32.84280246858646, 47.14415388538037], 'angle': -72.81670022588389}, 'location': [122.70830910744685, 196.2159915042544], 'diameter': 47.14415388538037, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9153234372140107, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2142248901275248, 'phi': -1.7879196349080306, 'norm_pos': [0.3834634659607714, 0.18243336873227334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.688629,"{'circle_3d': {'center': [-3.424868753896093, 6.934564645692277, 56.39561850862128], 'normal': [-0.17421446850287714, 0.5970199247425316, -0.7830814315412427], 'radius': 2.1486243732485653}, 'confidence': 0.9999312175678337, 'timestamp': 308793.037129, 'diameter_3d': 4.2972487464971305, 'ellipse': {'center': [122.44950230105032, 195.85879821020245], 'axes': [33.03850939869329, 47.266373068384304], 'angle': -72.57005356197159}, 'location': [122.44950230105032, 195.85879821020245], 'diameter': 47.266373068384304, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9154799305115091, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2105775220898214, 'phi': -1.7897042281504212, 'norm_pos': [0.3826546946907822, 0.1839216741241565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.6957061,"{'circle_3d': {'center': [-3.393548567251201, 6.916817097750174, 56.375211027383905], 'normal': [-0.17160445294913612, 0.595540962414023, -0.7847820549776906], 'radius': 2.1459700269109185}, 'confidence': 0.9997844163832781, 'timestamp': 308793.045529, 'diameter_3d': 4.291940053821837, 'ellipse': {'center': [122.77890053747966, 195.6916176170539], 'axes': [33.11776858291237, 47.22496487735267], 'angle': -72.75539261742517}, 'location': [122.77890053747966, 195.6916176170539], 'diameter': 47.22496487735267, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9156229554228679, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.208735211770029, 'phi': -1.7860730099367619, 'norm_pos': [0.3836840641796239, 0.1846182599289421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.7038348,"{'circle_3d': {'center': [-3.4150395441589647, 6.913971635544183, 56.37777634324245], 'normal': [-0.17339536769144975, 0.5953038405635237, -0.7845682786561446], 'radius': 2.1569068255103936}, 'confidence': 0.9999523725550631, 'timestamp': 308793.053929, 'diameter_3d': 4.313813651020787, 'ellipse': {'center': [122.54636540058014, 195.6533386121731], 'axes': [33.26983484367138, 47.463621949300595], 'angle': -72.59179862062516}, 'location': [122.54636540058014, 195.6533386121731], 'diameter': 47.463621949300595, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9158972357564799, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2084400685434646, 'phi': -1.7883072875201034, 'norm_pos': [0.38295739187681294, 0.18477775578261213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.7128808,"{'circle_3d': {'center': [-3.4335364176180447, 6.895436305542237, 56.36784196470659], 'normal': [-0.17493677381303976, 0.5937592297300283, -0.7853961435341333], 'radius': 2.1436411925402674}, 'confidence': 0.9999375945051251, 'timestamp': 308793.062329, 'diameter_3d': 4.287282385080535, 'ellipse': {'center': [122.33624443296388, 195.46780927078714], 'axes': [33.12015736905303, 47.17980845528532], 'angle': -72.41190861735791}, 'location': [122.33624443296388, 195.46780927078714], 'diameter': 47.17980845528532, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9160371530257172, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.206519082741121, 'phi': -1.789955763597732, 'norm_pos': [0.38230076385301215, 0.18555079470505353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.719382,"{'circle_3d': {'center': [-3.404615110027757, 6.906419861779439, 56.36975465354197], 'normal': [-0.17252666484718246, 0.5946745260831284, -0.7852367527978518], 'radius': 2.114025566749758}, 'confidence': 0.9996461341591392, 'timestamp': 308793.070729, 'diameter_3d': 4.228051133499516, 'ellipse': {'center': [122.65129312900535, 195.5959447219807], 'axes': [32.65404594140438, 46.526078112289], 'angle': -72.64963575218808}, 'location': [122.65129312900535, 195.5959447219807], 'diameter': 46.526078112289, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9163255464132436, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2076570797034565, 'phi': -1.7870727945699592, 'norm_pos': [0.38328529102814174, 0.18501689699174717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.72739,"{'circle_3d': {'center': [-3.4234115871831103, 6.918504572388923, 56.383072368553805], 'normal': [-0.1740930379434619, 0.5956815853005855, -0.784126943213532], 'radius': 2.1348157084115105}, 'confidence': 0.9999786119796003, 'timestamp': 308793.079129, 'diameter_3d': 4.269631416823021, 'ellipse': {'center': [122.45605824058285, 195.70395535314515], 'axes': [32.89766177279023, 46.97283406269872], 'angle': -72.54182307328452}, 'location': [122.45605824058285, 195.70395535314515], 'diameter': 46.97283406269872, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9167478096073434, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.208910274195823, 'phi': -1.789273985421253, 'norm_pos': [0.3826751820018214, 0.18456685269522854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.737029,"{'circle_3d': {'center': [-3.4421355868185732, 6.9275307324889575, 56.3941158858524], 'normal': [-0.17565337124641717, 0.5964337653089217, -0.7832066501053156], 'radius': 2.135719382460495}, 'confidence': 0.9999572534090676, 'timestamp': 308793.087529, 'diameter_3d': 4.27143876492099, 'ellipse': {'center': [122.2583801070775, 195.78828859765989], 'axes': [32.84675161361454, 46.98356439236034], 'angle': -72.42762581821817}, 'location': [122.2583801070775, 195.78828859765989], 'diameter': 46.98356439236034, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9170199125087874, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.209847054730132, 'phi': -1.7914202317084882, 'norm_pos': [0.3820574378346172, 0.1842154641764171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.743715,"{'circle_3d': {'center': [-3.4353867247540313, 6.918598039266893, 56.385810129868055], 'normal': [-0.175090966074372, 0.5956893742070829, -0.7838987964373444], 'radius': 2.1672777574591167}, 'confidence': 0.9999714373644938, 'timestamp': 308793.095929, 'diameter_3d': 4.334555514918233, 'ellipse': {'center': [122.32987256076063, 195.69003656078257], 'axes': [33.38142826015288, 47.6851995091097], 'angle': -72.45489190484341}, 'location': [122.32987256076063, 195.69003656078257], 'diameter': 47.6851995091097, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9172050790655972, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2089199713248564, 'phi': -1.7905484333727975, 'norm_pos': [0.38228085175237697, 0.18462484766340592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835637.755862,"{'circle_3d': {'center': [-3.4161004850012966, 6.94752937836474, 56.40356849255231], 'normal': [-0.17348377942831075, 0.5981003191319035, -0.7824189328803236], 'radius': 2.139040485504827}, 'confidence': 0.9999317595054474, 'timestamp': 308793.104329, 'diameter_3d': 4.278080971009654, 'ellipse': {'center': [122.54964553436456, 195.99382284039987], 'axes': [32.84641435170042, 47.04882832645183], 'angle': -72.66494398776608}, 'location': [122.54964553436456, 195.99382284039987], 'diameter': 47.04882832645183, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9173864598915116, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2119249430467103, 'phi': -1.7889937644533631, 'norm_pos': [0.3829676422948892, 0.18335907149833386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
