eye_packets,499
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798167.451778,"{'circle_3d': {'center': [-6.781620394670849, 5.799139661970268, 53.28169886794505], 'normal': [-0.0676573913533653, 0.6787147010656776, -0.7312789016186545], 'radius': 2.5601210129455425}, 'confidence': 0.998303127721795, 'timestamp': 28693.010648, 'diameter_3d': 5.120242025891085, 'ellipse': {'center': [81.07331066877326, 186.8416831296277], 'axes': [38.49141383115403, 59.931220042700154], 'angle': -79.33001325010073}, 'location': [81.07331066877326, 186.8416831296277], 'diameter': 59.931220042700154, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9405025020114088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316807413058053, 'phi': -1.6630529633636073, 'norm_pos': [0.2533540958399164, 0.2214929869598845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.5568051,"{'circle_3d': {'center': [-7.0766808931010745, 5.962633876127755, 53.46922722526215], 'normal': [-0.09224576622255082, 0.6923392189121347, -0.715651538508896], 'radius': 2.55169496163182}, 'confidence': 0.9997319674385345, 'timestamp': 28694.1155, 'diameter_3d': 5.10338992326364, 'ellipse': {'center': [77.94471664477075, 188.51595518789156], 'axes': [36.90016521672336, 59.52881459899276], 'angle': -77.69504156044857}, 'location': [77.94471664477075, 188.51595518789156], 'diameter': 59.52881459899276, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9387423902091241, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3355221952885032, 'phi': -1.6989871000523527, 'norm_pos': [0.2435772395149086, 0.21451685338378512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.563408,"{'circle_3d': {'center': [-7.05125763656015, 6.0376069074667535, 53.53913041023408], 'normal': [-0.09012716151080713, 0.698586971523718, -0.7098262730945685], 'radius': 2.5575758113876588}, 'confidence': 0.9942373384577594, 'timestamp': 28694.1239, 'diameter_3d': 5.1151516227753175, 'ellipse': {'center': [78.34227520617497, 189.29426326845118], 'axes': [36.52166109855884, 59.588134385113776], 'angle': -78.0227716336921}, 'location': [78.34227520617497, 189.29426326845118], 'diameter': 59.588134385113776, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9386264830186675, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3442171015076867, 'phi': -1.6970912614501268, 'norm_pos': [0.2448196100192968, 0.2112739030481201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.57181,"{'circle_3d': {'center': [-7.029293032150326, 6.091580187942003, 53.58981030885456], 'normal': [-0.08829677780998844, 0.7030847448966553, -0.7056029482095286], 'radius': 2.5527735646342276}, 'confidence': 0.9993911837839135, 'timestamp': 28694.1323, 'diameter_3d': 5.105547129268455, 'ellipse': {'center': [78.67053840398225, 189.8573577190839], 'axes': [36.12064550253636, 59.41972444971936], 'angle': -78.27989511503988}, 'location': [78.67053840398225, 189.8573577190839], 'diameter': 59.41972444971936, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9385629780581328, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.350522527050411, 'phi': -1.695285850920112, 'norm_pos': [0.24584543251244453, 0.2089276761704838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.5813298,"{'circle_3d': {'center': [-7.018241391178943, 6.119206748957919, 53.61604824358798], 'normal': [-0.0873758077290399, 0.7053869583146484, -0.7034164536484104], 'radius': 2.5598743794659162}, 'confidence': 0.9993911744332178, 'timestamp': 28694.1407, 'diameter_3d': 5.1197487589318325, 'ellipse': {'center': [78.83654237327323, 190.1401984300909], 'axes': [36.049056609474945, 59.5559649484071], 'angle': -78.40926330519174}, 'location': [78.83654237327323, 190.1401984300909], 'diameter': 59.5559649484071, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9384753070666774, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353765241595681, 'phi': -1.694379629878993, 'norm_pos': [0.24636419491647885, 0.2077491732079546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.5907211,"{'circle_3d': {'center': [-7.025059348045579, 6.10008679767398, 53.59776583954334], 'normal': [-0.08794397080125953, 0.7037936290409867, -0.7049399873187968], 'radius': 2.5568819709142723}, 'confidence': 0.9996039150749484, 'timestamp': 28694.1491, 'diameter_3d': 5.1137639418285445, 'ellipse': {'center': [78.73103117098741, 189.94369074915545], 'axes': [36.12721498201855, 59.50659689959936], 'angle': -78.32518332913268}, 'location': [78.73103117098741, 189.94369074915545], 'diameter': 59.50659689959936, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9384573664312446, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3515198943722924, 'phi': -1.6949089416578744, 'norm_pos': [0.24603447240933565, 0.20856795521185234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.599146,"{'circle_3d': {'center': [-7.0474194362809595, 6.03889685308853, 53.53991359034865], 'normal': [-0.08980731148754124, 0.6986944669921993, -0.7097610080850217], 'radius': 2.5602139570202396}, 'confidence': 0.9996754774413523, 'timestamp': 28694.1575, 'diameter_3d': 5.120427914040479, 'ellipse': {'center': [78.3876166017073, 189.30689585473047], 'axes': [36.55630453135419, 59.64875080240836], 'angle': -78.05057477278858}, 'location': [78.3876166017073, 189.30689585473047], 'diameter': 59.64875080240836, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9384977307684506, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.34436734549739, 'phi': -1.696659233093861, 'norm_pos': [0.2449613018803353, 0.21122126727195634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.611858,"{'circle_3d': {'center': [-7.069810583936623, 5.990802032957691, 53.49568193002628], 'normal': [-0.09167324045884649, 0.6946865653146294, -0.713446979778552], 'radius': 2.564112027963419}, 'confidence': 0.9997342317190967, 'timestamp': 28694.1659, 'diameter_3d': 5.128224055926838, 'ellipse': {'center': [78.06360728633595, 188.80337377770152], 'axes': [36.902331556602974, 59.789231351145844], 'angle': -77.80103021223204}, 'location': [78.06360728633595, 188.80337377770152], 'diameter': 59.789231351145844, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9386122770407068, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3387803938759797, 'phi': -1.698589501881063, 'norm_pos': [0.24394877276979984, 0.21331927592624367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.6164422,"{'circle_3d': {'center': [-7.092548380669225, 5.966821393014372, 53.47534147151637], 'normal': [-0.09356805685323, 0.6926881786526861, -0.7151420179877107], 'radius': 2.5648887119856356}, 'confidence': 0.999809911020794, 'timestamp': 28694.1743, 'diameter_3d': 5.129777423971271, 'ellipse': {'center': [77.77109894419603, 188.5505812969942], 'axes': [37.03999521396079, 59.83033901009658], 'angle': -77.59978853110674}, 'location': [77.77109894419603, 188.5505812969942], 'diameter': 59.83033901009658, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9386480564975708, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.336005917866622, 'phi': -1.7008957355502377, 'norm_pos': [0.24303468420061258, 0.21437257792919084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.626019,"{'circle_3d': {'center': [-7.120734852735374, 5.904254510246939, 53.41888698103043], 'normal': [-0.09591692952540917, 0.6874742717554001, -0.7198465588615395], 'radius': 2.563542058818751}, 'confidence': 0.9998768945242608, 'timestamp': 28694.1827, 'diameter_3d': 5.127084117637502, 'ellipse': {'center': [77.36092041131282, 187.89576208630982], 'axes': [37.39266184869851, 59.8622678018379], 'angle': -77.2764505910448}, 'location': [77.36092041131282, 187.89576208630982], 'diameter': 59.8622678018379, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9387013015360712, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3288016634596067, 'phi': -1.703262398234914, 'norm_pos': [0.24175287628535255, 0.2171009913070424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.631684,"{'circle_3d': {'center': [-7.110465912800143, 5.868088475678859, 53.38313487356246], 'normal': [-0.09506118453080646, 0.6844604355413935, -0.7228259011505369], 'radius': 2.5720075372655113}, 'confidence': 0.9999561587238478, 'timestamp': 28694.1911, 'diameter_3d': 5.144015074531023, 'ellipse': {'center': [77.42530707924286, 187.51567970064374], 'axes': [37.77019887592505, 60.10016287397973], 'angle': -77.26380033393183}, 'location': [77.42530707924286, 187.51567970064374], 'diameter': 60.10016287397973, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9388337403742786, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3246596757558833, 'phi': -1.7015591444919689, 'norm_pos': [0.24195408462263393, 0.21868466791398444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.6396549,"{'circle_3d': {'center': [-7.112686412241111, 5.832390334891007, 53.349761456426144], 'normal': [-0.09524622615088714, 0.681485590475739, -0.72560701924523], 'radius': 2.5719220513551706}, 'confidence': 0.9999126187625187, 'timestamp': 28694.1995, 'diameter_3d': 5.143844102710341, 'ellipse': {'center': [77.34911414206377, 187.1420193549848], 'axes': [37.999342527478845, 60.13568249090742], 'angle': -77.16919871485993}, 'location': [77.34911414206377, 187.1420193549848], 'diameter': 60.13568249090742, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.938895644304305, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320587010208624, 'phi': -1.701314321105737, 'norm_pos': [0.24171598169394928, 0.22024158602089672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.650305,"{'circle_3d': {'center': [-7.110722562690356, 5.806631056830379, 53.32538317057517], 'normal': [-0.09508257202165754, 0.6793389839706867, -0.7276385430661446], 'radius': 2.5658430662919707}, 'confidence': 0.9999266830877018, 'timestamp': 28694.2079, 'diameter_3d': 5.131686132583941, 'ellipse': {'center': [77.334781827647, 186.87544933958466], 'axes': [38.07966099473475, 60.020715527334715], 'angle': -77.12441265183752}, 'location': [77.334781827647, 186.87544933958466], 'diameter': 60.020715527334715, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9389330106103544, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.317657803386802, 'phi': -1.7007329008831304, 'norm_pos': [0.2416711932113969, 0.2213522944183972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.656686,"{'circle_3d': {'center': [-7.105837873425872, 5.8007061772573865, 53.31921883199423], 'normal': [-0.0946755145829506, 0.6788452440062707, -0.7281522379478899], 'radius': 2.574822279225318}, 'confidence': 0.9999687187037979, 'timestamp': 28694.2163, 'diameter_3d': 5.149644558450636, 'ellipse': {'center': [77.38192815281799, 186.80957369440108], 'axes': [38.25908140779813, 60.23787829378517], 'angle': -77.1436324614487}, 'location': [77.38192815281799, 186.80957369440108], 'diameter': 60.23787829378517, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9389558146361776, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316985181716983, 'phi': -1.700092565816648, 'norm_pos': [0.24181852547755622, 0.22162677627332883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.6631198,"{'circle_3d': {'center': [-7.101319146143571, 5.794519320362821, 53.31286905332114], 'normal': [-0.09429895397609218, 0.6783296725983902, -0.728681386170647], 'radius': 2.5711647365180874}, 'confidence': 0.9999519151245932, 'timestamp': 28694.2247, 'diameter_3d': 5.142329473036175, 'ellipse': {'center': [77.42448456294231, 186.74716224556545], 'axes': [38.25151335092553, 60.159304578262905], 'angle': -77.15994237967672}, 'location': [77.42448456294231, 186.74716224556545], 'diameter': 60.159304578262905, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9389838309858511, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3162832652035865, 'phi': -1.699491491675395, 'norm_pos': [0.24195151425919473, 0.2218868239768106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.677661,"{'circle_3d': {'center': [-7.10077953407901, 5.76154358981007, 53.28221802238613], 'normal': [-0.09425398630404543, 0.6755816950523277, -0.7312356387485641], 'radius': 2.57046947397555}, 'confidence': 0.9999741616427631, 'timestamp': 28694.2331, 'diameter_3d': 5.1409389479511, 'ellipse': {'center': [77.38423480495317, 186.4012721324463], 'axes': [38.455083896584654, 60.177514871973905], 'angle': -77.08915915915105}, 'location': [77.38423480495317, 186.4012721324463], 'diameter': 60.177514871973905, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9390579447402736, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3125497130088997, 'phi': -1.6989863829972274, 'norm_pos': [0.24182573376547864, 0.22332803278147373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.683309,"{'circle_3d': {'center': [-7.096109167903837, 5.745578095420853, 53.26689480389668], 'normal': [-0.093864789122781, 0.6742512371865594, -0.7325125736226853], 'radius': 2.5808683395554537}, 'confidence': 0.9999808111927755, 'timestamp': 28694.2415, 'diameter_3d': 5.161736679110907, 'ellipse': {'center': [77.41506972507526, 186.22884360535397], 'axes': [38.721156139556086, 60.438509401782156], 'angle': -77.08433066001069}, 'location': [77.41506972507526, 186.22884360535397], 'diameter': 60.438509401782156, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9391101356503451, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3107466650866573, 'phi': -1.6982426528426389, 'norm_pos': [0.24192209289086017, 0.22404648497769175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.691674,"{'circle_3d': {'center': [-7.103603379717973, 5.756375454456804, 53.27781029920231], 'normal': [-0.09448930677395904, 0.675151017106222, -0.7316029490138832], 'radius': 2.585904486442813}, 'confidence': 0.9999945890520556, 'timestamp': 28694.2499, 'diameter_3d': 5.171808972885626, 'ellipse': {'center': [77.34502331022182, 186.33879408732358], 'axes': [38.715745228279, 60.544296582083774], 'angle': -77.05838644838094}, 'location': [77.34502331022182, 186.33879408732358], 'diameter': 60.544296582083774, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9392470424560706, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3119657289440667, 'phi': -1.6992391119414856, 'norm_pos': [0.2417031978444432, 0.22358835796948506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.7041879,"{'circle_3d': {'center': [-7.085784757869533, 5.776786098762435, 53.29440216213793], 'normal': [-0.0930044216199223, 0.6768519041316914, -0.7302202937692482], 'radius': 2.593770346873927}, 'confidence': 0.9999811268128973, 'timestamp': 28694.2583, 'diameter_3d': 5.187540693747854, 'ellipse': {'center': [77.5761848033551, 186.55193969135422], 'axes': [38.727684664501275, 60.70959652473307], 'angle': -77.2239852208335}, 'location': [77.5761848033551, 186.55193969135422], 'diameter': 60.70959652473307, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.939368080206715, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3142738951890784, 'phi': -1.697479138890009, 'norm_pos': [0.2424255775104847, 0.2227002512860241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798168.710727,"{'circle_3d': {'center': [-7.069257703302525, 5.803552195328979, 53.3171931874587], 'normal': [-0.09162716707267168, 0.6790824121789034, -0.7283210416591838], 'radius': 2.5906368941975977}, 'confidence': 0.9724491235955277, 'timestamp': 28694.2667, 'diameter_3d': 5.181273788395195, 'ellipse': {'center': [77.80156246813114, 186.8368485819094], 'axes': [38.53066329632372, 60.6101195297754], 'angle': -77.39458544086936}, 'location': [77.80156246813114, 186.8368485819094], 'diameter': 60.6101195297754, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9394456260230499, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.317308223545749, 'phi': -1.69594485611694, 'norm_pos': [0.2431298827129098, 0.22151313090871083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
