eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798397.200562,"{'circle_3d': {'center': [-6.416653408044707, 6.416733387422066, 53.160842092264254], 'normal': [-0.09313407057665858, 0.6451415019433205, -0.7583656686375897], 'radius': 2.305962740576412}, 'confidence': 0.9998705186577591, 'timestamp': 28922.75689, 'diameter_3d': 4.611925481152824, 'ellipse': {'center': [85.18695580170609, 194.3252314250759], 'axes': [35.88304114097761, 54.02393998874276], 'angle': -77.22698287100494}, 'location': [85.18695580170609, 194.3252314250759], 'diameter': 54.02393998874276, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9656912424774511, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272004792214317, 'phi': -1.6929933740745113, 'norm_pos': [0.26620923688033155, 0.1903115357288504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.492958,"{'circle_3d': {'center': [-6.123264509044649, 6.346587633645366, 53.07058556544345], 'normal': [-0.06868499565998709, 0.639296022461929, -0.7658870458726564], 'radius': 2.3814090154831566}, 'confidence': 0.9995446997499164, 'timestamp': 28924.05049, 'diameter_3d': 4.762818030966313, 'ellipse': {'center': [88.47075813589267, 193.59436754035153], 'axes': [37.80157089924345, 55.88672557281812], 'angle': -79.16201357897998}, 'location': [88.47075813589267, 193.59436754035153], 'diameter': 55.88672557281812, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9752752293614053, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2643787514381244, 'phi': -1.660237380938694, 'norm_pos': [0.2764711191746646, 0.193356801915202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.49984,"{'circle_3d': {'center': [-6.131846996750248, 6.345384703590689, 53.07035523299885], 'normal': [-0.06940020296878704, 0.6391957782907058, -0.7659062402430404], 'radius': 2.3915396284384878}, 'confidence': 0.9994610456902262, 'timestamp': 28924.05889, 'diameter_3d': 4.7830792568769755, 'ellipse': {'center': [88.37084589633858, 193.57600328048204], 'axes': [37.960093696317585, 56.12494227155557], 'angle': -79.09795931431645}, 'location': [88.37084589633858, 193.57600328048204], 'diameter': 56.12494227155557, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9752421322247851, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2642483953137633, 'phi': -1.66116142958501, 'norm_pos': [0.27615889342605804, 0.19343331966465815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.508058,"{'circle_3d': {'center': [-6.120911310000682, 6.34789347608975, 53.07146496981942], 'normal': [-0.06848889573965648, 0.6394048426656276, -0.7658137621746599], 'radius': 2.3861584625366374}, 'confidence': 0.9972978090399335, 'timestamp': 28924.06729, 'diameter_3d': 4.772316925073275, 'ellipse': {'center': [88.49927175199412, 193.60619747437815], 'axes': [37.87230599784738, 55.997348848065094], 'angle': -79.18143682124551}, 'location': [88.49927175199412, 193.60619747437815], 'diameter': 55.997348848065094, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9751786012352603, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2645202757096214, 'phi': -1.6599918645577814, 'norm_pos': [0.2765602242249816, 0.19330751052342443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.516456,"{'circle_3d': {'center': [-6.1223775409843135, 6.352548636554994, 53.07548503151487], 'normal': [-0.06861108165495913, 0.6397927727043979, -0.7654787570333713], 'radius': 2.3858114111467494}, 'confidence': 0.9994606462370853, 'timestamp': 28924.07569, 'diameter_3d': 4.771622822293499, 'ellipse': {'center': [88.48756197440612, 193.65521756376822], 'axes': [37.839110675839834, 55.98498287537277], 'angle': -79.17998655795189}, 'location': [88.48756197440612, 193.65521756376822], 'diameter': 55.98498287537277, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.975102730739752, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2650249271504648, 'phi': -1.6601890437264746, 'norm_pos': [0.2765236311700191, 0.1931032601509658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.5240629,"{'circle_3d': {'center': [-6.119293091158353, 6.363513020017241, 53.08438405185426], 'normal': [-0.06835404416946239, 0.6407064713262519, -0.7647371720050896], 'radius': 2.3852300895799075}, 'confidence': 0.9997850514111003, 'timestamp': 28924.08409, 'diameter_3d': 4.770460179159815, 'ellipse': {'center': [88.53513753233946, 193.77127541634934], 'axes': [37.77166419338203, 55.96198415355534], 'angle': -79.22345875146578}, 'location': [88.53513753233946, 193.77127541634934], 'diameter': 55.96198415355534, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9751254564387746, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2662143805891315, 'phi': -1.659941830120616, 'norm_pos': [0.2766723047885608, 0.19261968576521105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.535668,"{'circle_3d': {'center': [-6.118235422723755, 6.375570484860888, 53.09440486470458], 'normal': [-0.06826590513324596, 0.6417112600632224, -0.7639021042675626], 'radius': 2.3820652567653466}, 'confidence': 0.9984690115343956, 'timestamp': 28924.09249, 'diameter_3d': 4.764130513530693, 'ellipse': {'center': [88.56064302988898, 193.89972399083675], 'axes': [37.65489211964803, 55.87716930695995], 'angle': -79.25445100582559}, 'location': [88.56064302988898, 193.89972399083675], 'diameter': 55.87716930695995, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9751740452737745, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.267523779802092, 'phi': -1.6599242994591283, 'norm_pos': [0.27675200946840306, 0.19208448337151351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.543678,"{'circle_3d': {'center': [-6.101467671874816, 6.3986347598880275, 53.11234332435696], 'normal': [-0.06686859256250101, 0.6436332829821507, -0.7624072326298649], 'radius': 2.3858009576649692}, 'confidence': 0.9996728220497564, 'timestamp': 28924.10089, 'diameter_3d': 4.7716019153299385, 'ellipse': {'center': [88.77891715468338, 194.14237555448847], 'axes': [37.601875523907985, 55.946009209075775], 'angle': -79.41881792652954}, 'location': [88.77891715468338, 194.14237555448847], 'diameter': 55.946009209075775, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9751666546814919, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2700324876819318, 'phi': -1.6582796473097219, 'norm_pos': [0.2774341161083856, 0.19107343518963138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.551347,"{'circle_3d': {'center': [-6.0946659851148395, 6.414942662393566, 53.12554067485264], 'normal': [-0.06630178533250297, 0.6449922748576122, -0.7613074534218913], 'radius': 2.393606381662197}, 'confidence': 0.948207027590081, 'timestamp': 28924.10929, 'diameter_3d': 4.787212763324394, 'ellipse': {'center': [88.87521558950343, 194.3107886444355], 'axes': [37.63975025472051, 56.1153027284324], 'angle': -79.4984868868129}, 'location': [88.87521558950343, 194.3107886444355], 'diameter': 56.1153027284324, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9751154642349658, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.271809501038138, 'phi': -1.6576665137189728, 'norm_pos': [0.27773504871719823, 0.19037171398151875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.56003,"{'circle_3d': {'center': [-6.106858255011053, 6.432560787080507, 53.14156804170362], 'normal': [-0.06731780782385413, 0.6464604519148573, -0.7599718395176424], 'radius': 2.388095940671469}, 'confidence': 0.9997903378191935, 'timestamp': 28924.11769, 'diameter_3d': 4.776191881342938, 'ellipse': {'center': [88.75486759059493, 194.49678794272654], 'axes': [37.43990038051239, 55.96924636939906], 'angle': -79.44520091828663}, 'location': [88.75486759059493, 194.49678794272654], 'diameter': 55.96924636939906, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9751537211065475, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.273732284653908, 'phi': -1.6591450830840342, 'norm_pos': [0.27735896122060916, 0.1895967169053061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.5682712,"{'circle_3d': {'center': [-6.103790265804327, 6.433887841226004, 53.14242577603447], 'normal': [-0.06706214205662696, 0.6465710397603154, -0.7599003616567382], 'radius': 2.39267514642346}, 'confidence': 0.9997280882977668, 'timestamp': 28924.12609, 'diameter_3d': 4.78535029284692, 'ellipse': {'center': [88.79158906611175, 194.50893887509207], 'axes': [37.50752964473913, 56.07574997866788], 'angle': -79.46953787037103}, 'location': [88.79158906611175, 194.50893887509207], 'diameter': 56.07574997866788, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.975190194406228, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2738772417290463, 'phi': -1.6588195136776547, 'norm_pos': [0.27747371583159924, 0.1895460880204497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.575914,"{'circle_3d': {'center': [-6.108099723249293, 6.433020759500079, 53.14206938976113], 'normal': [-0.0674212635103741, 0.6464987829498217, -0.7599300605128502], 'radius': 2.3998308164611055}, 'confidence': 0.970283731996401, 'timestamp': 28924.13449, 'diameter_3d': 4.799661632922211, 'ellipse': {'center': [88.74116276654176, 194.49602908174182], 'axes': [37.62022755998648, 56.243990246238525], 'angle': -79.43717454448606}, 'location': [88.74116276654176, 194.49602908174182], 'diameter': 56.243990246238525, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9752008625504738, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.273782526447754, 'phi': -1.659284991865912, 'norm_pos': [0.277316133645443, 0.18959987882607576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.583934,"{'circle_3d': {'center': [-6.105769280299636, 6.440549624100491, 53.148273213502385], 'normal': [-0.06722705993123602, 0.6471261883331894, -0.7594130752010789], 'radius': 2.3970563828646516}, 'confidence': 0.9996030318003759, 'timestamp': 28924.14289, 'diameter_3d': 4.794112765729303, 'ellipse': {'center': [88.77634458045628, 194.5765220028377], 'axes': [37.5361377273664, 56.17237690670601], 'angle': -79.4681196858336}, 'location': [88.77634458045628, 194.5765220028377], 'diameter': 56.17237690670601, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9751882511214172, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.274605192417621, 'phi': -1.6590911836328688, 'norm_pos': [0.2774260768139259, 0.18926449165484294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.592432,"{'circle_3d': {'center': [-6.096937024753224, 6.436451973506972, 53.144005766819774], 'normal': [-0.06649103863570165, 0.6467847174503961, -0.7597686957579635], 'radius': 2.3905988568566277}, 'confidence': 0.9997386459394559, 'timestamp': 28924.15129, 'diameter_3d': 4.781197713713255, 'ellipse': {'center': [88.87313896587901, 194.53757266399106], 'axes': [37.46761414053825, 56.025365129665154], 'angle': -79.52320114454865}, 'location': [88.87313896587901, 194.53757266399106], 'diameter': 56.025365129665154, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9752427481478754, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2741573780652478, 'phi': -1.6580887706134342, 'norm_pos': [0.2777285592683719, 0.18942678056670392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.599564,"{'circle_3d': {'center': [-6.09337257685465, 6.43452654327823, 53.142055830722825], 'normal': [-0.0661940013108205, 0.6466242649313343, -0.7599311904327093], 'radius': 2.3882989889851802}, 'confidence': 0.999387570669603, 'timestamp': 28924.15969, 'diameter_3d': 4.7765979779703605, 'ellipse': {'center': [88.91190961012487, 194.51885471752888], 'axes': [37.44624470936385, 55.973450265968246], 'angle': -79.54493819312917}, 'location': [88.91190961012487, 194.51885471752888], 'diameter': 55.973450265968246, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.975311663364753, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2739470149231598, 'phi': -1.6576822821873292, 'norm_pos': [0.27784971753164023, 0.18950477201029636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.608128,"{'circle_3d': {'center': [-6.077274578385464, 6.440488322448233, 53.145743382232396], 'normal': [-0.06485250143838835, 0.6471210798621678, -0.759623894473578], 'radius': 2.383099590135363}, 'confidence': 0.9997973005050197, 'timestamp': 28924.16809, 'diameter_3d': 4.766199180270726, 'ellipse': {'center': [89.10343201549381, 194.58557614587835], 'axes': [37.347618929474066, 55.84757406899151], 'angle': -79.67086108508717}, 'location': [89.10343201549381, 194.58557614587835], 'diameter': 55.84757406899151, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9753405598620257, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2745984917735624, 'phi': -1.6559642917739952, 'norm_pos': [0.27844822504841815, 0.18922676605884026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.619651,"{'circle_3d': {'center': [-6.066465619125578, 6.464871033004024, 53.1656528845769], 'normal': [-0.06395175483339786, 0.6491529724084838, -0.7579647692782029], 'radius': 2.3912541493523616}, 'confidence': 0.9998883330803287, 'timestamp': 28924.17649, 'diameter_3d': 4.782508298704723, 'ellipse': {'center': [89.25481701809893, 194.8384431257045], 'axes': [37.34755980050958, 56.01791685845812], 'angle': -79.79332723993124}, 'location': [89.25481701809893, 194.8384431257045], 'diameter': 56.01791685845812, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9754396064821425, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2772666876180567, 'phi': -1.654969957333661, 'norm_pos': [0.27892130318155917, 0.188173153642898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.628181,"{'circle_3d': {'center': [-6.058295707992652, 6.4951600112760834, 53.19099372436281], 'normal': [-0.06327092890565401, 0.6516770539311554, -0.7558530326293769], 'radius': 2.3906557000351065}, 'confidence': 0.9998971489663114, 'timestamp': 28924.18489, 'diameter_3d': 4.781311400070213, 'ellipse': {'center': [89.38259051859897, 195.15646647292832], 'axes': [37.172808792706014, 55.977301566326496], 'angle': -79.90744101100273}, 'location': [89.38259051859897, 195.15646647292832], 'diameter': 55.977301566326496, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9755439606973448, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2805896930220024, 'phi': -1.6543096078822332, 'norm_pos': [0.2793205953706218, 0.18684805636279866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.635989,"{'circle_3d': {'center': [-6.044131695931849, 6.529774779833754, 53.21977481975319], 'normal': [-0.06209059456725382, 0.6545616179776279, -0.7534546080135118], 'radius': 2.3917721720582157}, 'confidence': 0.9998996122965392, 'timestamp': 28924.19329, 'diameter_3d': 4.783544344116431, 'ellipse': {'center': [89.58414369073523, 195.51896232009005], 'axes': [37.00491870879684, 55.97326872812333], 'angle': -80.07106517527217}, 'location': [89.58414369073523, 195.51896232009005], 'diameter': 55.97326872812333, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9755953081780899, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2843989378438185, 'phi': -1.6530184145442794, 'norm_pos': [0.2799504490335476, 0.1853376569996248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798398.64385,"{'circle_3d': {'center': [-6.053232003426864, 6.535920789292125, 53.22587281064451], 'normal': [-0.06284895352517166, 0.6550737854324922, -0.7529464421059018], 'radius': 2.4018474140210118}, 'confidence': 0.9999041906174048, 'timestamp': 28924.20169, 'diameter_3d': 4.8036948280420235, 'ellipse': {'center': [89.48666763480165, 195.57741114258826], 'axes': [37.11592924393286, 56.20289222986456], 'angle': -80.01801700917534}, 'location': [89.48666763480165, 195.57741114258826], 'diameter': 56.20289222986456, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9756894784101133, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.285076599118361, 'phi': -1.6540739592169333, 'norm_pos': [0.2796458363587552, 0.18509412023921556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
