eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798730.042728,"{'circle_3d': {'center': [-7.09290921748958, 6.029417811468202, 54.31458806401734], 'normal': [-0.112341157756219, 0.6558867034337819, -0.7464530102643827], 'radius': 2.5172930752959672}, 'confidence': 0.9995723730428628, 'timestamp': 29255.599409, 'diameter_3d': 5.0345861505919345, 'ellipse': {'center': [79.06927542191576, 188.23858107160802], 'axes': [37.72985298924754, 57.76707481565195], 'angle': -75.47996250847783}, 'location': [79.06927542191576, 188.23858107160802], 'diameter': 57.76707481565195, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9734693819152151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286153009165013, 'phi': -1.7201752094773053, 'norm_pos': [0.24709148569348677, 0.21567257886829994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.251777,"{'circle_3d': {'center': [-6.777471297198758, 5.856808225328, 54.12467798206911], 'normal': [-0.08605466439865052, 0.6415025712554316, -0.7622788504267355], 'radius': 2.504744685438237}, 'confidence': 0.9993104605880911, 'timestamp': 29257.808609, 'diameter_3d': 5.009489370876474, 'ellipse': {'center': [82.38130098903346, 186.50030483035857], 'axes': [38.993622195982475, 57.677998225897305], 'angle': -77.26402209036327}, 'location': [82.38130098903346, 186.50030483035857], 'diameter': 57.677998225897305, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9495199875942939, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267251707228166, 'phi': -1.6832117000591793, 'norm_pos': [0.25744156559072956, 0.22291539654017256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.2583501,"{'circle_3d': {'center': [-6.791663372116741, 5.895187483354906, 54.15873346829649], 'normal': [-0.08723733730848246, 0.6447008427576738, -0.7594408932411206], 'radius': 2.5096033303914607}, 'confidence': 0.9992111313952321, 'timestamp': 29257.817009, 'diameter_3d': 5.019206660782921, 'ellipse': {'center': [82.26774422493227, 186.89609826961464], 'axes': [38.82983829267429, 57.753891977752936], 'angle': -77.24958432258668}, 'location': [82.26774422493227, 186.89609826961464], 'diameter': 57.753891977752936, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9494015498950792, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2714282011436477, 'phi': -1.6851655188107681, 'norm_pos': [0.25708670070291334, 0.22126625720993898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.270858,"{'circle_3d': {'center': [-6.814096323640045, 5.89415244724538, 54.16045952665587], 'normal': [-0.08910674993542439, 0.6446145897485467, -0.7592970550445054], 'radius': 2.5122384633011263}, 'confidence': 0.9991062514695563, 'timestamp': 29257.825409, 'diameter_3d': 5.024476926602253, 'ellipse': {'center': [82.01506739017967, 186.8811237813464], 'axes': [38.84697468598427, 57.81289217105628], 'angle': -77.08955310633655}, 'location': [82.01506739017967, 186.8811237813464], 'diameter': 57.81289217105628, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9492660076062309, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2713153741417487, 'phi': -1.687616267678394, 'norm_pos': [0.25629708559431147, 0.2213286509110567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.2784572,"{'circle_3d': {'center': [-6.838522062037677, 5.856466564678809, 54.131488828785045], 'normal': [-0.09114222813522713, 0.6414740995346657, -0.7617112798670741], 'radius': 2.4968955508793678}, 'confidence': 0.9992702088568233, 'timestamp': 29257.833809, 'diameter_3d': 4.9937911017587355, 'ellipse': {'center': [81.69599764920369, 186.49241164525415], 'axes': [38.79263670567079, 57.490245430795284], 'angle': -76.83239980721642}, 'location': [81.69599764920369, 186.49241164525415], 'diameter': 57.490245430795284, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9492032052559218, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267214592766121, 'phi': -1.689884702756293, 'norm_pos': [0.2552999926537615, 0.22294828481144102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.2882218,"{'circle_3d': {'center': [-6.851422659641132, 5.8218444114462695, 54.10399147957204], 'normal': [-0.09221727793551503, 0.6385889200986208, -0.7640027256348249], 'radius': 2.5103165385922392}, 'confidence': 0.9987883054886737, 'timestamp': 29257.842209, 'diameter_3d': 5.0206330771844785, 'ellipse': {'center': [81.51041035064374, 186.12299278274372], 'axes': [39.1822544021918, 57.82885551950029], 'angle': -76.66174606988594}, 'location': [81.51041035064374, 186.12299278274372], 'diameter': 57.82885551950029, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9489739085201565, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2634595466492886, 'phi': -1.690918031020971, 'norm_pos': [0.2547200323457617, 0.22448753007190114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.2958379,"{'circle_3d': {'center': [-6.861321431278459, 5.802214056617652, 54.08881724543905], 'normal': [-0.09304217557195898, 0.636953057196236, -0.7652672451459068], 'radius': 2.5083456493894625}, 'confidence': 0.9989344547117923, 'timestamp': 29257.850609, 'diameter_3d': 5.016691298778925, 'ellipse': {'center': [81.3760980841514, 185.9174254961181], 'axes': [39.24973791074187, 57.799601022259395], 'angle': -76.54624204460443}, 'location': [81.3760980841514, 185.9174254961181], 'diameter': 57.799601022259395, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9488005447656378, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261335671658159, 'phi': -1.6917837984391135, 'norm_pos': [0.2543003065129731, 0.22534406043284116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.303563,"{'circle_3d': {'center': [-6.867307815150388, 5.812228945648681, 54.097892642925586], 'normal': [-0.09354104089461969, 0.6377876312821551, -0.7645109620220294], 'radius': 2.513184004587279}, 'confidence': 0.9989249147713866, 'timestamp': 29257.859009, 'diameter_3d': 5.026368009174558, 'ellipse': {'center': [81.32094199454319, 186.01900847758907], 'axes': [39.260292484073865, 57.90155460623136], 'angle': -76.52719508803487}, 'location': [81.32094199454319, 186.01900847758907], 'diameter': 57.90155460623136, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9486220308765003, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2624187499248585, 'phi': -1.6925452721049785, 'norm_pos': [0.25412794373294745, 0.2249207980100455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.311233,"{'circle_3d': {'center': [-6.863052881638102, 5.843432575364101, 54.12349320433125], 'normal': [-0.09318646310192918, 0.64038793375844, -0.7623775819048908], 'radius': 2.511003435134765}, 'confidence': 0.9992622637505176, 'timestamp': 29257.867409, 'diameter_3d': 5.02200687026953, 'ellipse': {'center': [81.40574118812637, 186.3464645429015], 'axes': [39.05365174984414, 57.824010774039884], 'angle': -76.6295940187141}, 'location': [81.40574118812637, 186.3464645429015], 'diameter': 57.824010774039884, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.948539001599269, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2657995742640047, 'phi': -1.6924243719824323, 'norm_pos': [0.2543929412128949, 0.22355639773791047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.319755,"{'circle_3d': {'center': [-6.852328203080895, 5.883901442320479, 54.15633039599091], 'normal': [-0.09229273988882859, 0.6437603393381383, -0.759641149266585], 'radius': 2.5144319044881205}, 'confidence': 0.9993613079622794, 'timestamp': 29257.875809, 'diameter_3d': 5.028863808976241, 'ellipse': {'center': [81.57442671036907, 186.76817917971601], 'axes': [38.88869767406774, 57.86802839854677], 'angle': -76.79792815343413}, 'location': [81.57442671036907, 186.76817917971601], 'diameter': 57.86802839854677, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9485201068232807, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270198513521904, 'phi': -1.6916989483701401, 'norm_pos': [0.25492008346990336, 0.2217992534178499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.326879,"{'circle_3d': {'center': [-6.854312374235105, 5.9103836462275385, 54.17908096517074], 'normal': [-0.0924580874850128, 0.6459671896637266, -0.7577452685015992], 'radius': 2.504372783155616}, 'confidence': 0.9994118818113674, 'timestamp': 29257.884209, 'diameter_3d': 5.008745566311232, 'ellipse': {'center': [81.58392713818029, 187.04823668501382], 'axes': [38.577403956182806, 57.61222835854814], 'angle': -76.84446947891166}, 'location': [81.58392713818029, 187.04823668501382], 'diameter': 57.61222835854814, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9484732604098434, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273085939716961, 'phi': -1.6922135114564911, 'norm_pos': [0.25494977230681337, 0.22063234714577573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.336276,"{'circle_3d': {'center': [-6.849182498816339, 5.921026590302539, 54.187539601364634], 'normal': [-0.09203059786678228, 0.6468541016699766, -0.7570403821521082], 'radius': 2.5055412570437188}, 'confidence': 0.9994557779842685, 'timestamp': 29257.892609, 'diameter_3d': 5.0110825140874375, 'ellipse': {'center': [81.65424903208815, 187.15905568538227], 'axes': [38.54079187084872, 57.630147506963844], 'angle': -76.90448075803377}, 'location': [81.65424903208815, 187.15905568538227], 'diameter': 57.630147506963844, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9484097578263961, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2742483566770044, 'phi': -1.691769030555441, 'norm_pos': [0.25516952822527544, 0.22017060131090715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.342884,"{'circle_3d': {'center': [-6.836724316397914, 5.940291899965139, 54.20252770848405], 'normal': [-0.0909924159985802, 0.6484595441418599, -0.7557913732254904], 'radius': 2.5095673030340278}, 'confidence': 0.9995604373832238, 'timestamp': 29257.901009, 'diameter_3d': 5.0191346060680555, 'ellipse': {'center': [81.81711513677318, 187.35904255393035], 'axes': [38.50771315773916, 57.706875070718596], 'angle': -77.0349169984751}, 'location': [81.81711513677318, 187.35904255393035], 'diameter': 57.706875070718596, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.948420039443576, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276355425343601, 'phi': -1.690613210472477, 'norm_pos': [0.2556784848024162, 0.21933732269195683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.3554602,"{'circle_3d': {'center': [-6.840996826171535, 5.984503758753373, 54.241166386975756], 'normal': [-0.09134845847971525, 0.6521438657075461, -0.7525714833511816], 'radius': 2.501671874944131}, 'confidence': 0.9997344416156898, 'timestamp': 29257.909409, 'diameter_3d': 5.003343749888262, 'ellipse': {'center': [81.82300025349929, 187.82075633054112], 'axes': [38.12303029166416, 57.48437907593014], 'angle': -77.10430690142546}, 'location': [81.82300025349929, 187.82075633054112], 'diameter': 57.48437907593014, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9484808525889954, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2812052993670475, 'phi': -1.6915871840307104, 'norm_pos': [0.25569687579218525, 0.217413515289412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.363914,"{'circle_3d': {'center': [-6.84666514694065, 5.983431440977625, 54.24092704219994], 'normal': [-0.09182081854380811, 0.6520545058929004, -0.7525914287491657], 'radius': 2.5108611695692344}, 'confidence': 0.9995582963232287, 'timestamp': 29257.917809, 'diameter_3d': 5.021722339138469, 'ellipse': {'center': [81.75842002474535, 187.80454502946907], 'axes': [38.261933241676296, 57.696020183270385], 'angle': -77.06251980033406}, 'location': [81.75842002474535, 187.80454502946907], 'diameter': 57.696020183270385, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9484990447174546, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2810874312138405, 'phi': -1.6922024994060152, 'norm_pos': [0.25549506257732923, 0.2174810623772122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.370705,"{'circle_3d': {'center': [-6.854892753346633, 5.977852960533469, 54.23710387678265], 'normal': [-0.09250645241097344, 0.6515896325225541, -0.752910025867274], 'radius': 2.4944161835618543}, 'confidence': 0.9996308709849258, 'timestamp': 29257.926209, 'diameter_3d': 4.988832367123709, 'ellipse': {'center': [81.65930836335201, 187.75327537325649], 'axes': [38.03225993174237, 57.321854145575905], 'angle': -76.99303085131812}, 'location': [81.65930836335201, 187.75327537325649], 'diameter': 57.321854145575905, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9486033874893884, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2804744425561805, 'phi': -1.693048830141594, 'norm_pos': [0.25518533863547505, 0.2176946859447646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.379642,"{'circle_3d': {'center': [-6.854779029919087, 5.979030177214824, 54.23810883404306], 'normal': [-0.09249697545867798, 0.651687733912667, -0.7528262794289062], 'radius': 2.5020997390202986}, 'confidence': 0.9995775097785654, 'timestamp': 29257.934609, 'diameter_3d': 5.004199478040597, 'ellipse': {'center': [81.66214220887076, 187.7619018434129], 'axes': [38.14290125117423, 57.4975267962673], 'angle': -76.99641569763442}, 'location': [81.66214220887076, 187.7619018434129], 'diameter': 57.4975267962673, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9485785651970224, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2806037735687155, 'phi': -1.693049893451613, 'norm_pos': [0.2551941944027211, 0.21765874231911297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.3876748,"{'circle_3d': {'center': [-6.84393516032214, 5.983738192278569, 54.24086015810521], 'normal': [-0.09159331965893232, 0.6520800685013124, -0.7525970024237276], 'radius': 2.5019833458305283}, 'confidence': 0.9996350849890848, 'timestamp': 29257.943009, 'diameter_3d': 5.003966691661057, 'ellipse': {'center': [81.78919837496987, 187.81226752206072], 'axes': [38.12829654619531, 57.49188324690469], 'angle': -77.08220438702313}, 'location': [81.78919837496987, 187.81226752206072], 'diameter': 57.49188324690469, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.948596269314117, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2811211478057745, 'phi': -1.6919037467490081, 'norm_pos': [0.25559124492178087, 0.21744888532474704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.396001,"{'circle_3d': {'center': [-6.84738291880342, 5.980895408578618, 54.23881799589445], 'normal': [-0.09188063286570564, 0.6518431698596499, -0.7527671826079568], 'radius': 2.5003404000291276}, 'confidence': 0.9996735440787698, 'timestamp': 29257.951409, 'diameter_3d': 5.000680800058255, 'ellipse': {'center': [81.74712794328667, 187.783095912183], 'axes': [38.115163238927636, 57.456269203510125], 'angle': -77.05192847245877}, 'location': [81.74712794328667, 187.783095912183], 'diameter': 57.456269203510125, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9486499722330843, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2808087204666685, 'phi': -1.692252725070323, 'norm_pos': [0.2554597748227708, 0.21757043369923745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
