eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798710.409653,"{'circle_3d': {'center': [-6.965077310064794, 6.150081155857509, 54.4593831384294], 'normal': [-0.10153550242167166, 0.6652405728704955, -0.739692856498502], 'radius': 2.348609883455946}, 'confidence': 0.9998244973852087, 'timestamp': 29235.968609, 'diameter_3d': 4.697219766911892, 'ellipse': {'center': [80.72499801377789, 189.5075370231163], 'axes': [34.71123437852504, 53.748622615858864], 'angle': -76.62624588218456}, 'location': [80.72499801377789, 189.5075370231163], 'diameter': 53.748622615858864, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.972282697739113, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2986123105929552, 'phi': -1.707210915767371, 'norm_pos': [0.2522656187930559, 0.21038526240368205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.4943318,"{'circle_3d': {'center': [-7.160357435924821, 5.604858288642653, 54.02534892545363], 'normal': [-0.1178088462433406, 0.6198053339359242, -0.7758623742464835], 'radius': 2.39309350648758}, 'confidence': 0.9985148185730447, 'timestamp': 29238.051809, 'diameter_3d': 4.78618701297516, 'ellipse': {'center': [77.87411604729205, 183.78669947030187], 'axes': [38.0771473573637, 55.20622687443062], 'angle': -73.93493408415404}, 'location': [77.87411604729205, 183.78669947030187], 'diameter': 55.20622687443062, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8943791892479291, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.239290946211956, 'phi': -1.7214876957655134, 'norm_pos': [0.24335661264778766, 0.2342220855404089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.502655,"{'circle_3d': {'center': [-7.185161908581552, 5.606267286346258, 54.03027534099752], 'normal': [-0.11987588563140154, 0.6199227504112246, -0.7754518396178254], 'radius': 2.395844787206757}, 'confidence': 0.9983242394298196, 'timestamp': 29238.060209, 'diameter_3d': 4.791689574413514, 'ellipse': {'center': [77.5986519402596, 183.79615601860496], 'axes': [38.07587247297762, 55.26478017154116], 'angle': -73.76327929289623}, 'location': [77.5986519402596, 183.79615601860496], 'diameter': 55.26478017154116, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8938907503276083, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.239440576765209, 'phi': -1.7241706919165027, 'norm_pos': [0.24249578731331126, 0.2341826832558127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.51053,"{'circle_3d': {'center': [-7.191418826893993, 5.6108170953744585, 54.03488421853479], 'normal': [-0.12039729549077159, 0.6203019011635746, -0.7750677664897196], 'radius': 2.411898315814352}, 'confidence': 0.9983417922269858, 'timestamp': 29238.068609, 'diameter_3d': 4.823796631628704, 'ellipse': {'center': [77.53483275382553, 183.83579718265176], 'axes': [38.297731454109, 55.63067567415286], 'angle': -73.73121948934768}, 'location': [77.53483275382553, 183.83579718265176], 'diameter': 55.63067567415286, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8934337876887244, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.239923871172866, 'phi': -1.7249024517801044, 'norm_pos': [0.24229635235570476, 0.23401751173895102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.5178938,"{'circle_3d': {'center': [-7.21438938421656, 5.609959947007299, 54.03779528166031], 'normal': [-0.12231150860098541, 0.620230472132978, -0.7748251778959266], 'radius': 2.4118919796456724}, 'confidence': 0.9984677137132598, 'timestamp': 29238.077009, 'diameter_3d': 4.823783959291345, 'ellipse': {'center': [77.27724972327027, 183.82284767452973], 'axes': [38.26647404822969, 55.62758639699495], 'angle': -73.56696812172773}, 'location': [77.27724972327027, 183.82284767452973], 'diameter': 55.62758639699495, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8930045845978785, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.239832808176397, 'phi': -1.7273612971194028, 'norm_pos': [0.2414914053852196, 0.23407146802279277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.530147,"{'circle_3d': {'center': [-7.212483006727166, 5.6095695327825, 54.03718205267475], 'normal': [-0.12215264381020265, 0.6201979376142448, -0.7748762803113896], 'radius': 2.4077640740182265}, 'confidence': 0.9985704080558054, 'timestamp': 29238.085409, 'diameter_3d': 4.815528148036453, 'ellipse': {'center': [77.29789498323827, 183.82092307643586], 'axes': [38.20590755984761, 55.53292769149095], 'angle': -73.57936791635048}, 'location': [77.29789498323827, 183.82092307643586], 'diameter': 55.53292769149095, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8925993207964611, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2397913329456736, 'phi': -1.7271510978082927, 'norm_pos': [0.2415559218226196, 0.23407948718151728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.5381498,"{'circle_3d': {'center': [-7.226194352949526, 5.614901754033644, 54.04362522015136], 'normal': [-0.12329525599539932, 0.6206422893851734, -0.7743393496883388], 'radius': 2.4139654097851775}, 'confidence': 0.9985226954326254, 'timestamp': 29238.093809, 'diameter_3d': 4.827930819570355, 'ellipse': {'center': [77.15147088861141, 183.8718947315815], 'axes': [38.254787920505734, 55.66949135179152], 'angle': -73.49725630738465}, 'location': [77.15147088861141, 183.8718947315815], 'diameter': 55.66949135179152, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8921761189227384, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2403579133156324, 'phi': -1.7286971940122235, 'norm_pos': [0.24109834652691067, 0.23386710528507704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.546217,"{'circle_3d': {'center': [-7.232272939222892, 5.617005937317128, 54.046282225982765], 'normal': [-0.12380180485151318, 0.6208176379921304, -0.7741179325357216], 'radius': 2.417201753480703}, 'confidence': 0.9987691668843749, 'timestamp': 29238.102209, 'diameter_3d': 4.834403506961406, 'ellipse': {'center': [77.0862925680766, 183.8915234431713], 'axes': [38.28542758095532, 55.7414703395657], 'angle': -73.46021308171044}, 'location': [77.0862925680766, 183.8915234431713], 'diameter': 55.7414703395657, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8918365005492368, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2405815652842933, 'phi': -1.729379712838941, 'norm_pos': [0.24089466427523937, 0.23378531898678623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.553813,"{'circle_3d': {'center': [-7.228412277613567, 5.6272072091565715, 54.053855386576714], 'normal': [-0.1234800830507361, 0.6216677439787507, -0.7734868358195592], 'radius': 2.415099589048297}, 'confidence': 0.9802587720369879, 'timestamp': 29238.110609, 'diameter_3d': 4.830199178096594, 'ellipse': {'center': [77.14157063481267, 184.000487273246], 'axes': [38.204103361842705, 55.68518910178253], 'angle': -73.5150030882639}, 'location': [77.14157063481267, 184.000487273246], 'diameter': 55.68518910178253, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8915071821991805, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.241666412576403, 'phi': -1.7291013678741418, 'norm_pos': [0.24106740823378958, 0.23333130302814165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.562206,"{'circle_3d': {'center': [-7.245870856825736, 5.6416842699951175, 54.06831698426992], 'normal': [-0.12493496465175016, 0.6228741657152962, -0.7722817026784589], 'radius': 2.425648565510929}, 'confidence': 0.9694727761278257, 'timestamp': 29238.119009, 'diameter_3d': 4.851297131021858, 'ellipse': {'center': [76.96473678917113, 184.14489361204414], 'axes': [38.26630523459606, 55.913767125299024], 'angle': -73.43176390864708}, 'location': [76.96473678917113, 184.14489361204414], 'diameter': 55.913767125299024, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8911516816774268, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.243207571378978, 'phi': -1.7311806568689856, 'norm_pos': [0.24051480246615978, 0.23272960994981606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.569668,"{'circle_3d': {'center': [-7.2380966538686495, 5.666188178355377, 54.08687688439967], 'normal': [-0.12428711440532626, 0.6249161580786512, -0.7707350443343131], 'radius': 2.4425192580071533}, 'confidence': 0.9981518990741861, 'timestamp': 29238.127409, 'diameter_3d': 4.885038516014307, 'ellipse': {'center': [77.08188397199888, 184.3960616376545], 'axes': [38.41329789832944, 56.28375711692709], 'angle': -73.55225674743026}, 'location': [77.08188397199888, 184.3960616376545], 'diameter': 56.28375711692709, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8906185155933222, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.245820460732619, 'phi': -1.7306778489050432, 'norm_pos': [0.2408808874124965, 0.23168307650977293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.577974,"{'circle_3d': {'center': [-7.236578771881301, 5.699253937270822, 54.113539674727136], 'normal': [-0.1241606242397139, 0.6276716379882716, -0.7685131451403577], 'radius': 2.4282989270659687}, 'confidence': 0.9990242740104501, 'timestamp': 29238.135809, 'diameter_3d': 4.8565978541319375, 'ellipse': {'center': [77.13850535784866, 184.74972328964745], 'axes': [38.01368407140836, 55.92837854413168], 'angle': -73.65169377719428}, 'location': [77.13850535784866, 184.74972328964745], 'diameter': 55.92837854413168, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8903406055987495, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2493550039958587, 'phi': -1.7309718226881312, 'norm_pos': [0.24105782924327707, 0.23020948629313565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.5863,"{'circle_3d': {'center': [-7.225707719580161, 5.737271225437996, 54.142965117849265], 'normal': [-0.12325470321461884, 0.6308397453355361, -0.7660610248801804], 'radius': 2.4428331357515924}, 'confidence': 0.9989856979476989, 'timestamp': 29238.144209, 'diameter_3d': 4.885666271503185, 'ellipse': {'center': [77.30685348384716, 185.14329739617438], 'axes': [38.051786387961826, 56.23298386681388], 'angle': -73.82832178127461}, 'location': [77.30685348384716, 185.14329739617438], 'diameter': 56.23298386681388, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8900596732275834, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.253431330015125, 'phi': -1.7303232547287382, 'norm_pos': [0.24158391713702237, 0.2285695941826068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.594191,"{'circle_3d': {'center': [-7.21273666295434, 5.781841055424959, 54.17776379796665], 'normal': [-0.1221737818291338, 0.6345538978344497, -0.763161134870398], 'radius': 2.437465166700054}, 'confidence': 0.9990066852996297, 'timestamp': 29238.152609, 'diameter_3d': 4.874930333400108, 'ellipse': {'center': [77.5060990110687, 185.6140156370452], 'axes': [37.74456366164922, 56.07343801807674], 'angle': -74.03544277294843}, 'location': [77.5060990110687, 185.6140156370452], 'diameter': 56.07343801807674, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8898511820980337, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2582275143289947, 'phi': -1.7295384670610376, 'norm_pos': [0.24220655940958968, 0.22660826817897828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.601942,"{'circle_3d': {'center': [-7.206077830719143, 5.7963905450091175, 54.18881606168195], 'normal': [-0.12161887914286741, 0.6357663552997962, -0.7622401128941233], 'radius': 2.4440943827966133}, 'confidence': 0.9920820554976689, 'timestamp': 29238.161009, 'diameter_3d': 4.888188765593227, 'ellipse': {'center': [77.59852659699898, 185.76409338705832], 'axes': [37.777653118531774, 56.21465244247814], 'angle': -74.1193557720717}, 'location': [77.59852659699898, 185.76409338705832], 'diameter': 56.21465244247814, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8897402788665576, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.259797281905885, 'phi': -1.729017228900465, 'norm_pos': [0.2424953956156218, 0.2259829442205903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.6144052,"{'circle_3d': {'center': [-7.206126394352047, 5.83430245084846, 54.22057894698527], 'normal': [-0.12162292611227613, 0.6389256807864081, -0.7595932057855131], 'radius': 2.4418834408706234}, 'confidence': 0.9990437157108766, 'timestamp': 29238.169409, 'diameter_3d': 4.883766881741247, 'ellipse': {'center': [77.64509689737645, 186.1603857421192], 'axes': [37.53341508759291, 56.131027083701454], 'angle': -74.2173399809543}, 'location': [77.64509689737645, 186.1603857421192], 'diameter': 56.131027083701454, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8894725658253333, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2638972345478985, 'phi': -1.729564563580534, 'norm_pos': [0.2426409278043014, 0.22433172607450336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.622262,"{'circle_3d': {'center': [-7.201751062583919, 5.875184653944686, 54.25442167769581], 'normal': [-0.12125831513159875, 0.6423325310444269, -0.7567729782263015], 'radius': 2.447377889208841}, 'confidence': 0.9990880682285587, 'timestamp': 29238.177809, 'diameter_3d': 4.894755778417682, 'ellipse': {'center': [77.74523380573872, 186.58412257345645], 'axes': [37.39652285403034, 56.22251651101837], 'angle': -74.3524805314831}, 'location': [77.74523380573872, 186.58412257345645], 'diameter': 56.22251651101837, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8892311571501166, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2683341125710017, 'phi': -1.7296765881992544, 'norm_pos': [0.2429538556429335, 0.22256615594393148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.632014,"{'circle_3d': {'center': [-7.187566001486191, 5.927346552968863, 54.2966819008509], 'normal': [-0.12007622670678804, 0.6466793559631083, -0.7532512929633771], 'radius': 2.4450320641147703}, 'confidence': 0.9991911777478947, 'timestamp': 29238.186209, 'diameter_3d': 4.8900641282295405, 'ellipse': {'center': [77.96876368434542, 187.12934043220932], 'axes': [37.08949796187031, 56.125046902330745], 'angle': -74.58204662218945}, 'location': [77.96876368434542, 187.12934043220932], 'diameter': 56.125046902330745, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.889007756789173, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274019238431876, 'phi': -1.7288768302714697, 'norm_pos': [0.24365238651357943, 0.22029441486579449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798712.6386318,"{'circle_3d': {'center': [-7.171196976931125, 5.957712701532364, 54.32023889751312], 'normal': [-0.11871214132719922, 0.6492098683434001, -0.7512882099081925], 'radius': 2.4421272792574618}, 'confidence': 0.999212891650927, 'timestamp': 29238.194609, 'diameter_3d': 4.8842545585149235, 'ellipse': {'center': [78.18917827700513, 187.44826466080357], 'axes': [36.899113508639225, 56.03407251174818], 'angle': -74.76981092983357}, 'location': [78.18917827700513, 187.44826466080357], 'diameter': 56.03407251174818, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8887896276032481, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277341488329552, 'phi': -1.727512078400753, 'norm_pos': [0.24434118211564101, 0.21896556391331845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
