eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798091.90479,"{'circle_3d': {'center': [-6.913207595603113, 5.823405246132949, 52.73274018405926], 'normal': [-0.07188208141346339, 0.6850302148219555, -0.7249597031233209], 'radius': 1.9832492512497242}, 'confidence': 0.9999510532590364, 'timestamp': 28617.467651, 'diameter_3d': 3.9664985024994484, 'ellipse': {'center': [78.70979127325218, 188.07827806956584], 'axes': [29.694664408935587, 46.91363791817596], 'angle': -79.02925025372744}, 'location': [78.70979127325218, 188.07827806956584], 'diameter': 46.91363791817596, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9613679786036999, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325441499390795, 'phi': -1.6696265028722628, 'norm_pos': [0.24596809772891307, 0.2163405080434757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.040312,"{'circle_3d': {'center': [-6.663600956956476, 5.946166806768185, 52.828970204921504], 'normal': [-0.051081528192910224, 0.6952603448748919, -0.7169405347181337], 'radius': 2.119264839532924}, 'confidence': 0.9993749094045017, 'timestamp': 28618.601651, 'diameter_3d': 4.238529679065848, 'ellipse': {'center': [81.77143694164259, 189.34102110079368], 'axes': [31.300890260416978, 50.038708033291066], 'angle': -80.94791727674867}, 'location': [81.77143694164259, 189.34102110079368], 'diameter': 50.038708033291066, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9661253900302036, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3395783790983438, 'phi': -1.6419254514147354, 'norm_pos': [0.2555357404426331, 0.21107907874669296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.0480251,"{'circle_3d': {'center': [-6.720064908449964, 5.9061442517945535, 52.79452826772527], 'normal': [-0.05578685748403424, 0.6919251319604225, -0.7198106961511533], 'radius': 2.1353158045869405}, 'confidence': 0.9919981418501591, 'timestamp': 28618.610051, 'diameter_3d': 4.270631609173881, 'ellipse': {'center': [81.06046990130551, 188.90881413078185], 'axes': [31.710925817721215, 50.45172641785188], 'angle': -80.49314906758119}, 'location': [81.06046990130551, 188.90881413078185], 'diameter': 50.45172641785188, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.966181045435921, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334948485480116, 'phi': -1.6481438329531986, 'norm_pos': [0.2533139684415797, 0.21287994112174224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.056191,"{'circle_3d': {'center': [-6.779020960676024, 5.865851742437973, 52.76072722591573], 'normal': [-0.060699861836205946, 0.688567422847374, -0.7226274496352814], 'radius': 2.123608525189083}, 'confidence': 0.9994799443252047, 'timestamp': 28618.618451, 'diameter_3d': 4.247217050378166, 'ellipse': {'center': [80.32098781024132, 188.48382067810326], 'axes': [31.70376442750024, 50.207882203191495], 'angle': -80.01838221189595}, 'location': [80.32098781024132, 188.48382067810326], 'diameter': 50.207882203191495, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.966152914964058, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330308023042608, 'phi': -1.6545984313412687, 'norm_pos': [0.2510030869070041, 0.21465074717456978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.064034,"{'circle_3d': {'center': [-6.757781539282685, 5.861417562820004, 52.754747165363604], 'normal': [-0.05892991005342768, 0.68819790787921, -0.7231257880146257], 'radius': 2.123695510411863}, 'confidence': 0.9996755321925831, 'timestamp': 28618.626851, 'diameter_3d': 4.247391020823726, 'ellipse': {'center': [80.56059122580777, 188.43919302413644], 'axes': [31.75047669281727, 50.2153302000219], 'angle': -80.15348134805602}, 'location': [80.56059122580777, 188.43919302413644], 'diameter': 50.2153302000219, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9661606229257713, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3297985915301256, 'phi': -1.6521099434585564, 'norm_pos': [0.2517518475806493, 0.21483669573276487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.0724921,"{'circle_3d': {'center': [-6.756205441660488, 5.855602476150934, 52.749088449886536], 'normal': [-0.058798568584911295, 0.6877133173234542, -0.7235973476377145], 'radius': 2.1265452204481825}, 'confidence': 0.9996874312005783, 'timestamp': 28618.635251, 'diameter_3d': 4.253090440896365, 'ellipse': {'center': [80.57057042536886, 188.37683903150918], 'axes': [31.826914648126486, 50.28813666146349], 'angle': -80.1529808163228}, 'location': [80.57057042536886, 188.37683903150918], 'diameter': 50.28813666146349, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9661809460865922, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3291308839955924, 'phi': -1.6518768668899693, 'norm_pos': [0.2517830325792777, 0.2150965040353784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.081314,"{'circle_3d': {'center': [-6.7684935248772184, 5.856555628981831, 52.751001806172056], 'normal': [-0.059822575519638765, 0.687792746726029, -0.7234379012805879], 'radius': 2.128452367406337}, 'confidence': 0.9997458794691649, 'timestamp': 28618.643651, 'diameter_3d': 4.256904734812674, 'ellipse': {'center': [80.42959184773245, 188.3848577334967], 'axes': [31.83818037139519, 50.331621940307244], 'angle': -80.07160031354479}, 'location': [80.42959184773245, 188.3848577334967], 'diameter': 50.331621940307244, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9661686675234593, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.329240299214463, 'phi': -1.6533006813233404, 'norm_pos': [0.2513424745241639, 0.21506309277709712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.09345,"{'circle_3d': {'center': [-6.773381079542897, 5.863694398177356, 52.7582002922105], 'normal': [-0.06022987174177867, 0.6883876441589893, -0.7228380274440502], 'radius': 2.1238378532691384}, 'confidence': 0.9995426846536716, 'timestamp': 28618.652051, 'diameter_3d': 4.247675706538277, 'ellipse': {'center': [80.38320411294038, 188.4615642637685], 'axes': [31.72471445549374, 50.215633585090515], 'angle': -80.05233407953158}, 'location': [80.38320411294038, 188.4615642637685], 'diameter': 50.215633585090515, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9661209489323697, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3300601405342625, 'phi': -1.6539284490044388, 'norm_pos': [0.2511975128529387, 0.21474348223429784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.100446,"{'circle_3d': {'center': [-6.771347136985428, 5.857301769781631, 52.75194770688856], 'normal': [-0.06006037652865627, 0.6878549251260122, -0.7233590762208796], 'radius': 2.11825711733579}, 'confidence': 0.9995488528924734, 'timestamp': 28618.660451, 'diameter_3d': 4.23651423467158, 'ellipse': {'center': [80.39778088192067, 188.3967326697699], 'axes': [31.678528177217963, 50.089487245056], 'angle': -80.0537882112473}, 'location': [80.39778088192067, 188.3967326697699], 'diameter': 50.089487245056, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9660962250020111, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3293259588288397, 'phi': -1.6536361346005048, 'norm_pos': [0.2512430652560021, 0.21501361387595874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.108314,"{'circle_3d': {'center': [-6.770320415196593, 5.854108430226847, 52.74882706441775], 'normal': [-0.05997481637958662, 0.687588813496447, -0.7236191297601129], 'radius': 2.130395566876698}, 'confidence': 0.9997619055174473, 'timestamp': 28618.668851, 'diameter_3d': 4.260791133753396, 'ellipse': {'center': [80.40494188415092, 188.35804716078133], 'axes': [31.879073638546107, 50.3797119997987], 'angle': -80.05450210062621}, 'location': [80.40494188415092, 188.35804716078133], 'diameter': 50.3797119997987, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9662334618340429, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328959400882304, 'phi': -1.6534890682813566, 'norm_pos': [0.25126544338797163, 0.21517480349674445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.116302,"{'circle_3d': {'center': [-6.79153556530513, 5.853510954902188, 52.75004370911095], 'normal': [-0.06174274555529816, 0.6875390238860587, -0.7235177427023468], 'radius': 2.140275714449441}, 'confidence': 0.9997662215974922, 'timestamp': 28618.677251, 'diameter_3d': 4.280551428898882, 'ellipse': {'center': [80.15834462460649, 188.34538892980626], 'axes': [32.00931137998363, 50.612678557163775], 'angle': -79.90975033259656}, 'location': [80.15834462460649, 188.34538892980626], 'diameter': 50.612678557163775, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9663514231881498, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328890831849832, 'phi': -1.655926953608626, 'norm_pos': [0.2504948269518953, 0.2152275461258072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.124008,"{'circle_3d': {'center': [-6.785162633995348, 5.843759370884116, 52.74024654370946], 'normal': [-0.0612116679461496, 0.6867263918845526, -0.7243341731524712], 'radius': 2.122845965488603}, 'confidence': 0.9996781402997897, 'timestamp': 28618.685651, 'diameter_3d': 4.245691930977206, 'ellipse': {'center': [80.21856830883547, 188.25055604525096], 'axes': [31.808441879319684, 50.20941400815307], 'angle': -79.93400442634304}, 'location': [80.21856830883547, 188.25055604525096], 'diameter': 50.20941400815307, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9664162475475191, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.32777232332086, 'phi': -1.6551035108176466, 'norm_pos': [0.25068302596511083, 0.21562268314478772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.131996,"{'circle_3d': {'center': [-6.797163316681611, 5.841384683997934, 52.73901799499416], 'normal': [-0.062211724836671485, 0.6865285013107042, -0.7244365522120793], 'radius': 2.1379028522520556}, 'confidence': 0.9998450029192939, 'timestamp': 28618.694051, 'diameter_3d': 4.275805704504111, 'ellipse': {'center': [80.07604136454773, 188.21788595738477], 'axes': [32.03555218522736, 50.567167919685765], 'angle': -79.84803429987309}, 'location': [80.07604136454773, 188.21788595738477], 'diameter': 50.567167919685765, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9665008605666214, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3275001252436907, 'phi': -1.6564621688380925, 'norm_pos': [0.25023762926421167, 0.2157588085108968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.14012,"{'circle_3d': {'center': [-6.803965129241011, 5.84718809047613, 52.745108567129485], 'normal': [-0.06277854254995482, 0.6870121185172204, -0.7239290045341354], 'radius': 2.1334189146660223}, 'confidence': 0.9996786433039767, 'timestamp': 28618.702451, 'diameter_3d': 4.266837829332045, 'ellipse': {'center': [80.00562167504627, 188.28030664366463], 'axes': [31.929209020345116, 50.45529569111217], 'angle': -79.81339814698168}, 'location': [80.00562167504627, 188.28030664366463], 'diameter': 50.45529569111217, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9666172971063647, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3281654632602304, 'phi': -1.6572991177715943, 'norm_pos': [0.2500175677345196, 0.215498722318064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.1480892,"{'circle_3d': {'center': [-6.809075674694325, 5.843123914039237, 52.74169794991864], 'normal': [-0.06320442133773105, 0.6866734371474794, -0.7242132226350394], 'radius': 2.146668488618863}, 'confidence': 0.9998018128761994, 'timestamp': 28618.710851, 'diameter_3d': 4.293336977237726, 'ellipse': {'center': [79.94050780082479, 188.23125918680051], 'axes': [32.1452974924724, 50.7722528308048], 'angle': -79.77078917872099}, 'location': [79.94050780082479, 188.23125918680051], 'diameter': 50.7722528308048, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9667713229630226, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3276994773311315, 'phi': -1.6578489803701841, 'norm_pos': [0.24981408687757747, 0.2157030867216645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.156193,"{'circle_3d': {'center': [-6.821013950267634, 5.842760833360116, 52.74240381749054], 'normal': [-0.06419927763550679, 0.6866431804242193, -0.7241544003373812], 'radius': 2.13670947453617}, 'confidence': 0.9997889797322408, 'timestamp': 28618.719251, 'diameter_3d': 4.27341894907234, 'ellipse': {'center': [79.80200068198603, 188.23038690426048], 'axes': [31.9857791114821, 50.53600752620144], 'angle': -79.68942016023027}, 'location': [79.80200068198603, 188.23038690426048], 'diameter': 50.53600752620144, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.966857719649239, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327657857602274, 'phi': -1.6592192843236484, 'norm_pos': [0.24938125213120635, 0.215706721232248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.16386,"{'circle_3d': {'center': [-6.8171933493227685, 5.842944292065488, 52.742239904349965], 'normal': [-0.06388089422343465, 0.6866584686496671, -0.7241680597657622], 'radius': 2.1466011996659677}, 'confidence': 0.9997947062433221, 'timestamp': 28618.727651, 'diameter_3d': 4.2932023993319355, 'ellipse': {'center': [79.84632336727194, 188.2285281382711], 'axes': [32.136986129832884, 50.770251905527054], 'angle': -79.71554777097084}, 'location': [79.84632336727194, 188.2285281382711], 'diameter': 50.770251905527054, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9669932724408858, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3276788871633767, 'phi': -1.6587813826770732, 'norm_pos': [0.2495197605227248, 0.21571446609053713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.176009,"{'circle_3d': {'center': [-6.814613422658221, 5.846919867716179, 52.74578399038319], 'normal': [-0.06366590033472233, 0.6869897666205579, -0.7238727192629935], 'radius': 2.1517888677954367}, 'confidence': 0.9599117721509308, 'timestamp': 28618.736051, 'diameter_3d': 4.303577735590873, 'ellipse': {'center': [79.88175114183056, 188.26853643924323], 'axes': [32.19517768676154, 50.88959180930978], 'angle': -79.7407795486773}, 'location': [79.88175114183056, 188.26853643924323], 'diameter': 50.88959180930978, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9670224474358391, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3281347033400954, 'phi': -1.6585223779416003, 'norm_pos': [0.2496304723182205, 0.21554776483648652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.184135,"{'circle_3d': {'center': [-6.822384284656792, 5.839683470494346, 52.73960845046984], 'normal': [-0.06431347216793655, 0.6863867335187386, -0.724387347589106], 'radius': 2.1458161561993583}, 'confidence': 0.9998395120986365, 'timestamp': 28618.744451, 'diameter_3d': 4.291632312398717, 'ellipse': {'center': [79.78163802441368, 188.19389436997676], 'axes': [32.138067093188205, 50.75427356134017], 'angle': -79.67402828818543}, 'location': [79.78163802441368, 188.19389436997676], 'diameter': 50.75427356134017, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9670718399729994, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327305166941086, 'phi': -1.659347409519201, 'norm_pos': [0.24931761882629275, 0.2158587734584302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798093.192134,"{'circle_3d': {'center': [-6.824878107093942, 5.83587611662649, 52.736224086513985], 'normal': [-0.06452129070436573, 0.6860694540297505, -0.7246693779187602], 'radius': 2.1447739352186854}, 'confidence': 0.9997892229226221, 'timestamp': 28618.752851, 'diameter_3d': 4.289547870437371, 'ellipse': {'center': [79.74738528996191, 188.15388309526764], 'axes': [32.14107566699407, 50.732892036883726], 'angle': -79.64964718061177}, 'location': [79.74738528996191, 188.15388309526764], 'diameter': 50.732892036883726, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9671592739935453, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.326868975819419, 'phi': -1.6595976552929672, 'norm_pos': [0.24921057903113097, 0.21602548710305147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
