eye_packets,664
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798148.450498,"{'circle_3d': {'center': [-7.313991871093088, 5.966804234766466, 53.45420242654131], 'normal': [-0.11064101191987909, 0.6935712756377763, -0.7118408895894733], 'radius': 2.4784885320574523}, 'confidence': 0.9996007963416211, 'timestamp': 28674.010037, 'diameter_3d': 4.956977064114905, 'ellipse': {'center': [75.1821311854387, 188.62195223777854], 'axes': [35.44877703720077, 57.84053459935283], 'angle': -76.27080901159148}, 'location': [75.1821311854387, 188.62195223777854], 'diameter': 57.84053459935283, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9387864415214331, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3372310585940643, 'phi': -1.7249919384444148, 'norm_pos': [0.23494415995449597, 0.2140751990092561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.827014,"{'circle_3d': {'center': [-7.178274471394678, 5.526208490484853, 53.02694639258013], 'normal': [-0.09933122861167823, 0.6568549636143087, -0.7474455590862386], 'radius': 2.6452375207942893}, 'confidence': 0.9999516212551723, 'timestamp': 28675.387637, 'diameter_3d': 5.290475041588579, 'ellipse': {'center': [76.09280407530798, 183.9260775064722], 'axes': [40.98897814971892, 62.23082353833434], 'angle': -76.13124198157881}, 'location': [76.09280407530798, 183.9260775064722], 'diameter': 62.23082353833434, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9623611808976418, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.287436427894474, 'phi': -1.7029164358236522, 'norm_pos': [0.23779001273533745, 0.23364134372303247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.834535,"{'circle_3d': {'center': [-7.169926915678096, 5.521366929950432, 53.021589079236676], 'normal': [-0.09863559896862976, 0.6564515002364403, -0.7478920018648592], 'radius': 2.6481444956874562}, 'confidence': 0.9999368137235929, 'timestamp': 28675.396037, 'diameter_3d': 5.2962889913749125, 'ellipse': {'center': [76.18148967997388, 183.87419104322277], 'axes': [41.07832821978934, 62.30546440526372], 'angle': -76.17681698326395}, 'location': [76.18148967997388, 183.87419104322277], 'diameter': 62.30546440526372, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9624999807260948, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2869014672304786, 'phi': -1.7019243740969054, 'norm_pos': [0.23806715524991837, 0.2338575373199051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.842765,"{'circle_3d': {'center': [-7.153965608049353, 5.527832732579508, 53.02517653038478], 'normal': [-0.09730548999956788, 0.6569903171221966, -0.7475930476025172], 'radius': 2.652504198484796}, 'confidence': 0.9999895765272864, 'timestamp': 28675.404437, 'diameter_3d': 5.305008396969592, 'ellipse': {'center': [76.37238831145554, 183.9430745297806], 'axes': [41.12987751387415, 62.40375791923977], 'angle': -76.30179022306923}, 'location': [76.37238831145554, 183.9430745297806], 'diameter': 62.40375791923977, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9626248013821836, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2876159518348085, 'phi': -1.7002270624281464, 'norm_pos': [0.23866371347329857, 0.23357052279258084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.850799,"{'circle_3d': {'center': [-7.132661880803646, 5.536759615203133, 53.03027987071258], 'normal': [-0.09553017939575886, 0.6577342240074987, -0.7471677692418669], 'radius': 2.6474053256889127}, 'confidence': 0.9999568352283519, 'timestamp': 28675.412837, 'diameter_3d': 5.2948106513778255, 'ellipse': {'center': [76.62746112582104, 184.0437958684874], 'axes': [41.026726543751394, 62.27743541388047], 'angle': -76.46930145452374}, 'location': [76.62746112582104, 184.0437958684874], 'diameter': 62.27743541388047, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.962793296355835, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.288603122679965, 'phi': -1.6979627785898852, 'norm_pos': [0.23946081601819075, 0.23315085054796925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.8639722,"{'circle_3d': {'center': [-7.122258633166566, 5.537973384176235, 53.03002435496309], 'normal': [-0.0946632420926689, 0.6578353714219238, -0.7471890622209912], 'radius': 2.6438483630964815}, 'confidence': 0.9999627175749779, 'timestamp': 28675.421237, 'diameter_3d': 5.287696726192963, 'ellipse': {'center': [76.7477828546784, 184.0600164301885], 'axes': [40.979791618463366, 62.19383980354289], 'angle': -76.54365855801444}, 'location': [76.7477828546784, 184.0600164301885], 'diameter': 62.19383980354289, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.962972561945441, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2887374118720882, 'phi': -1.6968174235087634, 'norm_pos': [0.23983682142087, 0.2330832648742145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.8713028,"{'circle_3d': {'center': [-7.094508528192208, 5.537986214094406, 53.02656353116265], 'normal': [-0.09235073334480567, 0.6578364405817715, -0.7474774642043612], 'radius': 2.638877715886588}, 'confidence': 0.9999838841139715, 'timestamp': 28675.429637, 'diameter_3d': 5.277755431773176, 'ellipse': {'center': [77.06456845980544, 184.06653039380936], 'axes': [40.94485556440551, 62.080475430362085], 'angle': -76.73459717934256}, 'location': [77.06456845980544, 184.06653039380936], 'diameter': 62.080475430362085, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.963142564226005, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2887388314350283, 'phi': -1.693723233703707, 'norm_pos': [0.24082677643689201, 0.23305612335912762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.878638,"{'circle_3d': {'center': [-7.086083205416769, 5.529068912513502, 53.01768746829079], 'normal': [-0.09164862311351918, 0.6570933321166961, -0.7482171361103497], 'radius': 2.6401512592059833}, 'confidence': 0.9999645599940025, 'timestamp': 28675.438037, 'diameter_3d': 5.2803025184119665, 'ellipse': {'center': [77.14884542161988, 183.9720269774292], 'axes': [41.03434159364009, 62.120728818508645], 'angle': -76.77182145908213}, 'location': [77.14884542161988, 183.9720269774292], 'diameter': 62.120728818508645, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9633074329082891, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2877526029340647, 'phi': -1.6926785277288388, 'norm_pos': [0.24109014194256212, 0.23344988759404495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.886857,"{'circle_3d': {'center': [-7.064931935598198, 5.513985663601787, 53.00190183109708], 'normal': [-0.08988601729530485, 0.6558363947073864, -0.7495326058764924], 'radius': 2.638343871759777}, 'confidence': 0.9999584709355377, 'timestamp': 28675.446437, 'diameter_3d': 5.276687743519554, 'ellipse': {'center': [77.37037534310628, 183.81501243355297], 'axes': [41.13393772963122, 62.096317332118325], 'angle': -76.8828094782173}, 'location': [77.37037534310628, 183.81501243355297], 'diameter': 62.096317332118325, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9635360542844196, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2860863646038254, 'phi': -1.690149106596649, 'norm_pos': [0.24178242294720712, 0.234104114860196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.894849,"{'circle_3d': {'center': [-7.0410422979103355, 5.5036899152818215, 52.99007360005745], 'normal': [-0.08789521415464974, 0.6549784156807227, -0.7505182917964616], 'radius': 2.634470948119718}, 'confidence': 0.9999775817410146, 'timestamp': 28675.454837, 'diameter_3d': 5.268941896239436, 'ellipse': {'center': [77.62983788004153, 183.71030346664384], 'axes': [41.17404751344755, 62.01855311794842], 'angle': -77.02450187705247}, 'location': [77.62983788004153, 183.71030346664384], 'diameter': 62.01855311794842, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9637008618734177, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.284950382915461, 'phi': -1.6873779625528018, 'norm_pos': [0.2425932433751298, 0.2345404022223173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.902706,"{'circle_3d': {'center': [-7.013567819337222, 5.515141390134225, 52.99690148447149], 'normal': [-0.08560567427355689, 0.6559327052517564, -0.7499493014286246], 'radius': 2.6285655971138664}, 'confidence': 0.9999907665431772, 'timestamp': 28675.463237, 'diameter_3d': 5.257131194227733, 'ellipse': {'center': [77.9592988838857, 183.8389658298499], 'axes': [41.04898233299823, 61.87107377316258], 'angle': -77.24150645583376}, 'location': [77.9592988838857, 183.8389658298499], 'diameter': 61.87107377316258, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.963884106165791, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.286213951691889, 'phi': -1.684453000415157, 'norm_pos': [0.24362280901214278, 0.23400430904229208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.9107242,"{'circle_3d': {'center': [-6.9910436130798175, 5.531873345297168, 53.00901664550658], 'normal': [-0.0837286570854399, 0.6573270348486683, -0.748939704675701], 'radius': 2.632054855368769}, 'confidence': 0.9999893459416654, 'timestamp': 28675.471637, 'diameter_3d': 5.264109710737538, 'ellipse': {'center': [78.23923446289379, 184.01826872645466], 'axes': [41.02958393033381, 61.93887587948047], 'angle': -77.43579394655393}, 'location': [78.23923446289379, 184.01826872645466], 'diameter': 61.93887587948047, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9641207314929012, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.288062673857424, 'phi': -1.6821302892517538, 'norm_pos': [0.2444976076965431, 0.23325721363977225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.918918,"{'circle_3d': {'center': [-6.952320626784755, 5.576076756240818, 53.04374308915514], 'normal': [-0.08050174156085133, 0.6610106524273057, -0.7460458343716541], 'radius': 2.6183613002574724}, 'confidence': 0.9998813911999019, 'timestamp': 28675.480037, 'diameter_3d': 5.236722600514945, 'ellipse': {'center': [78.74096986864724, 184.50047360388777], 'axes': [40.58911270307155, 61.575526919487416], 'angle': -77.8030001976158}, 'location': [78.74096986864724, 184.50047360388777], 'diameter': 61.575526919487416, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9642829100333983, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.292961150437195, 'phi': -1.6782849887381188, 'norm_pos': [0.24606553083952262, 0.23124802665046762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.92674,"{'circle_3d': {'center': [-6.910638708909039, 5.610147480663763, 53.06963202067991], 'normal': [-0.07702824840454166, 0.6638498794625511, -0.7438884234112564], 'radius': 2.621937690995452}, 'confidence': 0.9999604277686446, 'timestamp': 28675.488437, 'diameter_3d': 5.243875381990904, 'ellipse': {'center': [79.26333572456937, 184.8653993766656], 'axes': [40.48362672640104, 61.629140828910145], 'angle': -78.16581630675392}, 'location': [79.26333572456937, 184.8653993766656], 'diameter': 61.629140828910145, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9645125496757667, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2967512229766838, 'phi': -1.673976722164293, 'norm_pos': [0.2476979241392793, 0.22972750259722663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.9344661,"{'circle_3d': {'center': [-6.893248348796201, 5.6329533906622835, 53.08824887851378], 'normal': [-0.07557905172847179, 0.6657503719624278, -0.7423370185917674], 'radius': 2.606618120218783}, 'confidence': 0.9998212914387306, 'timestamp': 28675.496837, 'diameter_3d': 5.213236240437566, 'ellipse': {'center': [79.49277304428918, 185.11717436116703], 'axes': [40.12396537970402, 61.24697654327794], 'angle': -78.33514739933878}, 'location': [79.49277304428918, 185.11717436116703], 'diameter': 61.24697654327794, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.964722727526468, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2992953194849264, 'phi': -1.6722590285365244, 'norm_pos': [0.2484149157634037, 0.22867844016180405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.946996,"{'circle_3d': {'center': [-6.878908393121639, 5.625987314793349, 53.08055909096579], 'normal': [-0.07438405542225834, 0.6651698656400167, -0.7429778342207664], 'radius': 2.6134307002275627}, 'confidence': 0.9999026934346488, 'timestamp': 28675.505237, 'diameter_3d': 5.2268614004551255, 'ellipse': {'center': [79.64768054988225, 185.04142090229612], 'axes': [40.292871013606444, 61.415889639758426], 'angle': -78.41930454137454}, 'location': [79.64768054988225, 185.04142090229612], 'diameter': 61.415889639758426, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9649020322588964, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.298517612636738, 'phi': -1.6705799448148282, 'norm_pos': [0.24889900171838203, 0.22899407957376616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.9545758,"{'circle_3d': {'center': [-6.879453742845385, 5.602394584171478, 53.059547685664484], 'normal': [-0.0744295012325705, 0.6632038047548607, -0.7447287846625423], 'radius': 2.603333053402512}, 'confidence': 0.9999145322413208, 'timestamp': 28675.513637, 'diameter_3d': 5.206666106805024, 'ellipse': {'center': [79.61022825990476, 184.79619433452274], 'axes': [40.286693210234425, 61.20250248333975], 'angle': -78.36520814396948}, 'location': [79.61022825990476, 184.79619433452274], 'diameter': 61.20250248333975, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9651149927497382, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2958876626805615, 'phi': -1.6704073099645067, 'norm_pos': [0.24878196331220237, 0.23001585693948856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.9630961,"{'circle_3d': {'center': [-6.871335670349223, 5.579192540365645, 53.038133682449576], 'normal': [-0.07375299519122369, 0.6612703011043747, -0.7465132849304511], 'radius': 2.605912647205041}, 'confidence': 0.999944130200631, 'timestamp': 28675.522037, 'diameter_3d': 5.211825294410082, 'ellipse': {'center': [79.67268679879969, 184.54924480960585], 'axes': [40.48500746853331, 61.28776303517985], 'angle': -78.37187747125608}, 'location': [79.67268679879969, 184.54924480960585], 'diameter': 61.28776303517985, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9653249223873672, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2933072277207938, 'phi': -1.6692733802949509, 'norm_pos': [0.24897714624624903, 0.23104481329330895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.970769,"{'circle_3d': {'center': [-6.871875984019756, 5.574811905150403, 53.0343085491585], 'normal': [-0.07379802133043471, 0.6609052481697711, -0.7468320460380405], 'radius': 2.6120097294308144}, 'confidence': 0.9999673316187668, 'timestamp': 28675.530437, 'diameter_3d': 5.224019458861629, 'ellipse': {'center': [79.66072604412432, 184.4994665539167], 'axes': [40.60709114120303, 61.43574226756499], 'angle': -78.35867953786406}, 'location': [79.66072604412432, 184.4994665539167], 'diameter': 61.43574226756499, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9655774864632538, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.292820690634739, 'phi': -1.6692913264601574, 'norm_pos': [0.2489397688878885, 0.23125222269201373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798149.978892,"{'circle_3d': {'center': [-6.868532494565879, 5.572000706533762, 53.031491914275726], 'normal': [-0.07351939720927832, 0.6606709816183844, -0.747066765611605], 'radius': 2.6090642349579083}, 'confidence': 0.9999902019113989, 'timestamp': 28675.538837, 'diameter_3d': 5.218128469915817, 'ellipse': {'center': [79.69537443845633, 184.47145291110712], 'axes': [40.583450319008875, 61.369588522829375], 'angle': -78.37595039945255}, 'location': [79.69537443845633, 184.47145291110712], 'diameter': 61.369588522829375, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9658540868836774, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2925085734751836, 'phi': -1.6688912134670297, 'norm_pos': [0.24904804512017603, 0.23136894620372028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
