eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655149.0822861,"{'circle_3d': {'center': [-4.1755973753058955, 1.9279246057440806, 59.871325176088895], 'normal': [-0.1813038161254203, 0.6482377906498212, -0.7395381619847607], 'radius': 2.392685338597035}, 'confidence': 0.8521550984967129, 'timestamp': 1679.030951, 'diameter_3d': 4.78537067719407, 'ellipse': {'center': [116.86097901517422, 139.50411619808946], 'axes': [34.95831185911205, 49.6494716904748], 'angle': -71.21687586760481}, 'location': [116.86097901517422, 139.50411619808946], 'diameter': 49.6494716904748, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.951884399632863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2760641593393194, 'phi': -1.8112127995309644, 'norm_pos': [0.36519055942241946, 0.4187328491746273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.2666938,"{'circle_3d': {'center': [-4.303848650091465, 1.907389931599325, 59.88572965029094], 'normal': [-0.191991422357551, 0.646526567804425, -0.7383377891345904], 'radius': 2.190490175774225}, 'confidence': 0.7372497599225505, 'timestamp': 1681.214935, 'diameter_3d': 4.38098035154845, 'ellipse': {'center': [115.53256321388103, 139.36311243488873], 'axes': [31.89672157414948, 45.443331914496774], 'angle': -70.25465962606056}, 'location': [115.53256321388103, 139.36311243488873], 'diameter': 45.443331914496774, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.941970367650613, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273818946340848, 'phi': -1.825194321302667, 'norm_pos': [0.3610392600433782, 0.4193203648546303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.273271,"{'circle_3d': {'center': [-4.307951489779684, 1.916229232057396, 59.89454641223818], 'normal': [-0.1923333256649026, 0.6472631761759309, -0.7376030589723205], 'radius': 2.200887250617333}, 'confidence': 0.8797132017233484, 'timestamp': 1681.223335, 'diameter_3d': 4.401774501234666, 'ellipse': {'center': [115.49749253213855, 139.44818775602124], 'axes': [32.00327181062283, 45.65247717968746], 'angle': -70.252355855221}, 'location': [115.49749253213855, 139.44818775602124], 'diameter': 45.65247717968746, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9418081629584352, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274784889903645, 'phi': -1.825870991961524, 'norm_pos': [0.360929664162933, 0.41896588434991144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.281493,"{'circle_3d': {'center': [-4.3036934335239065, 1.9040416965475648, 59.88275853426669], 'normal': [-0.19197848764358788, 0.6462475482167783, -0.738585382136611], 'radius': 2.2011814899390716}, 'confidence': 0.9007117742784209, 'timestamp': 1681.231735, 'diameter_3d': 4.402362979878143, 'ellipse': {'center': [115.53290840414235, 139.32563402557088], 'axes': [32.06746108553945, 45.66755204153227], 'angle': -70.24568787537763}, 'location': [115.53290840414235, 139.32563402557088], 'diameter': 45.66755204153227, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9418941780990786, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2734532634406293, 'phi': -1.8250962664816741, 'norm_pos': [0.36104033876294483, 0.41947652489345466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.29615,"{'circle_3d': {'center': [-4.31043908847158, 1.8968494133256675, 59.878225453492696], 'normal': [-0.19254062555589396, 0.6456481912816202, -0.738963138867777], 'radius': 2.200042394623082}, 'confidence': 0.8843798118133844, 'timestamp': 1681.240134, 'diameter_3d': 4.400084789246164, 'ellipse': {'center': [115.46000463313162, 139.2531051744296], 'axes': [32.071742180023186, 45.647566219148494], 'angle': -70.17688089696104}, 'location': [115.46000463313162, 139.2531051744296], 'diameter': 45.647566219148494, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9419584309825368, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2726681291852033, 'phi': -1.8256842802670694, 'norm_pos': [0.3608125144785363, 0.4197787284398766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.301933,"{'circle_3d': {'center': [-4.303279424431375, 1.9015944659048714, 59.880510276461266], 'normal': [-0.1919439868858769, 0.6460436123298872, -0.7387727369537298], 'radius': 2.185433949182862}, 'confidence': 0.9321079642897556, 'timestamp': 1681.248534, 'diameter_3d': 4.370867898365724, 'ellipse': {'center': [115.53425050591409, 139.30654423920654], 'axes': [31.84901470592485, 45.342349274741764], 'angle': -70.24131375321471}, 'location': [115.53425050591409, 139.30654423920654], 'diameter': 45.342349274741764, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9416820912364399, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2731860568119373, 'phi': -1.8249907724280765, 'norm_pos': [0.36104453283098153, 0.4195560656699727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.3114119,"{'circle_3d': {'center': [-4.307550365448139, 1.9167779167804495, 59.89492333449228], 'normal': [-0.19229989863727392, 0.647308899902852, -0.7375716487844782], 'radius': 2.179441218545894}, 'confidence': 0.7886983352191697, 'timestamp': 1681.256934, 'diameter_3d': 4.358882437091788, 'ellipse': {'center': [115.5001259737866, 139.46126458859837], 'axes': [31.689285308631572, 45.207058134079304], 'angle': -70.25687397559086}, 'location': [115.5001259737866, 139.46126458859837], 'diameter': 45.207058134079304, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.941682160035362, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2748448753352672, 'phi': -1.8258389541197293, 'norm_pos': [0.3609378936680831, 0.41891139754750684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.317323,"{'circle_3d': {'center': [-4.314881979751421, 1.9024413053236175, 59.88427376821362], 'normal': [-0.19291086649588077, 0.6461141822814493, -0.7384591126410334], 'radius': 2.192282283374474}, 'confidence': 0.8652743612805847, 'timestamp': 1681.265334, 'diameter_3d': 4.384564566748948, 'ellipse': {'center': [115.4179254828554, 139.31186227504685], 'axes': [31.927283409741907, 45.48192974449362], 'angle': -70.16261030486355}, 'location': [115.4179254828554, 139.31186227504685], 'diameter': 45.48192974449362, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9417090189597799, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2732785141247636, 'phi': -1.8263202037376691, 'norm_pos': [0.3606810171339231, 0.41953390718730477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.325085,"{'circle_3d': {'center': [-4.305005338777887, 1.9184026568540409, 59.89568624947695], 'normal': [-0.19208781308141962, 0.6474442949089846, -0.7375080725357557], 'radius': 2.177097802933384}, 'confidence': 0.8194976653023845, 'timestamp': 1681.273734, 'diameter_3d': 4.354195605866768, 'ellipse': {'center': [115.52671591905826, 139.47862167617728], 'axes': [31.65204718792837, 45.15777552699997], 'angle': -70.27952387053291}, 'location': [115.52671591905826, 139.47862167617728], 'diameter': 45.15777552699997, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.941722821550528, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2750225193731124, 'phi': -1.8255907156756854, 'norm_pos': [0.36102098724705706, 0.4188390763492613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.342358,"{'circle_3d': {'center': [-4.296682832573618, 1.9203317013710732, 59.89521621680704], 'normal': [-0.19139427089773045, 0.6476050486187374, -0.7375472419249149], 'radius': 2.1579454202128354}, 'confidence': 0.9126820425930269, 'timestamp': 1681.282134, 'diameter_3d': 4.315890840425671, 'ellipse': {'center': [115.6106013227585, 139.505284392615], 'axes': [31.37764015091037, 44.760422935196026], 'angle': -70.3435360124875}, 'location': [115.6106013227585, 139.505284392615], 'diameter': 44.760422935196026, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9414633144646523, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2752334699324788, 'phi': -1.824696955629627, 'norm_pos': [0.3612831291336203, 0.4187279816974374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.349304,"{'circle_3d': {'center': [-4.302214790585532, 1.9191897779038198, 59.895650910291565], 'normal': [-0.19185526739872333, 0.6475098883297995, -0.7375110174678714], 'radius': 2.1664156113079716}, 'confidence': 0.9598751336340907, 'timestamp': 1681.290534, 'diameter_3d': 4.332831222615943, 'ellipse': {'center': [115.55458021660563, 139.49046085031418], 'axes': [31.497429376329226, 44.93602707612097], 'angle': -70.30141782673256}, 'location': [115.55458021660563, 139.49046085031418], 'diameter': 44.93602707612097, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9413795273391479, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275108590386581, 'phi': -1.8252944383282754, 'norm_pos': [0.3611080631768926, 0.41878974645702427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.352337,"{'circle_3d': {'center': [-4.285640888022915, 1.9300342414517084, 59.9008841794958], 'normal': [-0.19047410885183852, 0.6484135936254569, -0.737074911700852], 'radius': 2.1639163929169754}, 'confidence': 0.8412577215101074, 'timestamp': 1681.298934, 'diameter_3d': 4.327832785833951, 'ellipse': {'center': [115.72897434521937, 139.60167414929546], 'axes': [31.43952061638535, 44.87978403132464], 'angle': -70.44956253755774}, 'location': [115.72897434521937, 139.60167414929546], 'diameter': 44.87978403132464, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9409628018716143, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2762950648990987, 'phi': -1.823682857209174, 'norm_pos': [0.36165304482881055, 0.4183263577112689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.35659,"{'circle_3d': {'center': [-4.287236645444135, 1.9095095248793728, 59.883282187898665], 'normal': [-0.19060708863694023, 0.6467032005777623, -0.7385417443339464], 'radius': 2.189612966893752}, 'confidence': 0.8268320903000838, 'timestamp': 1681.307334, 'diameter_3d': 4.379225933787504, 'ellipse': {'center': [115.70197480586225, 139.38592957035968], 'axes': [31.900285489022075, 45.42657696902024], 'angle': -70.37735763102637}, 'location': [115.70197480586225, 139.38592957035968], 'diameter': 45.42657696902024, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9409391697261182, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2740504997320428, 'phi': -1.8233704961036958, 'norm_pos': [0.36156867126831954, 0.4192252934568347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.365331,"{'circle_3d': {'center': [-4.295750396684568, 1.9076338401371418, 59.8838413300155], 'normal': [-0.19131656790697635, 0.6465468935159097, -0.7384951491575433], 'radius': 2.192103381498309}, 'confidence': 0.9709552007575133, 'timestamp': 1681.315734, 'diameter_3d': 4.384206762996618, 'ellipse': {'center': [115.61481654929561, 139.36556851984128], 'axes': [31.931678632834387, 45.47806254799597], 'angle': -70.31209268043436}, 'location': [115.61481654929561, 139.36556851984128], 'diameter': 45.47806254799597, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.941312124573912, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2738455896337966, 'phi': -1.824286260755008, 'norm_pos': [0.3612963017165488, 0.41931013116732807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.377238,"{'circle_3d': {'center': [-4.237536908354294, 1.9024282823596925, 59.864416975701005], 'normal': [-0.18646544387945352, 0.6461130970344556, -0.740113845350418], 'radius': 2.190728573647176}, 'confidence': 0.8190806853325817, 'timestamp': 1681.324134, 'diameter_3d': 4.381457147294352, 'ellipse': {'center': [116.20100584437591, 139.31760403019086], 'axes': [32.022832403214316, 45.46294038500154], 'angle': -70.70585782554768}, 'location': [116.20100584437591, 139.31760403019086], 'diameter': 45.46294038500154, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.941301192273436, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2732770922322336, 'phi': -1.8176015130834373, 'norm_pos': [0.3631281432636747, 0.4195099832075381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.385002,"{'circle_3d': {'center': [-4.181793448132669, 1.9047817103410658, 59.85261049831949], 'normal': [-0.18182015552765135, 0.6463092160329034, -0.7410977184655438], 'radius': 2.185201329989067}, 'confidence': 0.7770324760863935, 'timestamp': 1681.332534, 'diameter_3d': 4.370402659978134, 'ellipse': {'center': [116.76710546946211, 139.34699465258004], 'axes': [32.014390650907906, 45.355793610499376], 'angle': -71.10696331760431}, 'location': [116.76710546946211, 139.34699465258004], 'diameter': 45.355793610499376, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.940944680781175, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273534075491792, 'phi': -1.811383355858382, 'norm_pos': [0.3648972045920691, 0.41938752228091647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.393481,"{'circle_3d': {'center': [-4.20116291283911, 1.918840130380393, 59.86967146166701], 'normal': [-0.18343427758652148, 0.6474807510361806, -0.7396759715199178], 'radius': 2.166750772496346}, 'confidence': 0.9222372016769643, 'timestamp': 1681.340934, 'diameter_3d': 4.333501544992692, 'ellipse': {'center': [116.57790757912407, 139.4938175147264], 'axes': [31.655053616721922, 44.960153120798005], 'angle': -71.01066976287306}, 'location': [116.57790757912407, 139.4938175147264], 'diameter': 44.960153120798005, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9406890679448554, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275070355952018, 'phi': -1.8138849221422486, 'norm_pos': [0.3643059611847627, 0.4187757603553066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.4010031,"{'circle_3d': {'center': [-4.189523763103384, 1.9420511420460853, 59.88715816978839], 'normal': [-0.18246434844187773, 0.6494150020083217, -0.738218745843136], 'radius': 2.168132737754657}, 'confidence': 0.9380717208628904, 'timestamp': 1681.349334, 'diameter_3d': 4.336265475509314, 'ellipse': {'center': [116.71032475788519, 139.72785438826944], 'axes': [31.592083239440484, 44.9752982312594], 'angle': -71.15989313843784}, 'location': [116.71032475788519, 139.72785438826944], 'diameter': 44.9752982312594, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.940858646300502, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2776112158708184, 'phi': -1.8131081869479182, 'norm_pos': [0.3647197648683912, 0.417800606715544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.40934,"{'circle_3d': {'center': [-4.185415590569662, 1.9318418994407232, 59.87717409542582], 'normal': [-0.18212200073073417, 0.6485642317912081, -0.7390507520400168], 'radius': 2.1627742987138308}, 'confidence': 0.8375179750308626, 'timestamp': 1681.357734, 'diameter_3d': 4.3255485974276615, 'ellipse': {'center': [116.74525384484168, 139.6272151095948], 'axes': [31.563914027011513, 44.8715257724455], 'angle': -71.15953957848342}, 'location': [116.74525384484168, 139.6272151095948], 'diameter': 44.8715257724455, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9408095517883464, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2764929542809176, 'phi': -1.812409274388143, 'norm_pos': [0.36482891826513025, 0.41821993704335503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655151.418803,"{'circle_3d': {'center': [-4.198351054819334, 1.9171578399889189, 59.867502405947036], 'normal': [-0.18319995608487344, 0.6473405601702245, -0.7398567261632488], 'radius': 2.177172573873573}, 'confidence': 0.8122908899883485, 'timestamp': 1681.366134, 'diameter_3d': 4.354345147747146, 'ellipse': {'center': [116.60618908446713, 139.4734188537687], 'axes': [31.81890702782914, 45.17811775187776], 'angle': -71.02562641455347}, 'location': [116.60618908446713, 139.4734188537687], 'diameter': 45.17811775187776, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.940818037816471, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2748864125589687, 'phi': -1.813529451308643, 'norm_pos': [0.3643943408889598, 0.41886075477596374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
