eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653990.979574,"{'circle_3d': {'center': [-3.3450228588177406, 4.7821169053105095, 74.0687922151562], 'normal': [-0.30573712401804415, 0.5888495533066718, -0.748185147251473], 'radius': 2.543006242268336}, 'confidence': 0.9987642711876846, 'timestamp': 520.933802, 'diameter_3d': 5.086012484536672, 'ellipse': {'center': [132.1528877082022, 159.72780757864226], 'axes': [29.660133647785212, 42.585953733132314], 'angle': -62.02985280424797}, 'location': [132.1528877082022, 159.72780757864226], 'diameter': 42.585953733132314, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.932020960050195, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2004310355986467, 'phi': -1.9587272815918861, 'norm_pos': [0.41297777408813185, 0.3344674684223239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.876157,"{'circle_3d': {'center': [-3.43098468594252, 4.786372015844648, 74.10776555994309], 'normal': [-0.31290060961177574, 0.5892041458511833, -0.744937368519231], 'radius': 2.644391506634648}, 'confidence': 0.9991233384266534, 'timestamp': 522.832202, 'diameter_3d': 5.288783013269296, 'ellipse': {'center': [131.4635525945473, 159.71973106489077], 'axes': [30.652346261716207, 44.26165787082434], 'angle': -61.489989544122245}, 'location': [131.4635525945473, 159.71973106489077], 'diameter': 44.26165787082434, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9404786827145073, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2008698261494137, 'phi': -1.9684550305449573, 'norm_pos': [0.41082360185796035, 0.3345011205629551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.884324,"{'circle_3d': {'center': [-3.435466857415312, 4.810224547317338, 74.12857142248996], 'normal': [-0.31327412390117504, 0.5911918568072408, -0.7432035466403253], 'radius': 2.6675920423357757}, 'confidence': 0.9992897902539336, 'timestamp': 522.840602, 'diameter_3d': 5.3351840846715515, 'ellipse': {'center': [131.43665938656792, 159.902338573169], 'axes': [30.8204142938689, 44.63773416783247], 'angle': -61.54606101102089}, 'location': [131.43665938656792, 159.902338573169], 'diameter': 44.63773416783247, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9403131118454144, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203332125663725, 'phi': -1.9697145117265198, 'norm_pos': [0.41073956058302474, 0.3337402559451291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.893328,"{'circle_3d': {'center': [-3.4489477669074953, 4.781661785223202, 74.11160528542025], 'normal': [-0.31439753302552365, 0.5888116266327295, -0.7446173913961344], 'radius': 2.650725554221706}, 'confidence': 0.9992378895203239, 'timestamp': 522.849002, 'diameter_3d': 5.301451108443412, 'ellipse': {'center': [131.31625574201598, 159.67711279242906], 'axes': [30.70650848644494, 44.36547706155686], 'angle': -61.357971147375046}, 'location': [131.31625574201598, 159.67711279242906], 'diameter': 44.36547706155686, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.940104420776422, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2003841115405995, 'phi': -1.9703158366062754, 'norm_pos': [0.41036329919379994, 0.33467869669821226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.9008021,"{'circle_3d': {'center': [-3.4592895665873735, 4.730169828493027, 74.07548160250442], 'normal': [-0.3152593496655135, 0.5845206302385483, -0.7476276983057862], 'radius': 2.657343486010394}, 'confidence': 0.9996713288737609, 'timestamp': 522.857402, 'diameter_3d': 5.314686972020788, 'ellipse': {'center': [131.21801789499366, 159.2643783315018], 'axes': [30.95757682534827, 44.4979295081735], 'angle': -61.10618880179639}, 'location': [131.21801789499366, 159.2643783315018], 'diameter': 44.4979295081735, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9400635562896165, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1950854499395205, 'phi': -1.9698512083906385, 'norm_pos': [0.4100563059218552, 0.3363984236187425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.91209,"{'circle_3d': {'center': [-3.4493591218256325, 4.678876436786995, 74.03145139947273], 'normal': [-0.3144318126020351, 0.5802461809297121, -0.7512968818917608], 'radius': 2.663828241800385}, 'confidence': 0.9994603146215009, 'timestamp': 522.865802, 'diameter_3d': 5.32765648360077, 'ellipse': {'center': [131.28568039553195, 158.85671364433563], 'axes': [31.24761110946038, 44.63299139948715], 'angle': -60.98326682356287}, 'location': [131.28568039553195, 158.85671364433563], 'diameter': 44.63299139948715, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9399538644769612, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1898272546941056, 'phi': -1.9671644928585341, 'norm_pos': [0.41026775123603737, 0.33809702648193485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.9203908,"{'circle_3d': {'center': [-3.4434720094268885, 4.643459670657643, 74.00175463784191], 'normal': [-0.3139412199021398, 0.5772947837522662, -0.7537716120276623], 'radius': 2.6821375334837296}, 'confidence': 0.998927851943801, 'timestamp': 522.874202, 'diameter_3d': 5.364275066967459, 'ellipse': {'center': [131.32644080447304, 158.57120893811262], 'axes': [31.608421871715812, 44.95789588110618], 'angle': -60.89117095011996}, 'location': [131.32644080447304, 158.57120893811262], 'diameter': 44.95789588110618, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9396824752076594, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1862080815930023, 'phi': -1.965440161860563, 'norm_pos': [0.4103951275139782, 0.3392866294245308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.9286358,"{'circle_3d': {'center': [-3.4382884797900477, 4.623053364429602, 73.98400896252836], 'normal': [-0.3135092590990697, 0.5755942582332627, -0.7552504183037918], 'radius': 2.65704555079841}, 'confidence': 0.9995752526351338, 'timestamp': 522.882602, 'diameter_3d': 5.31409110159682, 'ellipse': {'center': [131.35996806106633, 158.41571491218835], 'axes': [31.398859175119696, 44.54770247277763], 'angle': -60.849393742352156}, 'location': [131.35996806106633, 158.41571491218835], 'diameter': 44.54770247277763, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9395632920134123, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.184127001230223, 'phi': -1.9642572263047395, 'norm_pos': [0.41049990019083227, 0.3399345211992152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.935742,"{'circle_3d': {'center': [-3.454488074820051, 4.6381686651183465, 74.00229878449284], 'normal': [-0.31485922535156996, 0.5768538666239915, -0.7537262664734191], 'radius': 2.6716127488687205}, 'confidence': 0.999573384331574, 'timestamp': 522.891002, 'diameter_3d': 5.343225497737441, 'ellipse': {'center': [131.23346698388673, 158.52947329993788], 'axes': [31.48106705219439, 44.78107156905362], 'angle': -60.80025265336144}, 'location': [131.23346698388673, 158.52947329993788], 'diameter': 44.78107156905362, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9394990919051494, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1856681995568685, 'phi': -1.966498959711406, 'norm_pos': [0.410104584324646, 0.3394605279169255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.945258,"{'circle_3d': {'center': [-3.467233561162744, 4.659510132317859, 74.02401666988365], 'normal': [-0.31592134921346104, 0.5786323222239509, -0.7519164426908513], 'radius': 2.671500501318543}, 'confidence': 0.9994971340310222, 'timestamp': 522.899402, 'diameter_3d': 5.343001002637086, 'ellipse': {'center': [131.13511566810604, 158.69703719161978], 'axes': [31.373128953062956, 44.76612413180661], 'angle': -60.796677638566806}, 'location': [131.13511566810604, 158.69703719161978], 'diameter': 44.76612413180661, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9394002732409312, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1878470966422614, 'phi': -1.9685559516358655, 'norm_pos': [0.4097972364628314, 0.33876234503491753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.953795,"{'circle_3d': {'center': [-3.481329767861781, 4.64531266555797, 74.01903724765498], 'normal': [-0.31709603310504747, 0.5774491999939602, -0.7523313945432413], 'radius': 2.669327323956392}, 'confidence': 0.9995161212366899, 'timestamp': 522.907802, 'diameter_3d': 5.338654647912784, 'ellipse': {'center': [131.0156015331913, 158.581660503114], 'axes': [31.371179031241596, 44.73271011649993], 'angle': -60.653237794883026}, 'location': [131.0156015331913, 158.581660503114], 'diameter': 44.73271011649993, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.939285607684226, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.186397205651758, 'phi': -1.9696855628254872, 'norm_pos': [0.40942375479122284, 0.33924308123702507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.96145,"{'circle_3d': {'center': [-3.48251465254482, 4.638318963765348, 74.01417276527333], 'normal': [-0.31719477349530073, 0.5768663915112416, -0.7527367680750447], 'radius': 2.673078633074528}, 'confidence': 0.9995481588070126, 'timestamp': 522.916202, 'diameter_3d': 5.346157266149056, 'ellipse': {'center': [131.00445854013904, 158.52476846478734], 'axes': [31.439011644290762, 44.79854527361423], 'angle': -60.619644197730196}, 'location': [131.00445854013904, 158.52476846478734], 'diameter': 44.79854527361423, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9391964167797195, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.185683532843857, 'phi': -1.9696042046577946, 'norm_pos': [0.4093889329379345, 0.3394801313967194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.968066,"{'circle_3d': {'center': [-3.4852405862971816, 4.620949479039044, 74.00203545257422], 'normal': [-0.31742193464133084, 0.5754189344507163, -0.7537482107999705], 'radius': 2.6736987437115185}, 'confidence': 0.9992351044863955, 'timestamp': 522.924602, 'diameter_3d': 5.347397487423037, 'ellipse': {'center': [130.97741627471228, 158.3856117051655], 'axes': [31.50548097632098, 44.81626968745393], 'angle': -60.5374052775957}, 'location': [130.97741627471228, 158.3856117051655], 'diameter': 44.81626968745393, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.938996263539249, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.183912615809424, 'phi': -1.9693799252260533, 'norm_pos': [0.4093044258584759, 0.3400599512284771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.9762108,"{'circle_3d': {'center': [-3.4955221118521793, 4.606730655082012, 73.99552982280295], 'normal': [-0.3182787284375807, 0.5742340324542969, -0.7542903466142425], 'radius': 2.6922004993556388}, 'confidence': 0.9993624766698659, 'timestamp': 522.933002, 'diameter_3d': 5.3844009987112775, 'ellipse': {'center': [130.89184914211435, 158.2656119496278], 'axes': [31.755257149328234, 45.130541623828194], 'angle': -60.41784658312447}, 'location': [130.89184914211435, 158.2656119496278], 'diameter': 45.130541623828194, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.938887576640246, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1824645674431538, 'phi': -1.9700874215764053, 'norm_pos': [0.40903702856910734, 0.34055995020988417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.985305,"{'circle_3d': {'center': [-3.5027078716842697, 4.600923989130621, 73.99414617182335], 'normal': [-0.3188775417569215, 0.5737501436250144, -0.7544056508625436], 'radius': 2.6957372120430314}, 'confidence': 0.9992572112676815, 'timestamp': 522.941402, 'diameter_3d': 5.391474424086063, 'ellipse': {'center': [130.83194721726142, 158.21699900418878], 'axes': [31.8034862800788, 45.19071777802229], 'angle': -60.349676542981456}, 'location': [130.83194721726142, 158.21699900418878], 'diameter': 45.19071777802229, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.938784478544219, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.181873638166373, 'phi': -1.9707063027704756, 'norm_pos': [0.4088498350539419, 0.3407625041492134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653992.999508,"{'circle_3d': {'center': [-3.508692810440097, 4.584244250660124, 73.9840134573281], 'normal': [-0.31937628665324047, 0.5723601654191396, -0.755250043737147], 'radius': 2.6869159506028404}, 'confidence': 0.9996841672783482, 'timestamp': 522.949802, 'diameter_3d': 5.373831901205681, 'ellipse': {'center': [130.77718376394176, 158.08491626299946], 'axes': [31.748788330275016, 45.04891207327984], 'angle': -60.24826004324783}, 'location': [130.77718376394176, 158.08491626299946], 'diameter': 45.04891207327984, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9387720711656278, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1801775428424772, 'phi': -1.9708656192618288, 'norm_pos': [0.40867869926231803, 0.3413128489041689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653993.007943,"{'circle_3d': {'center': [-3.503856338295944, 4.60337263353756, 73.99649459653176], 'normal': [-0.3189732473078944, 0.5739541973255926, -0.754209948803509], 'radius': 2.6710489986225894}, 'confidence': 0.9992656941656524, 'timestamp': 522.958202, 'diameter_3d': 5.342097997245179, 'ellipse': {'center': [130.81992933941075, 158.2424040904389], 'axes': [31.500369406462973, 44.77520300097551], 'angle': -60.3514724496267}, 'location': [130.81992933941075, 158.2424040904389], 'diameter': 44.77520300097551, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9385694154850466, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.182122800488056, 'phi': -1.970906999165477, 'norm_pos': [0.4088122791856586, 0.3406566496231712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653993.0121758,"{'circle_3d': {'center': [-3.49117544261144, 4.610186701143908, 73.99632850516316], 'normal': [-0.3179165060008524, 0.5745220362927883, -0.7542237897508922], 'radius': 2.667328504093008}, 'confidence': 0.9994764931781603, 'timestamp': 522.966602, 'diameter_3d': 5.334657008186016, 'ellipse': {'center': [130.92504060230354, 158.30017648743484], 'axes': [31.457871458959975, 44.71287806046749], 'angle': -60.45886983950625}, 'location': [130.92504060230354, 158.30017648743484], 'diameter': 44.71287806046749, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9384823185192959, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.182816396540517, 'phi': -1.969711296992441, 'norm_pos': [0.40914075188219856, 0.3404159313023548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653993.02035,"{'circle_3d': {'center': [-3.5054331124661635, 4.616283671407793, 74.00700220491092], 'normal': [-0.3191046451554127, 0.575030117148112, -0.7533343147719123], 'radius': 2.70381296415143}, 'confidence': 0.9993556140013433, 'timestamp': 522.975002, 'diameter_3d': 5.40762592830286, 'ellipse': {'center': [130.81502528914856, 158.336952205789], 'axes': [31.835201818514008, 45.318337716203935], 'angle': -60.38969299878626}, 'location': [130.81502528914856, 158.336952205789], 'diameter': 45.318337716203935, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9383580245744483, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1834372864455878, 'phi': -1.9714718186153652, 'norm_pos': [0.4087969540285893, 0.3402626991425458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653993.029353,"{'circle_3d': {'center': [-3.514870227680258, 4.5942549505554435, 73.99422564793657], 'normal': [-0.3198910714232539, 0.5731943904104163, -0.7543990278531076], 'radius': 2.695755114243033}, 'confidence': 0.9992079355403065, 'timestamp': 522.983402, 'diameter_3d': 5.391510228486066, 'ellipse': {'center': [130.73064113277763, 158.161390633244], 'axes': [31.80270337764155, 45.19099184185576], 'angle': -60.24614357750589}, 'location': [130.73064113277763, 158.161390633244], 'diameter': 45.19099184185576, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9382026474384353, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1811952491301843, 'phi': -1.9718487420622337, 'norm_pos': [0.4085332535399301, 0.34099420569481664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
