eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656090.413434,"{'circle_3d': {'center': [-2.0133942742202176, 6.54826889457068, 69.97335210676836], 'normal': [-0.27203279791016244, 0.5656603552932951, -0.7784770512421236], 'radius': 2.3308694855830114}, 'confidence': 0.999689015435181, 'timestamp': 2620.369963, 'diameter_3d': 4.661738971166023, 'ellipse': {'center': [142.29823939877227, 177.74333866244524], 'axes': [29.655852080306904, 41.31803741102186], 'angle': -65.09556200424437}, 'location': [142.29823939877227, 177.74333866244524], 'diameter': 41.31803741102186, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9674689005361503, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17203014236766, 'phi': -1.9069742070852758, 'norm_pos': [0.4446819981211633, 0.25940275557314485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.63378,"{'circle_3d': {'center': [-2.0413196472634483, 6.57140888843166, 70.0000329951687], 'normal': [-0.27435991233043167, 0.5675886881150434, -0.7762536438754293], 'radius': 2.349316418133882}, 'confidence': 0.9996310413107867, 'timestamp': 2620.588363, 'diameter_3d': 4.698632836267764, 'ellipse': {'center': [142.06044934001628, 177.92211765076627], 'axes': [29.765219070462702, 41.62937042301426], 'angle': -64.97363502137925}, 'location': [142.06044934001628, 177.92211765076627], 'diameter': 41.62937042301426, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9651382083607052, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1743704212083768, 'phi': -1.9105333851521034, 'norm_pos': [0.4439389041875509, 0.2586578431218072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.641373,"{'circle_3d': {'center': [-2.048135990332771, 6.564398175940712, 69.99732153655944], 'normal': [-0.2749279409195419, 0.5670044620741311, -0.7764795987595334], 'radius': 2.362275319677419}, 'confidence': 0.9996677615157961, 'timestamp': 2620.596763, 'diameter_3d': 4.724550639354838, 'ellipse': {'center': [142.00127649207536, 177.8593141739338], 'axes': [29.942925170451435, 41.860710500148905], 'angle': -64.90398944109936}, 'location': [142.00127649207536, 177.8593141739338], 'diameter': 41.860710500148905, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9650197875486266, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17366099018787, 'phi': -1.9110921518987176, 'norm_pos': [0.4437539890377355, 0.25891952427527587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.6488829,"{'circle_3d': {'center': [-2.03253807186621, 6.580951583286904, 70.00391658310558], 'normal': [-0.2736281143806618, 0.5683839126863137, -0.7759300115473562], 'radius': 2.3597948024445548}, 'confidence': 0.9996773909349489, 'timestamp': 2620.605163, 'diameter_3d': 4.7195896048891095, 'ellipse': {'center': [142.14003298356485, 178.00068076978292], 'axes': [29.87902386211209, 41.81282830654998], 'angle': -65.0648855518597}, 'location': [142.14003298356485, 178.00068076978292], 'diameter': 41.81282830654998, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9649166862947811, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175336627676002, 'phi': -1.9098258632802514, 'norm_pos': [0.44418760307364014, 0.25833049679257114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.6638951,"{'circle_3d': {'center': [-2.0516088186878183, 6.574274104308036, 70.00577251871522], 'normal': [-0.2752173432824625, 0.5678274561047414, -0.7757753502465524], 'radius': 2.356884307446822}, 'confidence': 0.9933567304701147, 'timestamp': 2620.613563, 'diameter_3d': 4.713768614893644, 'ellipse': {'center': [141.97201147624068, 177.94106743570342], 'axes': [29.8343624769907, 41.760118398316514], 'angle': -64.91108262766639}, 'location': [141.97201147624068, 177.94106743570342], 'diameter': 41.760118398316514, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9648175835585193, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174660459238135, 'phi': -1.9117091264010981, 'norm_pos': [0.4436625358632521, 0.2585788856845691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.6648698,"{'circle_3d': {'center': [-2.053532063183206, 6.567439453134008, 70.00145591404628], 'normal': [-0.27537761365707814, 0.567257901840239, -0.776135067302298], 'radius': 2.360654613001286}, 'confidence': 0.9996106247479316, 'timestamp': 2620.621963, 'diameter_3d': 4.721309226002572, 'ellipse': {'center': [141.95448990775452, 177.88328579702141], 'axes': [29.902890003456548, 41.82951617709452], 'angle': -64.87606344538057}, 'location': [141.95448990775452, 177.88328579702141], 'diameter': 41.82951617709452, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9646818789675438, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1739687018358076, 'phi': -1.9117464971266669, 'norm_pos': [0.44360778096173287, 0.25881964251241074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.672946,"{'circle_3d': {'center': [-2.0451286485610365, 6.5827921992790746, 70.00971537883125], 'normal': [-0.2746773291052307, 0.5685372973523279, -0.7754467785702172], 'radius': 2.355340397999001}, 'confidence': 0.9996749976579351, 'timestamp': 2620.630363, 'diameter_3d': 4.710680795998002, 'ellipse': {'center': [142.02987918874726, 178.01343762513332], 'axes': [29.795618267148768, 41.73041773912935], 'angle': -64.98304779405467}, 'location': [142.02987918874726, 178.01343762513332], 'diameter': 41.73041773912935, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9646096561804818, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175523065881824, 'phi': -1.9112240166288887, 'norm_pos': [0.4438433724648352, 0.2582773432286112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.681621,"{'circle_3d': {'center': [-2.062437867658996, 6.566401837524593, 70.0038620085692], 'normal': [-0.2761197640300606, 0.5671714338727878, -0.775934559425387], 'radius': 2.3760367920295145}, 'confidence': 0.999901031241371, 'timestamp': 2620.638763, 'diameter_3d': 4.752073584059029, 'ellipse': {'center': [141.87842365564546, 177.86854317264098], 'axes': [30.08684342158437, 42.100758358070216], 'angle': -64.81084000835249}, 'location': [141.87842365564546, 177.86854317264098], 'diameter': 42.100758358070216, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9646318482148808, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1738637101907763, 'phi': -1.9126771393669497, 'norm_pos': [0.44337007392389205, 0.25888107011399586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.695515,"{'circle_3d': {'center': [-2.0700069918176918, 6.562536171807644, 70.0037337762171], 'normal': [-0.2767505243766186, 0.566849295063042, -0.7759452454547285], 'radius': 2.3698854915215386}, 'confidence': 0.9981663260077425, 'timestamp': 2620.647163, 'diameter_3d': 4.739770983043077, 'ellipse': {'center': [141.81092454724646, 177.8360573951001], 'axes': [30.009929880950597, 41.99178484355725], 'angle': -64.7459341435601}, 'location': [141.81092454724646, 177.8360573951001], 'diameter': 41.99178484355725, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9645119863191276, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1734726277008893, 'phi': -1.9133941308861997, 'norm_pos': [0.44315913921014516, 0.2590164275204162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.701184,"{'circle_3d': {'center': [-2.0621793823240773, 6.56934045802093, 70.00591871234501], 'normal': [-0.2760982235854841, 0.5674163189141492, -0.7757631674440703], 'radius': 2.37111834318404}, 'confidence': 0.9997518628989599, 'timestamp': 2620.655563, 'diameter_3d': 4.74223668636808, 'ellipse': {'center': [141.88059245895636, 177.89403063984406], 'axes': [30.014610027249827, 42.01234155258414], 'angle': -64.82196485625468}, 'location': [141.88059245895636, 177.89403063984406], 'diameter': 42.01234155258414, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9645648640403404, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174161075650664, 'phi': -1.9127222761228462, 'norm_pos': [0.4433768514342386, 0.2587748723339831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.708241,"{'circle_3d': {'center': [-2.06586130266796, 6.571573697587778, 70.00886404728367], 'normal': [-0.27640505028080764, 0.5676024222113866, -0.7755177228658485], 'radius': 2.3705630508976556}, 'confidence': 0.9998604913358369, 'timestamp': 2620.663963, 'diameter_3d': 4.741126101795311, 'ellipse': {'center': [141.84877259438008, 177.9115485752506], 'axes': [29.99364001290182, 42.00073776395027], 'angle': -64.8034718729252}, 'location': [141.84877259438008, 177.9115485752506], 'diameter': 42.00073776395027, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9645555855282928, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1743871028198956, 'phi': -1.9131733407966043, 'norm_pos': [0.4432774143574377, 0.25870188093645585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.718112,"{'circle_3d': {'center': [-2.0851187409410077, 6.593113876096695, 70.0315654863607], 'normal': [-0.2780098368035616, 0.5693974370871296, -0.7736259362760954], 'radius': 2.3592965013135494}, 'confidence': 0.9993050151433939, 'timestamp': 2620.672363, 'diameter_3d': 4.718593002627099, 'ellipse': {'center': [141.68312517042946, 178.08633249885355], 'axes': [29.743622288851572, 41.787537861327664], 'angle': -64.73832674554544}, 'location': [141.68312517042946, 178.08633249885355], 'diameter': 41.787537861327664, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9643230137164727, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1765690064979837, 'phi': -1.9157847849915868, 'norm_pos': [0.44275976615759205, 0.2579736145881102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.725133,"{'circle_3d': {'center': [-2.2450912911562173, 6.629374842482186, 70.11758931869417], 'normal': [-0.2913408826548291, 0.5724191842859205, -0.76645728358164], 'radius': 2.3855173351577355}, 'confidence': 0.9990010179151646, 'timestamp': 2620.680763, 'diameter_3d': 4.771034670315471, 'ellipse': {'center': [140.29909414560743, 178.3318522749845], 'axes': [29.66940644475192, 42.20049047023001], 'angle': -63.759971639019994}, 'location': [140.29909414560743, 178.3318522749845], 'diameter': 42.20049047023001, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9640248304299881, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1802495186727446, 'phi': -1.9340426506818575, 'norm_pos': [0.4384346692050232, 0.25695061552089793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.732887,"{'circle_3d': {'center': [-2.5037343498355185, 6.7065766263320965, 70.27893615828849], 'normal': [-0.3128944708781042, 0.5788526662734131, -0.7530117136154469], 'radius': 2.3788982406450723}, 'confidence': 0.998085789337041, 'timestamp': 2620.689163, 'diameter_3d': 4.7577964812901445, 'ellipse': {'center': [138.06857896411066, 178.8849133008694], 'axes': [28.83188109821493, 41.98703441952437], 'angle': -62.29481665885446}, 'location': [138.06857896411066, 178.8849133008694], 'diameter': 41.98703441952437, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9634853919370912, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1881172882493622, 'phi': -1.9646134542967426, 'norm_pos': [0.4314643092628458, 0.2546461945797108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.740624,"{'circle_3d': {'center': [-2.709962972920223, 6.815549388013647, 70.45308689408563], 'normal': [-0.3300801894684962, 0.5879337297468756, -0.7384991522990187], 'radius': 2.376281063881535}, 'confidence': 0.9995673684005016, 'timestamp': 2620.697563, 'diameter_3d': 4.75256212776307, 'ellipse': {'center': [136.311512876856, 179.7027108209426], 'axes': [27.989072246844792, 41.83752050443618], 'angle': -61.33574862028657}, 'location': [136.311512876856, 179.7027108209426], 'diameter': 41.83752050443618, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9633729755743281, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1992983979782097, 'phi': -1.9911199991326387, 'norm_pos': [0.425973477740175, 0.25123870491273914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.7495239,"{'circle_3d': {'center': [-2.79134090277006, 6.934920711125584, 70.58667802829261], 'normal': [-0.33686168362264934, 0.5978813400062037, -0.7273665577817696], 'radius': 2.3796739713842725}, 'confidence': 0.9995044846737071, 'timestamp': 2620.705963, 'diameter_3d': 4.759347942768545, 'ellipse': {'center': [135.6418016388215, 180.63907804094106], 'axes': [27.406820600524053, 41.818330409398676], 'angle': -61.224374991670466}, 'location': [135.6418016388215, 180.63907804094106], 'diameter': 41.818330409398676, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9633109225350989, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2116517324123497, 'phi': -2.0045112920809243, 'norm_pos': [0.4238806301213172, 0.2473371748294123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.75689,"{'circle_3d': {'center': [-2.7970559016612104, 6.9655285727088545, 70.61458400887304], 'normal': [-0.3373379335302452, 0.6004319951381429, -0.7250410594000679], 'radius': 2.38197359004883}, 'confidence': 0.9937542788786404, 'timestamp': 2620.714363, 'diameter_3d': 4.76394718009766, 'ellipse': {'center': [135.60107038831165, 180.88347301559568], 'axes': [27.30315505120755, 41.84229933392231], 'angle': -61.289877361441654}, 'location': [135.60107038831165, 180.88347301559568], 'diameter': 41.84229933392231, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9631849285398508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214837538928973, 'phi': -2.006273798046355, 'norm_pos': [0.42375334496347394, 0.246318862435018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.764472,"{'circle_3d': {'center': [-2.7893063194793783, 6.958016656988787, 70.60476972923279], 'normal': [-0.3366921350150925, 0.5998060021614706, -0.7258589160367548], 'radius': 2.3688440588758137}, 'confidence': 0.9996901575663187, 'timestamp': 2620.722763, 'diameter_3d': 4.7376881177516275, 'ellipse': {'center': [135.6639310724965, 180.82881357591447], 'axes': [27.19768873520308, 41.61730100066001], 'angle': -61.31308166810829}, 'location': [135.6639310724965, 180.82881357591447], 'diameter': 41.61730100066001, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9631312823160321, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214054960335486, 'phi': -2.005110843356106, 'norm_pos': [0.4239497846015515, 0.2465466101003564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.776833,"{'circle_3d': {'center': [-2.7834109296869873, 6.956187856044015, 70.60052714213396], 'normal': [-0.3362008525323933, 0.5996536020827397, -0.7262124649616579], 'radius': 2.382832862791268}, 'confidence': 0.9996103764229873, 'timestamp': 2620.731163, 'diameter_3d': 4.765665725582536, 'ellipse': {'center': [135.71599172420997, 180.8130609055696], 'axes': [27.37798908933763, 41.86570469330524], 'angle': -61.34355579048014}, 'location': [135.71599172420997, 180.8130609055696], 'diameter': 41.86570469330524, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.963058685444762, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.213864508462792, 'phi': -2.0043680337105765, 'norm_pos': [0.42411247413815617, 0.24661224622679323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656090.784915,"{'circle_3d': {'center': [-2.7725774374243835, 6.963297159168966, 70.60139178875991], 'normal': [-0.33529806151050956, 0.6002460440098188, -0.7261404110761617], 'radius': 2.374944512967835}, 'confidence': 0.9994493630393905, 'timestamp': 2620.739563, 'diameter_3d': 4.74988902593567, 'ellipse': {'center': [135.8099407276308, 180.8763373034165], 'axes': [27.282624614191064, 41.7265340012859], 'angle': -61.433954743983215}, 'location': [135.8099407276308, 180.8763373034165], 'diameter': 41.7265340012859, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9628871830288821, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2146050260847723, 'phi': -2.0033815736991034, 'norm_pos': [0.42440606477384624, 0.24634859456909786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
