eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656147.38172,"{'circle_3d': {'center': [-1.626248982524246, 6.2868943169632026, 68.01250080490773], 'normal': [-0.23731718440146524, 0.5729331672294121, -0.7844922815912438], 'radius': 2.4139880862389367}, 'confidence': 0.9124183760114255, 'timestamp': 2677.337975, 'diameter_3d': 4.827976172477873, 'ellipse': {'center': [145.31345852321743, 176.98770015360054], 'axes': [31.959401676687012, 44.025516466548346], 'angle': -68.22452746909819}, 'location': [145.31345852321743, 176.98770015360054], 'diameter': 44.025516466548346, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8814121077802772, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1808764940964966, 'phi': -1.8645547753128386, 'norm_pos': [0.4541045578850545, 0.26255124935999774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.433849,"{'circle_3d': {'center': [-1.8351200265448793, 6.34860912865001, 68.12393729198186], 'normal': [-0.254723104736518, 0.5780760682033128, -0.7752059076683998], 'radius': 2.375344342408366}, 'confidence': 0.9940717592861467, 'timestamp': 2678.387974, 'diameter_3d': 4.750688684816732, 'ellipse': {'center': [143.4392727917799, 177.469160191864], 'axes': [30.904017690143252, 43.2497399734976], 'angle': -66.90314195023022}, 'location': [143.4392727917799, 177.469160191864], 'diameter': 43.2497399734976, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.813568595834302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1871652337474443, 'phi': -1.8882697229035112, 'norm_pos': [0.4482477274743122, 0.2605451658672333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.4409091,"{'circle_3d': {'center': [-1.831415611459825, 6.349574043038332, 68.12344041066032], 'normal': [-0.2544144034794302, 0.5781564777356729, -0.7752473144451945], 'radius': 2.396844652029538}, 'confidence': 0.946297797226237, 'timestamp': 2678.396374, 'diameter_3d': 4.793689304059076, 'ellipse': {'center': [143.47527151642356, 177.47265413598427], 'axes': [31.186312020577994, 43.6417256624444], 'angle': -66.93220782330806}, 'location': [143.47527151642356, 177.47265413598427], 'diameter': 43.6417256624444, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8129547407441096, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187263780348727, 'phi': -1.8878944432060387, 'norm_pos': [0.44836022348882365, 0.2605306077667322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.449049,"{'circle_3d': {'center': [-1.8312907370152531, 6.32585977072713, 68.10576105358552], 'normal': [-0.25440399727571583, 0.5761802883764061, -0.7767205942014278], 'radius': 2.3942092510364157}, 'confidence': 0.8409485965270801, 'timestamp': 2678.404774, 'diameter_3d': 4.788418502072831, 'ellipse': {'center': [143.47216713774267, 177.2725657175645], 'axes': [31.24037864171292, 43.6049687508873], 'angle': -66.86333973986304}, 'location': [143.47216713774267, 177.2725657175645], 'diameter': 43.6049687508873, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8124604337370278, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1848438321858374, 'phi': -1.8873202858875844, 'norm_pos': [0.44835052230544586, 0.2613643095101479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.457309,"{'circle_3d': {'center': [-1.8473326821572897, 6.324889602674281, 68.1103106530464], 'normal': [-0.2557408260375522, 0.5760994410386687, -0.7763414609130211], 'radius': 2.400424788607684}, 'confidence': 0.8979328869973922, 'timestamp': 2678.413174, 'diameter_3d': 4.800849577215368, 'ellipse': {'center': [143.328620610925, 177.25854476734588], 'axes': [31.299581967693165, 43.715306536732506], 'angle': -66.74671653861367}, 'location': [143.328620610925, 177.25854476734588], 'diameter': 43.715306536732506, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.811947650342193, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.184744918346162, 'phi': -1.8890189224677632, 'norm_pos': [0.4479019394091406, 0.2614227301360589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.4656892,"{'circle_3d': {'center': [-1.8463808730560347, 6.323320950146231, 68.10883335840307], 'normal': [-0.25566150861244763, 0.5759687199946645, -0.7764645687999646], 'radius': 2.3948169443483267}, 'confidence': 0.8985880887927262, 'timestamp': 2678.421573, 'diameter_3d': 4.789633888696653, 'ellipse': {'center': [143.33623595250273, 177.2469801149751], 'axes': [31.233729182637145, 43.6140706251441], 'angle': -66.74881087355146}, 'location': [143.33623595250273, 177.2469801149751], 'diameter': 43.6140706251441, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8114659189194517, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1845850003891365, 'phi': -1.8888796479310026, 'norm_pos': [0.44792573735157104, 0.26147091618760376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.4727402,"{'circle_3d': {'center': [-1.847436139005879, 6.326421088017607, 68.11148140241309], 'normal': [-0.25574944744160133, 0.5762270648172793, -0.776243898465797], 'radius': 2.395857729538436}, 'confidence': 0.8452051854253781, 'timestamp': 2678.429973, 'diameter_3d': 4.791715459076872, 'ellipse': {'center': [143.32739525879018, 177.27269339566638], 'axes': [31.234119056092652, 43.631346831935524], 'angle': -66.7505171179389}, 'location': [143.32739525879018, 177.27269339566638], 'diameter': 43.631346831935524, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8111376696573802, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.18490106464589, 'phi': -1.8890662909615392, 'norm_pos': [0.4478981101837193, 0.26136377751805673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.4815,"{'circle_3d': {'center': [-1.8431140626748703, 6.334515859418332, 68.11607202706615], 'normal': [-0.25538927441401726, 0.5769016291006729, -0.7758613464113749], 'radius': 2.4041319956449696}, 'confidence': 0.9283978179105514, 'timestamp': 2678.438373, 'diameter_3d': 4.808263991289939, 'ellipse': {'center': [143.36856276664253, 177.34019713895734], 'axes': [31.318820231172754, 43.77917592552009], 'angle': -66.80507089844515}, 'location': [143.36856276664253, 177.34019713895734], 'diameter': 43.77917592552009, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8105517730418565, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1857266724919016, 'phi': -1.8887940442532338, 'norm_pos': [0.4480267586457579, 0.26108251192101106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.493003,"{'circle_3d': {'center': [-1.84267607622258, 6.342080643245861, 68.12155744690573], 'normal': [-0.25535277554299307, 0.5775320277529671, -0.7754042280914103], 'radius': 2.4004038278395994}, 'confidence': 0.8887402585874862, 'timestamp': 2678.446773, 'diameter_3d': 4.800807655679199, 'ellipse': {'center': [143.37330402182803, 177.4053478943555], 'axes': [31.242690277192366, 43.70775321178361], 'angle': -66.8304797963659}, 'location': [143.37330402182803, 177.4053478943555], 'diameter': 43.70775321178361, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8099473558304093, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.186498660858243, 'phi': -1.8889266512269938, 'norm_pos': [0.4480415750682126, 0.2608110504401855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.501028,"{'circle_3d': {'center': [-1.8465362148021105, 6.344526611625179, 68.12465207969926], 'normal': [-0.25567445375795395, 0.5777358584512435, -0.7751463420252828], 'radius': 2.3968363882346146}, 'confidence': 0.9329385306064224, 'timestamp': 2678.455173, 'diameter_3d': 4.793672776469229, 'ellipse': {'center': [143.3386089888738, 177.42598633118993], 'axes': [31.180929733875992, 43.640788298804495], 'angle': -66.81037705125824}, 'location': [143.3386089888738, 177.42598633118993], 'diameter': 43.640788298804495, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.80939081215331, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1867483628288102, 'phi': -1.8893998076521512, 'norm_pos': [0.44793315309023063, 0.26072505695337533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.5090072,"{'circle_3d': {'center': [-1.8419998774502868, 6.350949259835053, 68.12794667960759], 'normal': [-0.25529642564530197, 0.5782710791353997, -0.7748717920329227], 'radius': 2.39516749397084}, 'confidence': 0.970473271550788, 'timestamp': 2678.463573, 'diameter_3d': 4.79033498794168, 'ellipse': {'center': [143.38022406896326, 177.48197448682203], 'axes': [31.142492013215747, 43.608294149702786], 'angle': -66.86135779265253}, 'location': [143.38022406896326, 177.48197448682203], 'diameter': 43.608294149702786, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8088976650727608, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1874042429844027, 'phi': -1.8890651812377406, 'norm_pos': [0.44806320021551016, 0.2604917729715749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.5167081,"{'circle_3d': {'center': [-1.8461552387395683, 6.360127691046291, 68.13617451884906], 'normal': [-0.2556427057527421, 0.5790359484030029, -0.774186138762799], 'radius': 2.4079540430345605}, 'confidence': 0.9681760265907202, 'timestamp': 2678.471973, 'diameter_3d': 4.815908086069121, 'ellipse': {'center': [143.34596981265204, 177.5551797550513], 'axes': [31.267791508438986, 43.83594413855319], 'angle': -66.85896245574119}, 'location': [143.34596981265204, 177.5551797550513], 'diameter': 43.83594413855319, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8081504976546583, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1883420730526066, 'phi': -1.8897317391651156, 'norm_pos': [0.4479561556645376, 0.2601867510206195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.525474,"{'circle_3d': {'center': [-1.853065780554868, 6.364868520112571, 68.14200785007667], 'normal': [-0.2562185842373504, 0.5794310174918595, -0.7737000278271652], 'radius': 2.4064187791242233}, 'confidence': 0.9990636253614571, 'timestamp': 2678.480373, 'diameter_3d': 4.812837558248447, 'ellipse': {'center': [143.2845238437381, 177.5938754796008], 'axes': [31.218919631764976, 43.804245559978035], 'angle': -66.82411353166574}, 'location': [143.2845238437381, 177.5938754796008], 'diameter': 43.804245559978035, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8078694017075949, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.188826724264736, 'phi': -1.8905897042473279, 'norm_pos': [0.44776413701168155, 0.2600255188349967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.532685,"{'circle_3d': {'center': [-1.8421212828935902, 6.359816372678633, 68.1346106417958], 'normal': [-0.25530654276557724, 0.579010005205698, -0.7743164618505706], 'radius': 2.417072205880787}, 'confidence': 0.9347218210819477, 'timestamp': 2678.488773, 'diameter_3d': 4.834144411761574, 'ellipse': {'center': [143.38324398137027, 177.551185317494], 'axes': [31.393985528759174, 44.003028820950746], 'angle': -66.88654528486164}, 'location': [143.38324398137027, 177.551185317494], 'diameter': 44.003028820950746, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8072533793592962, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.188310253059778, 'phi': -1.8892901044789072, 'norm_pos': [0.4480726374417821, 0.2602033945104416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.540528,"{'circle_3d': {'center': [-1.8565417621549731, 6.387809532235595, 68.16038687460713], 'normal': [-0.2565082493706925, 0.5813427685021115, -0.772168442449627], 'radius': 2.4303184400780053}, 'confidence': 0.7887410817920149, 'timestamp': 2678.497173, 'diameter_3d': 4.860636880156011, 'ellipse': {'center': [143.26006910641263, 177.7805716535766], 'axes': [31.436374200849134, 44.22765106665266], 'angle': -66.86685074853933}, 'location': [143.26006910641263, 177.7805716535766], 'diameter': 44.22765106665266, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8066164526523534, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1911743310052954, 'phi': -1.8915194115228364, 'norm_pos': [0.4476877159575395, 0.25924761811009744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.549584,"{'circle_3d': {'center': [-1.865388494264961, 6.407630626114084, 68.1782911247743], 'normal': [-0.25724547704652484, 0.582994526325319, -0.7706764216023627], 'radius': 2.418709422176745}, 'confidence': 0.9368890915596495, 'timestamp': 2678.505573, 'diameter_3d': 4.83741884435349, 'ellipse': {'center': [143.18262729506006, 177.94875701899457], 'axes': [31.196347905053038, 44.0047772940699], 'angle': -66.86254959112723}, 'location': [143.18262729506006, 177.94875701899457], 'diameter': 44.0047772940699, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8064523969497528, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1932058442704685, 'phi': -1.8929594526693185, 'norm_pos': [0.4474457102970627, 0.2585468457541893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.55697,"{'circle_3d': {'center': [-1.8662040916235407, 6.401861994899076, 68.17420230002703], 'normal': [-0.2573134434930731, 0.5825138070574016, -0.7710171569979681], 'radius': 2.4201975699305276}, 'confidence': 0.990810245575922, 'timestamp': 2678.513973, 'diameter_3d': 4.840395139861055, 'ellipse': {'center': [143.174506370584, 177.89942703594215], 'axes': [31.236202579068276, 44.03449069135439], 'angle': -66.84000553598277}, 'location': [143.174506370584, 177.89942703594215], 'diameter': 44.03449069135439, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8058682464512024, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192614297879922, 'phi': -1.8929060416501775, 'norm_pos': [0.447420332408075, 0.258752387350241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.564613,"{'circle_3d': {'center': [-1.855913738399942, 6.428227575349714, 68.19074570412766], 'normal': [-0.25645591405777324, 0.5847109387616215, -0.7696385399895819], 'radius': 2.4179326463999504}, 'confidence': 0.994231773260186, 'timestamp': 2678.522373, 'diameter_3d': 4.835865292799901, 'ellipse': {'center': [143.2710539291617, 178.12535704772048], 'axes': [31.123165741156736, 43.9826584336948], 'angle': -66.9887556338826}, 'location': [143.2710539291617, 178.12535704772048], 'diameter': 43.9826584336948, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8053795132118569, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.195320019285978, 'phi': -1.8924413222845093, 'norm_pos': [0.4477220435286303, 0.25781101230116465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.577751,"{'circle_3d': {'center': [-1.8675323508290653, 6.440215199243594, 68.20374870930108], 'normal': [-0.2574241317602002, 0.5857099074194448, -0.7685549562251307], 'radius': 2.419350466262084}, 'confidence': 0.9703244624769942, 'timestamp': 2678.530773, 'diameter_3d': 4.838700932524168, 'ellipse': {'center': [143.16904413141495, 178.22300016818846], 'axes': [31.076635330572856, 44.000108181760325], 'angle': -66.9421286768297}, 'location': [143.16904413141495, 178.22300016818846], 'diameter': 44.000108181760325, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8047307078680732, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1965519734678214, 'phi': -1.8939972547244868, 'norm_pos': [0.44740326291067173, 0.25740416596588145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656148.5865111,"{'circle_3d': {'center': [-1.8498611937249463, 6.463035964404449, 68.21527372912743], 'normal': [-0.25595153533485693, 0.5876116378495161, -0.767594537906269], 'radius': 2.4034213210066113}, 'confidence': 0.9489907213351874, 'timestamp': 2678.539173, 'diameter_3d': 4.806842642013223, 'ellipse': {'center': [143.32955347245127, 178.42436558373228], 'axes': [30.81333870030639, 43.70293493854557], 'angle': -67.1312470860559}, 'location': [143.32955347245127, 178.42436558373228], 'diameter': 43.70293493854557, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8039505868759456, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1989002749849034, 'phi': -1.8926485205102868, 'norm_pos': [0.4479048546014102, 0.25656514340111547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
