eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656222.9410439,"{'circle_3d': {'center': [-1.6132899845868496, 6.239017657283037, 67.5093815637998], 'normal': [-0.2360580503957059, 0.5755209430195332, -0.7829765264612251], 'radius': 2.533079417920781}, 'confidence': 0.9930177267189584, 'timestamp': 2752.893546, 'diameter_3d': 5.066158835841562, 'ellipse': {'center': [145.3370389004672, 176.93624407545755], 'axes': [33.70856885345091, 46.54300257352955], 'angle': -68.40222509251541}, 'location': [145.3370389004672, 176.93624407545755], 'diameter': 46.54300257352955, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.9248018007535941, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.184037347661363, 'phi': -1.8636177265684992, 'norm_pos': [0.45417824656396, 0.26276564968559357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.5523882,"{'circle_3d': {'center': [-2.1948371374769495, 6.100121259394291, 67.6020978404571], 'normal': [-0.2845203131365476, 0.5639462431954709, -0.7752501700731164], 'radius': 2.3889104391118114}, 'confidence': 0.9714293062781407, 'timestamp': 2753.506742, 'diameter_3d': 4.777820878223623, 'ellipse': {'center': [140.03128814309878, 175.63534750647958], 'axes': [31.349845001567246, 43.83224564538498], 'angle': -63.84632108342862}, 'location': [140.03128814309878, 175.63534750647958], 'diameter': 43.83224564538498, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8999801878320279, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1699529977520826, 'phi': -1.9225388983026677, 'norm_pos': [0.4375977754471837, 0.26818605205633506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.560988,"{'circle_3d': {'center': [-2.1787730740320637, 6.066979635904917, 67.57221468621125], 'normal': [-0.2831816411828071, 0.5611844412380231, -0.7777404329269372], 'radius': 2.3891735566325636}, 'confidence': 0.974178667836678, 'timestamp': 2753.515142, 'diameter_3d': 4.778347113265127, 'ellipse': {'center': [140.16986469258586, 175.35582834999028], 'axes': [31.502960142752617, 43.85636603322088], 'angle': -63.84740307432054}, 'location': [140.16986469258586, 175.35582834999028], 'diameter': 43.85636603322088, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.899230986575339, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.166612452745634, 'phi': -1.9199839669064132, 'norm_pos': [0.43803082716433084, 0.26935071520837384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.5691268,"{'circle_3d': {'center': [-2.12602084126745, 6.059220513561555, 67.54759330290241], 'normal': [-0.27878562178575594, 0.5605378477094096, -0.7797922148693408], 'radius': 2.3922397512922737}, 'confidence': 0.9793240248180994, 'timestamp': 2753.523542, 'diameter_3d': 4.7844795025845475, 'ellipse': {'center': [140.64540573905728, 175.30312332493386], 'axes': [31.6651493478931, 43.92864556716666], 'angle': -64.18977961152869}, 'location': [140.64540573905728, 175.30312332493386], 'diameter': 43.92864556716666, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8986800912688109, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1658314576399027, 'phi': -1.9141482360434205, 'norm_pos': [0.439516892934554, 0.2695703194794422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.5777369,"{'circle_3d': {'center': [-2.080627249910819, 6.049607810613898, 67.52459791560244], 'normal': [-0.2750028225060367, 0.5597367891304382, -0.7817084971443388], 'radius': 2.3584731412211513}, 'confidence': 0.9980548316135133, 'timestamp': 2753.531942, 'diameter_3d': 4.7169462824423025, 'ellipse': {'center': [141.04962034539741, 175.24179002477752], 'axes': [31.33016155869603, 43.323002415977], 'angle': -64.47695692068295}, 'location': [141.04962034539741, 175.24179002477752], 'diameter': 43.323002415977, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8980336110480658, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.164864462381399, 'phi': -1.9090712738987794, 'norm_pos': [0.44078006357936694, 0.26982587489676035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.5850282,"{'circle_3d': {'center': [-2.0575910010174114, 6.031839540552734, 67.50383906916294], 'normal': [-0.2730831350982527, 0.5582560999586745, -0.7834384010142978], 'radius': 2.3550978032303136}, 'confidence': 0.9978680747389777, 'timestamp': 2753.540342, 'diameter_3d': 4.710195606460627, 'ellipse': {'center': [141.2543632550796, 175.09625510720053], 'axes': [31.38758437188379, 43.274222290988334], 'angle': -64.5812449709469}, 'location': [141.2543632550796, 175.09625510720053], 'diameter': 43.274222290988334, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8976058176467516, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1630787133262506, 'phi': -1.9061966497667813, 'norm_pos': [0.4414198851721237, 0.2704322703866644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.597049,"{'circle_3d': {'center': [-2.0123883972578103, 6.024292243359362, 67.48283995793568], 'normal': [-0.26931625145161925, 0.5576271585258935, -0.7851883269499019], 'radius': 2.342560228321727}, 'confidence': 0.9965404781967286, 'timestamp': 2753.548742, 'diameter_3d': 4.685120456643454, 'ellipse': {'center': [141.66065255638318, 175.04662989272276], 'axes': [31.322324811341485, 43.0571052539576], 'angle': -64.87745160295107}, 'location': [141.66065255638318, 175.04662989272276], 'diameter': 43.0571052539576, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8966968831156552, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1623208431277647, 'phi': -1.9012176952165036, 'norm_pos': [0.44268953923869747, 0.2706390421136552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.605425,"{'circle_3d': {'center': [-1.972761247025424, 6.030504914860899, 67.47374990879263], 'normal': [-0.26601398893225375, 0.5581448811510216, -0.7859458310451574], 'radius': 2.359811552237731}, 'confidence': 0.9979633910115044, 'timestamp': 2753.557142, 'diameter_3d': 4.719623104475462, 'ellipse': {'center': [142.02291972122916, 175.10594964331113], 'axes': [31.59673222569641, 43.380190298249076], 'angle': -65.18037145647065}, 'location': [142.02291972122916, 175.10594964331113], 'diameter': 43.380190298249076, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8961055822010233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.162944667297359, 'phi': -1.8971569172943366, 'norm_pos': [0.44382162412884113, 0.27039187648620355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.613767,"{'circle_3d': {'center': [-1.9602599209068348, 6.025290399844706, 67.46582859536939], 'normal': [-0.2649722117557047, 0.5577103382330055, -0.7866059404970932], 'radius': 2.352294898934672}, 'confidence': 0.9851885436196663, 'timestamp': 2753.565542, 'diameter_3d': 4.704589797869344, 'ellipse': {'center': [142.1343455949972, 175.0663076874253], 'axes': [31.534893220763454, 43.24700900593107], 'angle': -65.25300455999603}, 'location': [142.1343455949972, 175.0663076874253], 'diameter': 43.24700900593107, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8957533607622303, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.162421051964746, 'phi': -1.8957131028295653, 'norm_pos': [0.44416982998436627, 0.2705570513023946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.620706,"{'circle_3d': {'center': [-1.9248943196284614, 6.021817082701058, 67.45153062017], 'normal': [-0.2620250783158402, 0.5574208951377015, -0.7877974384303755], 'radius': 2.3528277742423604}, 'confidence': 0.996504388727091, 'timestamp': 2753.573942, 'diameter_3d': 4.705655548484721, 'ellipse': {'center': [142.45440578650093, 175.0453866956691], 'axes': [31.611683469205108, 43.26596407387453], 'angle': -65.49573426193844}, 'location': [142.45440578650093, 175.0453866956691], 'diameter': 43.26596407387453, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8945821777016638, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1620723811567886, 'phi': -1.89189090807274, 'norm_pos': [0.4451700180828154, 0.27064422210137873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.6288629,"{'circle_3d': {'center': [-1.8881934362231438, 6.03424038760358, 67.4481940716678], 'normal': [-0.2589666713653971, 0.5584561705462451, -0.7880754841388924], 'radius': 2.347513968049151}, 'confidence': 0.9717796934127136, 'timestamp': 2753.582342, 'diameter_3d': 4.695027936098302, 'ellipse': {'center': [142.7886496041607, 175.16296831189158], 'axes': [31.555044499251938, 43.17036577292779], 'angle': -65.7997162921303}, 'location': [142.7886496041607, 175.16296831189158], 'diameter': 43.17036577292779, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8941392835302597, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1633198780554195, 'phi': -1.8882866525673507, 'norm_pos': [0.44621453001300215, 0.2701542987004518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.637015,"{'circle_3d': {'center': [-1.8510916093213068, 6.040676010624612, 67.44064065285498], 'normal': [-0.25587485245691066, 0.5589924724646643, -0.7887049357066277], 'radius': 2.3326537016754005}, 'confidence': 0.9750907333852286, 'timestamp': 2753.590742, 'diameter_3d': 4.665307403350801, 'ellipse': {'center': [143.12447462224807, 175.23152069925584], 'axes': [31.390703599878638, 42.90177982999416], 'angle': -66.08815235670059}, 'location': [143.12447462224807, 175.23152069925584], 'diameter': 42.90177982999416, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8934675854141649, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1639665287027965, 'phi': -1.8845072140359405, 'norm_pos': [0.4472639831945252, 0.2698686637531007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.6452658,"{'circle_3d': {'center': [-1.8197056815515527, 6.090765884741286, 67.46617840772188], 'normal': [-0.2532593584760978, 0.5631666286410538, -0.7865767894677193], 'radius': 2.3134629182910027}, 'confidence': 0.8832816341144661, 'timestamp': 2753.599142, 'diameter_3d': 4.626925836582005, 'ellipse': {'center': [143.41507968366943, 175.6748795834085], 'axes': [31.00529078138689, 42.53268526467456], 'angle': -66.47050780585937}, 'location': [143.41507968366943, 175.6748795834085], 'diameter': 42.53268526467456, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8933935845918173, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.16900924300471, 'phi': -1.8822912823201363, 'norm_pos': [0.448172124011467, 0.2680213350691312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.653049,"{'circle_3d': {'center': [-1.7936548107305954, 6.103856478949021, 67.46720821221169], 'normal': [-0.25108845257435136, 0.5642575114916984, -0.7864909724269017], 'radius': 2.309517682133744}, 'confidence': 0.9588142223617884, 'timestamp': 2753.607542, 'diameter_3d': 4.619035364267488, 'ellipse': {'center': [143.65310706627065, 175.79482190318532], 'axes': [30.94604662295847, 42.459502660922716], 'angle': -66.69892911137445}, 'location': [143.65310706627065, 175.79482190318532], 'diameter': 42.459502660922716, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.892931275254849, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1703299704317605, 'phi': -1.879820185228523, 'norm_pos': [0.4489159595820958, 0.2675215754033945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.662335,"{'circle_3d': {'center': [-1.7520524208423314, 6.150323111086271, 67.48749132847195], 'normal': [-0.24762158675032936, 0.5681297308364693, -0.7848007127385462], 'radius': 2.3021293965288243}, 'confidence': 0.9246416844797776, 'timestamp': 2753.615942, 'diameter_3d': 4.604258793057649, 'ellipse': {'center': [144.03715837050981, 176.20577696545604], 'axes': [30.745934830657106, 42.3110042728731], 'angle': -67.13965893737404}, 'location': [144.03715837050981, 176.20577696545604], 'diameter': 42.3110042728731, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8927586136419863, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1750277239083013, 'phi': -1.8764316083988457, 'norm_pos': [0.45011611990784317, 0.2658092626439331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.6690502,"{'circle_3d': {'center': [-1.7237871647559901, 6.179797553128871, 67.50000690331342], 'normal': [-0.24526614874313427, 0.5705859343400194, -0.7837577481684234], 'radius': 2.3005261255608325}, 'confidence': 0.9402001995063639, 'timestamp': 2753.624342, 'diameter_3d': 4.601052251121665, 'ellipse': {'center': [144.29810091816074, 176.46581509279812], 'axes': [30.662128066390316, 42.27375662257195], 'angle': -67.431098433611}, 'location': [144.29810091816074, 176.46581509279812], 'diameter': 42.27375662257195, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8929001723901209, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17801548229776, 'phi': -1.8740785116085363, 'norm_pos': [0.45093156536925233, 0.26472577044667445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.6808598,"{'circle_3d': {'center': [-1.6987802862795374, 6.181454203538154, 67.49342310504942], 'normal': [-0.24318224220342988, 0.5707239885407929, -0.7843063980237579], 'radius': 2.2729797143853707}, 'confidence': 0.9031778496298001, 'timestamp': 2753.632742, 'diameter_3d': 4.545959428770741, 'ellipse': {'center': [144.52222713532697, 176.4932386717821], 'axes': [30.325125362270914, 41.771427267260485], 'angle': -67.61706461272614}, 'location': [144.52222713532697, 176.4932386717821], 'diameter': 41.771427267260485, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8928438875393852, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1781835971207877, 'phi': -1.8714569685794062, 'norm_pos': [0.4516319597978968, 0.2646115055342412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.6892211,"{'circle_3d': {'center': [-1.6640640767861805, 6.215178288516179, 67.50733405507562], 'normal': [-0.24028922474565012, 0.5735343289556283, -0.7831471521882407], 'radius': 2.2856948841068063}, 'confidence': 0.8807933795618175, 'timestamp': 2753.641141, 'diameter_3d': 4.571389768213613, 'ellipse': {'center': [144.843958466586, 176.78728601741648], 'axes': [30.425881164988617, 41.99662783777003], 'angle': -67.9659977091399}, 'location': [144.843958466586, 176.78728601741648], 'diameter': 41.99662783777003, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8926171699420005, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1816101622796222, 'phi': -1.8685028844946332, 'norm_pos': [0.45263737020808126, 0.2633863082607647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656223.696895,"{'circle_3d': {'center': [-1.6600264562591927, 6.22679938960669, 67.51461674766118], 'normal': [-0.23995275636840116, 0.5745027540465042, -0.7825402611394435], 'radius': 2.284981941041151}, 'confidence': 0.9622786641746294, 'timestamp': 2753.649541, 'diameter_3d': 4.569963882082302, 'ellipse': {'center': [144.882288639379, 176.88790991045514], 'axes': [30.38096958206587, 41.97902230277496], 'angle': -68.0283710635778}, 'location': [144.882288639379, 176.88790991045514], 'diameter': 41.97902230277496, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8924147498827084, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1827928383935253, 'phi': -1.868327381917896, 'norm_pos': [0.4527571519980594, 0.2629670420397703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
