eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654108.774296,"{'circle_3d': {'center': [-3.1833126549973008, 5.040972437115038, 73.25608044588974], 'normal': [-0.29540003931370173, 0.6207976681712524, -0.7261880417402913], 'radius': 2.6356330432424238}, 'confidence': 0.8645826753030632, 'timestamp': 638.724588, 'diameter_3d': 5.2712660864848475, 'ellipse': {'center': [133.21392902597327, 162.32816816942702], 'axes': [29.93614900634443, 44.628604902067764], 'angle': -64.08829874645095}, 'location': [133.21392902597327, 162.32816816942702], 'diameter': 44.628604902067764, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8670669216093718, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24055609236918, 'phi': -1.957135330307234, 'norm_pos': [0.4162935282061665, 0.3236326326273874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.853911,"{'circle_3d': {'center': [-3.0473142002602, 4.876738604694527, 73.0650623114997], 'normal': [-0.2840668347522767, 0.6071115154695431, -0.7421062196061271], 'radius': 2.743585883040119}, 'confidence': 0.9929241294499837, 'timestamp': 640.807776, 'diameter_3d': 5.487171766080238, 'ellipse': {'center': [134.3097611029561, 161.01411337544548], 'axes': [32.13456288392639, 46.57843190256139], 'angle': -64.44519285742435}, 'location': [134.3097611029561, 161.01411337544548], 'diameter': 46.57843190256139, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5949744621336017, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.223216781010572, 'phi': -1.9363743270366334, 'norm_pos': [0.41971800344673776, 0.3291078609356438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.8639731,"{'circle_3d': {'center': [-3.0533016955295125, 4.890519009303035, 73.07865092036195], 'normal': [-0.28456579269138604, 0.6082598825202521, -0.7409738355342733], 'radius': 2.7606565406577888}, 'confidence': 0.9928776602502584, 'timestamp': 640.816176, 'diameter_3d': 5.5213130813155775, 'ellipse': {'center': [134.26575797730743, 161.11889917012627], 'axes': [32.26516292402565, 46.8597641314108], 'angle': -64.45007998419746}, 'location': [134.26575797730743, 161.11889917012627], 'diameter': 46.8597641314108, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5915246342579117, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224662763997697, 'phi': -1.9374714153913313, 'norm_pos': [0.41958049367908573, 0.32867125345780723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.872042,"{'circle_3d': {'center': [-3.0699251444023075, 4.8841661066171005, 73.0798378766249], 'normal': [-0.2859510800974523, 0.6077304739630909, -0.7408749225123613], 'radius': 2.753731204415373}, 'confidence': 0.9930217604042682, 'timestamp': 640.824576, 'diameter_3d': 5.507462408830746, 'ellipse': {'center': [134.12507340300513, 161.066578997822], 'axes': [32.17737895308906, 46.7414090511135], 'angle': -64.32055160115358}, 'location': [134.12507340300513, 161.066578997822], 'diameter': 46.7414090511135, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5879236060663762, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2239959527705904, 'phi': -1.9391444912146623, 'norm_pos': [0.419140854384391, 0.32888925417574166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.8805802,"{'circle_3d': {'center': [-3.078131590452355, 4.87024227094761, 73.07160222611273], 'normal': [-0.2866349506016229, 0.6065701543239667, -0.741561226721708], 'radius': 2.7423397905545333}, 'confidence': 0.982128547431452, 'timestamp': 640.832976, 'diameter_3d': 5.4846795811090665, 'ellipse': {'center': [134.05174753741602, 160.95633887337783], 'axes': [32.085494360041, 46.553166430974606], 'angle': -64.22174280119063}, 'location': [134.05174753741602, 160.95633887337783], 'diameter': 46.553166430974606, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5871420524008686, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2225356722387346, 'phi': -1.9396361429996714, 'norm_pos': [0.41891171105442504, 0.32934858802759237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.887836,"{'circle_3d': {'center': [-3.0521658897596913, 4.872820002195009, 73.06371596986769], 'normal': [-0.28447114221056763, 0.6067849652612499, -0.7422184147421288], 'radius': 2.743541609098482}, 'confidence': 0.9198237667374203, 'timestamp': 640.841376, 'diameter_3d': 5.487083218196964, 'ellipse': {'center': [134.26838521459217, 160.98174418372014], 'axes': [32.14067082100541, 46.578542282141996], 'angle': -64.40066093861641}, 'location': [134.26838521459217, 160.98174418372014], 'diameter': 46.578542282141996, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5855713887409797, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.222805892349237, 'phi': -1.9367989032264195, 'norm_pos': [0.41958870379560054, 0.32924273256783276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.898054,"{'circle_3d': {'center': [-3.042287646494369, 4.866686014177718, 73.05492713537522], 'normal': [-0.28364795527179076, 0.6062737995931423, -0.7429508176165005], 'radius': 2.7222321195968977}, 'confidence': 0.9289111882146511, 'timestamp': 640.849776, 'diameter_3d': 5.444464239193795, 'ellipse': {'center': [134.34627969506573, 160.940121138638], 'axes': [31.93537937653458, 46.22205266880653], 'angle': -64.44596235454638}, 'location': [134.34627969506573, 160.940121138638], 'diameter': 46.22205266880653, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.583891969821837, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.222162966025377, 'phi': -1.935502741632155, 'norm_pos': [0.4198321240470804, 0.3294161619223417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.905237,"{'circle_3d': {'center': [-3.044824785971363, 4.836456442534222, 73.03131028448247], 'normal': [-0.2838593835615402, 0.603754668622851, -0.7449188885242296], 'radius': 2.7372278287124594}, 'confidence': 0.9969804751057806, 'timestamp': 640.858176, 'diameter_3d': 5.474455657424919, 'ellipse': {'center': [134.31903923403956, 160.6928759760488], 'axes': [32.23106391134447, 46.49179859819461], 'angle': -64.33152564033288}, 'location': [134.31903923403956, 160.6928759760488], 'diameter': 46.49179859819461, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.584767348619708, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.218999078214708, 'phi': -1.9348699539719452, 'norm_pos': [0.41974699760637363, 0.3304463500997966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.9120781,"{'circle_3d': {'center': [-3.048315300387724, 4.825009093851301, 73.0233738730691], 'normal': [-0.2841502597629037, 0.6028007228992742, -0.745580256142011], 'radius': 2.7497649487870035}, 'confidence': 0.8546113848544409, 'timestamp': 640.866576, 'diameter_3d': 5.499529897574007, 'ellipse': {'center': [134.28854665190326, 160.59685916843057], 'axes': [32.41914720954911, 46.70993473308851], 'angle': -64.2712583054993}, 'location': [134.28854665190326, 160.59685916843057], 'diameter': 46.70993473308851, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5832881795463596, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2178029546361646, 'phi': -1.9349154590745536, 'norm_pos': [0.41965170828719767, 0.3308464201315393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.920348,"{'circle_3d': {'center': [-3.045398228660212, 4.794709151608983, 72.99785285500376], 'normal': [-0.2839071704522777, 0.6002757277124144, -0.7477070076474558], 'radius': 2.7357002923496916}, 'confidence': 0.9886525682265301, 'timestamp': 640.874975, 'diameter_3d': 5.471400584699383, 'ellipse': {'center': [134.3031481643978, 160.35754533603566], 'axes': [32.38264948330221, 46.48704034373526], 'angle': -64.19163875936556}, 'location': [134.3031481643978, 160.35754533603566], 'diameter': 46.48704034373526, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5825556640215668, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.214642139793396, 'phi': -1.9336844604097398, 'norm_pos': [0.41969733801374315, 0.33184356109985147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.928194,"{'circle_3d': {'center': [-3.048434352834878, 4.806519339388675, 73.00850176848681], 'normal': [-0.28416018080016653, 0.6012599100273888, -0.7468195981905357], 'radius': 2.754802669813834}, 'confidence': 0.7509454778138904, 'timestamp': 640.883375, 'diameter_3d': 5.509605339627668, 'ellipse': {'center': [134.28333854443989, 160.44683467096777], 'axes': [32.55452902242854, 46.80505350401265], 'angle': -64.21016011205842}, 'location': [134.28333854443989, 160.44683467096777], 'diameter': 46.80505350401265, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5809460645213593, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215873254976935, 'phi': -1.9343747046206805, 'norm_pos': [0.4196354329513746, 0.331471522204301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.9370298,"{'circle_3d': {'center': [-3.0616856238744408, 4.795975754740023, 73.00507187384886], 'normal': [-0.28526445338679673, 0.6003812779733344, -0.7471054227436968], 'radius': 2.7354697895686573}, 'confidence': 0.8352435347807133, 'timestamp': 640.891775, 'diameter_3d': 5.4709395791373145, 'ellipse': {'center': [134.1679400023047, 160.3647102323672], 'axes': [32.342608770229205, 46.478572707418635], 'angle': -64.08789900110766}, 'location': [134.1679400023047, 160.3647102323672], 'diameter': 46.478572707418635, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5794898700406392, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2147741182827967, 'phi': -1.9355381726895355, 'norm_pos': [0.4192748125072022, 0.3318137073651367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.95071,"{'circle_3d': {'center': [-3.072860466497226, 4.812145290287324, 73.02237095589666], 'normal': [-0.28619569027202885, 0.6017287392689429, -0.7456638325730472], 'radius': 2.7551456374591266}, 'confidence': 0.8434065053878513, 'timestamp': 640.900175, 'diameter_3d': 5.510291274918253, 'ellipse': {'center': [134.08170108797304, 160.48732779849985], 'axes': [32.486732656562744, 46.80207536309304], 'angle': -64.06710921491647}, 'location': [134.08170108797304, 160.48732779849985], 'diameter': 46.80207536309304, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5781427681490481, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216460115303382, 'phi': -1.937271242694321, 'norm_pos': [0.41900531589991574, 0.33130280083958397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.959021,"{'circle_3d': {'center': [-3.0906476554446938, 4.820280552979959, 73.0357942785157], 'normal': [-0.28767795601765117, 0.6024066778266625, -0.7445452223547943], 'radius': 2.7426461411469814}, 'confidence': 0.9780285613598945, 'timestamp': 640.908575, 'diameter_3d': 5.485292282293963, 'ellipse': {'center': [133.93441300705607, 160.55265044738638], 'axes': [32.27022104598684, 46.58111679360509], 'angle': -63.97658858975652}, 'location': [133.93441300705607, 160.55265044738638], 'diameter': 46.58111679360509, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.577233415837819, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21730918891883, 'phi': -1.939507137210372, 'norm_pos': [0.4185450406470502, 0.33103062313589005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.964353,"{'circle_3d': {'center': [-3.098373870082191, 4.835254615975758, 73.050923654314], 'normal': [-0.28832180723744255, 0.6036545164096457, -0.7432844410382689], 'radius': 2.746021002737769}, 'confidence': 0.9716306322499031, 'timestamp': 640.916975, 'diameter_3d': 5.492042005475538, 'ellipse': {'center': [133.87461707397802, 160.67054827840934], 'axes': [32.23276027625024, 46.62886852557479], 'angle': -63.97491409086008}, 'location': [133.87461707397802, 160.67054827840934], 'diameter': 46.62886852557479, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5760615234775224, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.21887344952055, 'phi': -1.9408304204150266, 'norm_pos': [0.4183581783561813, 0.33053938217329437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.972717,"{'circle_3d': {'center': [-3.1384817044256232, 4.8650291363137335, 73.09089222121388], 'normal': [-0.29166412676606196, 0.6061357264378103, -0.7399537271299459], 'radius': 2.7510510729371025}, 'confidence': 0.917934084034854, 'timestamp': 640.925375, 'diameter_3d': 5.502102145874205, 'ellipse': {'center': [133.55015661593097, 160.9003137140077], 'axes': [32.086900038744, 46.68897313928151], 'angle': -63.810094848591596}, 'location': [133.55015661593097, 160.9003137140077], 'diameter': 46.68897313928151, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5744974414035764, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2219893564931095, 'phi': -1.9462627437544198, 'norm_pos': [0.41734423942478427, 0.32958202619163457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.981281,"{'circle_3d': {'center': [-3.1329446326209394, 4.892853072629373, 73.11157117470607], 'normal': [-0.2912027041156716, 0.608454387797447, -0.7382304810055967], 'radius': 2.7222765223084817}, 'confidence': 0.8562560426814846, 'timestamp': 640.933775, 'diameter_3d': 5.444553044616963, 'ellipse': {'center': [133.6001677934127, 161.1321668225055], 'axes': [31.64719146408208, 46.187302094719435], 'angle': -63.937017042145655}, 'location': [133.6001677934127, 161.1321668225055], 'diameter': 46.187302094719435, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5736177201849046, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2249078367552206, 'phi': -1.9465180990661795, 'norm_pos': [0.4175005243544147, 0.3286159715728938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.991256,"{'circle_3d': {'center': [-3.1506092181412857, 4.927038901240846, 73.1468692341256], 'normal': [-0.29267475290903383, 0.611303206848403, -0.7352889760539694], 'radius': 2.725103741592258}, 'confidence': 0.9697732635844774, 'timestamp': 640.942175, 'diameter_3d': 5.450207483184516, 'ellipse': {'center': [133.4633969300715, 161.40166316013938], 'axes': [31.502005518637898, 46.213114520118985], 'angle': -63.93332636556076}, 'location': [133.4633969300715, 161.40166316013938], 'diameter': 46.213114520118985, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5730897462872697, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2285025905159643, 'phi': -1.9496122937071991, 'norm_pos': [0.4170731154064734, 0.327493070166086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654110.997696,"{'circle_3d': {'center': [-3.163722032629823, 4.939051717953065, 73.16210693685693], 'normal': [-0.2937674874497453, 0.6123042749077546, -0.7340191674930244], 'radius': 2.738990050337875}, 'confidence': 0.8926996107103295, 'timestamp': 640.950575, 'diameter_3d': 5.47798010067575, 'ellipse': {'center': [133.3597225807968, 161.49143745316175], 'axes': [31.585314176040896, 46.43914420673342], 'angle': -63.88743305005358}, 'location': [133.3597225807968, 161.49143745316175], 'diameter': 46.43914420673342, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5716316828140555, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.229768148165034, 'phi': -1.9514903909774917, 'norm_pos': [0.41674913306499006, 0.327119010611826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.0056388,"{'circle_3d': {'center': [-3.2060222023417877, 4.913042255447283, 73.15748082158764], 'normal': [-0.297292501592409, 0.6101368196989394, -0.7344046770987991], 'radius': 2.7409827184940903}, 'confidence': 0.9805178209676548, 'timestamp': 640.958975, 'diameter_3d': 5.4819654369881805, 'ellipse': {'center': [133.00194958327057, 161.27408833200627], 'axes': [31.62981871324529, 46.47594956319258], 'angle': -63.529935732366525}, 'location': [133.00194958327057, 161.27408833200627], 'diameter': 46.47594956319258, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5713596616038319, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2270295938300557, 'phi': -1.9554401947248843, 'norm_pos': [0.41563109244772056, 0.3280246319499739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
