eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656634.2711911,"{'circle_3d': {'center': [1.0494658005703883, 0.3452094590086521, 31.075871288423862], 'normal': [-0.23691440788030513, 0.5604994596926165, -0.7935438986111666], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.223679, 'diameter_3d': 2.0, 'ellipse': {'center': [181.06684875498615, 126.60430908186505], 'axes': [31.727199551728226, 39.93519973412364], 'angle': -69.75229644775942}, 'location': [181.06684875498615, 126.60430908186505], 'diameter': 39.93519973412364, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1657851032391724, 'phi': -1.8609244874327417, 'norm_pos': [0.5658339023593317, 0.47248204549222894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.414297,"{'circle_3d': {'center': [30.341509247657577, -8.348767198756699, 1065.9033583604166], 'normal': [-0.5044113235804863, -0.4610745517648785, -0.730054432462812], 'radius': 12.119022517194022}, 'confidence': 0.025793269712323236, 'timestamp': 3165.366074, 'diameter_3d': 24.238045034388044, 'ellipse': {'center': [177.67921318555062, 115.17049088541481], 'axes': [10.441412641602119, 14.103429812022226], 'angle': 44.0337153237074}, 'location': [177.67921318555062, 115.17049088541481], 'diameter': 14.103429812022226, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 1.0915905570515079, 'phi': -2.175404262092482, 'norm_pos': [0.5552475412048457, 0.520122954644105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.421695,"{'circle_3d': {'center': [29.02656007382774, -9.655888187529467, 1068.1120304567842], 'normal': [-0.6139904213996392, -0.5700013008292756, -0.5459984244321839], 'radius': 11.915489195151151}, 'confidence': 0.02895513862321574, 'timestamp': 3165.374474, 'diameter_3d': 23.830978390302302, 'ellipse': {'center': [176.87619780450385, 114.41863539852937], 'axes': [7.710531993893404, 13.838058114359688], 'angle': 43.84666245412314}, 'location': [176.87619780450385, 114.41863539852937], 'diameter': 13.838058114359688, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.9642888883792374, 'phi': -2.414741856342405, 'norm_pos': [0.5527381181390745, 0.5232556858394609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.42956,"{'circle_3d': {'center': [1.155115815988216, 0.35123570159896467, 35.00263504842953], 'normal': [-0.2527253875860937, 0.5311267617141462, -0.8087238351010211], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.382874, 'diameter_3d': 2.0, 'ellipse': {'center': [180.56974792482976, 126.00575256342984], 'axes': [28.747612005899153, 35.45177841974228], 'angle': -67.28009796142595}, 'location': [180.56974792482976, 126.00575256342984], 'diameter': 35.45177841974228, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.130726176849472, 'phi': -1.8736802817052949, 'norm_pos': [0.564280462265093, 0.47497603098570906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.439442,"{'circle_3d': {'center': [1.1558652326680674, 0.35107772011894944, 35.06784821199863], 'normal': [-0.2277383887205007, 0.5338715382829516, -0.8143195975256798], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.391274, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5348358153796, 125.98951721201146], 'axes': [28.86163711447127, 35.385787962635426], 'angle': -69.67751312255665}, 'location': [180.5348358153796, 125.98951721201146], 'diameter': 35.385787962635426, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1339689464293805, 'phi': -1.8434962919320905, 'norm_pos': [0.5641713619230613, 0.47504367828328553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.445322,"{'circle_3d': {'center': [1.1458498908222667, 0.34553922585323704, 34.96739603031435], 'normal': [-0.21732148364051515, 0.5474598533355712, -0.8081207098782214], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.399674, 'diameter_3d': 2.0, 'ellipse': {'center': [180.41168212881917, 125.90402984636708], 'axes': [28.709302898212517, 35.487392420586474], 'angle': -71.04787445068023}, 'location': [180.41168212881917, 125.90402984636708], 'diameter': 35.487392420586474, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1501221078788983, 'phi': -1.8335031886738002, 'norm_pos': [0.5637865066525599, 0.4753998756401372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.4537148,"{'circle_3d': {'center': [1.1549677714966124, 0.3463604885302587, 35.561657846951995], 'normal': [-0.21661092136927337, 0.5173253983538775, -0.8279215789925739], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.408074, 'diameter_3d': 2.0, 'ellipse': {'center': [180.22924804678138, 125.83009338393587], 'axes': [28.929037088732873, 34.89334868735834], 'angle': -70.15885162352984}, 'location': [180.22924804678138, 125.83009338393587], 'diameter': 34.89334868735834, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1145190087287005, 'phi': -1.8266926006964868, 'norm_pos': [0.5632164001461918, 0.4757079442336005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.4635499,"{'circle_3d': {'center': [1.1566415731569446, 0.34288286271554114, 35.49363300015336], 'normal': [-0.2317993587286181, 0.5260445364356559, -0.8182580295843098], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.416474, 'diameter_3d': 2.0, 'ellipse': {'center': [180.3027954099717, 125.77912902858573], 'axes': [28.663951865283686, 34.96049498476287], 'angle': -69.00204467772397}, 'location': [180.3027954099717, 125.77912902858573], 'diameter': 34.96049498476287, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1247391800430306, 'phi': -1.8468476229839463, 'norm_pos': [0.5634462356561616, 0.4759202957142261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.47191,"{'circle_3d': {'center': [1.1550201094165713, 0.34785801895283264, 35.20010376277946], 'normal': [-0.2341165271056155, 0.5451818010127412, -0.8049635119559827], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.424874, 'diameter_3d': 2.0, 'ellipse': {'center': [180.44415283207292, 125.90911102292105], 'axes': [28.42886542903774, 35.25278090971442], 'angle': -69.43373870850024}, 'location': [180.44415283207292, 125.90911102292105], 'diameter': 35.25278090971442, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.147402290304862, 'phi': -1.8538294866877543, 'norm_pos': [0.5638879776002279, 0.47537870407116223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.481729,"{'circle_3d': {'center': [1.1513871821928197, 0.34204550881308826, 35.27595268564829], 'normal': [-0.2283870382796378, 0.531033182453811, -0.815992107730726], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.433274, 'diameter_3d': 2.0, 'ellipse': {'center': [180.334762573179, 125.79735565193192], 'axes': [28.75545120718111, 35.176437383791594], 'angle': -69.49273681640119}, 'location': [180.334762573179, 125.79735565193192], 'diameter': 35.176437383791594, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1306157356080386, 'phi': -1.8437018957641682, 'norm_pos': [0.5635461330411844, 0.4758443514502837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.493502,"{'circle_3d': {'center': [1.1657842695629972, 0.34883551660368717, 35.632928573644705], 'normal': [-0.22623760518902059, 0.529167454459128, -0.8178009239048238], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.441674, 'diameter_3d': 2.0, 'ellipse': {'center': [180.37988281261678, 125.85982513411018], 'axes': [28.527050018238004, 34.824031829739326], 'angle': -69.64258575440203}, 'location': [180.37988281261678, 125.85982513411018], 'diameter': 34.824031829739326, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1284154148789027, 'phi': -1.8406879073183542, 'norm_pos': [0.5636871337894275, 0.4755840619412076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.49873,"{'circle_3d': {'center': [1.1685737266192833, 0.3485729617787161, 35.49092008792897], 'normal': [-0.24633652550956386, 0.5247739932141045, -0.8148193494548341], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.450074, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5183868408607, 125.88040924066811], 'axes': [28.562810902199324, 34.96360397873969], 'angle': -67.63056182861521}, 'location': [180.5183868408607, 125.88040924066811], 'diameter': 34.96360397873969, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.123245915640378, 'phi': -1.864380582303492, 'norm_pos': [0.5641199588776897, 0.4754982948305495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.505399,"{'circle_3d': {'center': [1.1814537909550609, 0.35197980513486016, 35.56379371595], 'normal': [-0.20897254315079417, 0.5362174167848732, -0.817802762373451], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.458474, 'diameter_3d': 2.0, 'ellipse': {'center': [180.6860198975353, 125.92281341539062], 'axes': [28.561613086780948, 34.89242554186417], 'angle': -71.5393142700233}, 'location': [180.6860198975353, 125.92281341539062], 'diameter': 34.89242554186417, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.136745714684889, 'phi': -1.8209722006133615, 'norm_pos': [0.5646438121797978, 0.47532161076920576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.514096,"{'circle_3d': {'center': [1.1742563363235146, 0.3488582119491106, 35.77098151334046], 'normal': [-0.24261481936208804, 0.5174608693168083, -0.8205926505592129], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.466874, 'diameter_3d': 2.0, 'ellipse': {'center': [180.45446777367874, 125.84232330293997], 'axes': [28.537679678594316, 34.68952942665874], 'angle': -67.70722961427404}, 'location': [180.45446777367874, 125.84232330293997], 'diameter': 34.68952942665874, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.114677315836006, 'phi': -1.8582649320415248, 'norm_pos': [0.5639202117927461, 0.4756569862377501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.5216892,"{'circle_3d': {'center': [1.1666369886018053, 0.3476030016703149, 35.6716787965392], 'normal': [-0.22677943815197107, 0.5165853227407627, -0.8256577322112951], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.475274, 'diameter_3d': 2.0, 'ellipse': {'center': [180.3733367918156, 125.83523559595805], 'axes': [28.774440758643244, 34.785961142985414], 'angle': -69.1713333129776}, 'location': [180.3733367918156, 125.83523559595805], 'diameter': 34.785961142985414, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1136544468384435, 'phi': -1.8388512411642122, 'norm_pos': [0.5636666774744238, 0.4756865183501747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.530876,"{'circle_3d': {'center': [1.1509028731449913, 0.3455906482359534, 35.677667136694936], 'normal': [-0.22649556428592071, 0.5390136997054346, -0.8112730680163505], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.483674, 'diameter_3d': 2.0, 'ellipse': {'center': [180.09507751470557, 125.79417419422519], 'axes': [28.26039695692606, 34.77996063174015], 'angle': -69.89510345459222}, 'location': [180.09507751470557, 125.79417419422519], 'diameter': 34.77996063174015, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1400620318831467, 'phi': -1.8430494556173538, 'norm_pos': [0.5627971172334549, 0.4758576075240617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.537833,"{'circle_3d': {'center': [1.1394668996100528, 0.34961535566198343, 35.761315201552634], 'normal': [-0.23555300602365467, 0.5313612444617227, -0.8137382928419367], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.492074, 'diameter_3d': 2.0, 'ellipse': {'center': [179.85330200191228, 125.85326385500065], 'axes': [28.28779984239773, 34.69808960843473], 'angle': -68.77548980712412}, 'location': [179.85330200191228, 125.85326385500065], 'diameter': 34.69808960843473, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.131002944469087, 'phi': -1.8525650015184552, 'norm_pos': [0.5620415687559759, 0.47561140060416396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.546435,"{'circle_3d': {'center': [1.1440443933260083, 0.348546817550373, 35.85800883767123], 'normal': [-0.2449071052689285, 0.5199908892283442, -0.818309223281951], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.500474, 'diameter_3d': 2.0, 'ellipse': {'center': [179.88275146475985, 125.82283782967585], 'axes': [28.384887699973394, 34.604347234690515], 'angle': -67.5100708007745}, 'location': [179.88275146475985, 125.82283782967585], 'diameter': 34.604347234690515, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.117636611251139, 'phi': -1.861596388960224, 'norm_pos': [0.5621335983273745, 0.475738175709684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.55399,"{'circle_3d': {'center': [1.1426350256045614, 0.3503562546590242, 35.79356247213045], 'normal': [-0.24525291644173022, 0.5253001896893386, -0.8148071659534977], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.508874, 'diameter_3d': 2.0, 'ellipse': {'center': [179.89413452145322, 125.86312103274076], 'axes': [28.312322622717808, 34.66680527485543], 'angle': -67.67105102538741}, 'location': [179.89413452145322, 125.86312103274076], 'diameter': 34.66680527485543, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1238641852481064, 'phi': -1.8631657528666508, 'norm_pos': [0.5621691703795413, 0.47557032903024676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.567032,"{'circle_3d': {'center': [1.1522457204314769, 0.34789337296651723, 35.875243570682045], 'normal': [-0.2297678365792521, 0.5275901509484555, -0.8178357866319351], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.517274, 'diameter_3d': 2.0, 'ellipse': {'center': [180.00891113275014, 125.80596923835373], 'axes': [28.337512969809143, 34.58804321269607], 'angle': -69.20876312255402}, 'location': [180.00891113275014, 125.80596923835373], 'diameter': 34.58804321269607, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.126557596547376, 'phi': -1.84468220257948, 'norm_pos': [0.5625278472898442, 0.4758084615068595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656635.5738208,"{'circle_3d': {'center': [1.1578290227501062, 0.35158980280481167, 36.15346842784355], 'normal': [-0.2274866489780712, 0.5097917068155315, -0.829675985068168], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3165.525674, 'diameter_3d': 2.0, 'ellipse': {'center': [179.9500274660905, 125.83021545372357], 'axes': [28.527162555452556, 34.32143402528182], 'angle': -68.81282043458775}, 'location': [179.9500274660905, 125.83021545372357], 'diameter': 34.32143402528182, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.105738982178075, 'phi': -1.8384068545811798, 'norm_pos': [0.5623438358315328, 0.47570743560948514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
