eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655646.165384,"{'circle_3d': {'center': [-2.0930256445134257, 5.71777319359405, 63.67827766103263], 'normal': [-0.2406332071262237, 0.6491086205880625, -0.7216326338978931], 'radius': 2.3032592491416906}, 'confidence': 0.43240388816272435, 'timestamp': 2176.119226, 'diameter_3d': 4.606518498283381, 'ellipse': {'center': [139.74952874354716, 175.3255169563405], 'axes': [29.41560089691765, 44.86518067226569], 'angle': -69.67747713342246}, 'location': [139.74952874354716, 175.3255169563405], 'diameter': 44.86518067226569, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 0.024042282772851475, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.277208381883128, 'phi': -1.8926578701863195, 'norm_pos': [0.4367172773235849, 0.2694770126819146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.394731,"{'circle_3d': {'center': [-2.3598937972329725, 5.689035118130008, 63.74584009295562], 'normal': [-0.26287221985285264, 0.646713780966059, -0.7160024312376445], 'radius': 2.253310956309029}, 'confidence': 0.9586167981711586, 'timestamp': 2177.345626, 'diameter_3d': 4.506621912618058, 'ellipse': {'center': [137.1792926560515, 175.0070405617601], 'axes': [28.444733029929832, 43.84532770501967], 'angle': -67.84863805082698}, 'location': [137.1792926560515, 175.0070405617601], 'diameter': 43.84532770501967, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2740643713348216, 'phi': -1.9226571715855576, 'norm_pos': [0.42868528955016094, 0.27080399765933294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.400479,"{'circle_3d': {'center': [-2.363721177261602, 5.686031809081547, 63.744534074765056], 'normal': [-0.26319116818857174, 0.6464635052120207, -0.716111266086858], 'radius': 2.261656716707378}, 'confidence': 0.8647437852037146, 'timestamp': 2177.354026, 'diameter_3d': 4.523313433414756, 'ellipse': {'center': [137.14276314098782, 174.97659153901267], 'axes': [28.556633766988167, 44.008718885193744], 'angle': -67.8157648559184}, 'location': [137.14276314098782, 174.97659153901267], 'diameter': 44.008718885193744, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.273736286636154, 'phi': -1.923000443975476, 'norm_pos': [0.42857113481558695, 0.2709308685874472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.4081962,"{'circle_3d': {'center': [-2.362992732412513, 5.725767737109126, 63.78030397762015], 'normal': [-0.2631304644511477, 0.6497748325476522, -0.7131304408489332], 'radius': 2.2732854468198904}, 'confidence': 0.9739671651011685, 'timestamp': 2177.362426, 'diameter_3d': 4.546570893639781, 'ellipse': {'center': [137.16319622097492, 175.3290121444658], 'axes': [28.526805228742457, 44.21043217937618], 'angle': -67.92559887045918}, 'location': [137.16319622097492, 175.3290121444658], 'diameter': 44.21043217937618, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.278084502438816, 'phi': -1.9242782710842192, 'norm_pos': [0.42863498819054663, 0.2694624493980592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.418298,"{'circle_3d': {'center': [-2.3844034621988337, 5.721844227749315, 63.78465794928577], 'normal': [-0.2649146919333411, 0.6494478734343346, -0.712767609876798], 'radius': 2.3035129123559677}, 'confidence': 0.9747378966322224, 'timestamp': 2177.370826, 'diameter_3d': 4.607025824711935, 'ellipse': {'center': [136.96100969724455, 175.2786602113442], 'axes': [28.884755228271914, 44.79562237630134], 'angle': -67.7766064341808}, 'location': [136.96100969724455, 175.2786602113442], 'diameter': 44.79562237630134, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2776544438493653, 'phi': -1.9266447904610182, 'norm_pos': [0.4280031553038892, 0.26967224911939913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.4249978,"{'circle_3d': {'center': [-2.442385949730438, 5.811526094523194, 63.88922911677807], 'normal': [-0.2697465658943081, 0.6569213623321579, -0.7040533459191067], 'radius': 2.2425005513958802}, 'confidence': 0.4860228717121491, 'timestamp': 2177.379226, 'diameter_3d': 4.4850011027917605, 'ellipse': {'center': [136.4287835884457, 176.07833101951195], 'axes': [27.61061886653869, 43.537318147808506], 'angle': -67.64081662088009}, 'location': [136.4287835884457, 176.07833101951195], 'diameter': 43.537318147808506, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.287524491253237, 'phi': -1.936678777422932, 'norm_pos': [0.4263399487138928, 0.2663402874187002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.434103,"{'circle_3d': {'center': [-2.4406994394171484, 5.804108432643508, 63.881668669579824], 'normal': [-0.26960602336820066, 0.6563032238421841, -0.7046833831856271], 'radius': 2.2541229121852013}, 'confidence': 0.5359814490315494, 'timestamp': 2177.387626, 'diameter_3d': 4.508245824370403, 'ellipse': {'center': [136.44382360156223, 176.00954007202188], 'axes': [27.790722277040476, 43.768261964175764], 'angle': -67.63205968869806}, 'location': [136.44382360156223, 176.00954007202188], 'diameter': 43.768261964175764, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.286704926986066, 'phi': -1.936206077974553, 'norm_pos': [0.426386948754882, 0.26662691636657554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.442902,"{'circle_3d': {'center': [-2.4436817625976266, 5.804174162274149, 63.88287151037336], 'normal': [-0.2698545502999071, 0.6563087013114041, -0.704583146452832], 'radius': 2.2509736941548106}, 'confidence': 0.49277858294021976, 'timestamp': 2177.396026, 'diameter_3d': 4.501947388309621, 'ellipse': {'center': [136.41504401932494, 176.0100861179306], 'axes': [27.745986970941715, 43.70625608975937], 'angle': -67.61319618456426}, 'location': [136.41504401932494, 176.0100861179306], 'diameter': 43.70625608975937, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2867121867694786, 'phi': -1.9365611992693723, 'norm_pos': [0.42629701256039043, 0.26662464117528917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.44976,"{'circle_3d': {'center': [-2.446670484459305, 5.804237351469564, 63.88407566148736], 'normal': [-0.2701036104550471, 0.656313967077689, -0.7044828005266661], 'radius': 2.251514727267194}, 'confidence': 0.49270117266653823, 'timestamp': 2177.404426, 'diameter_3d': 4.503029454534388, 'ellipse': {'center': [136.38663593747404, 176.00955275983006], 'axes': [27.74679616866192, 43.715947339048], 'angle': -67.59429066036849}, 'location': [136.38663593747404, 176.00955275983006], 'diameter': 43.715947339048, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2867191660071415, 'phi': -1.9369170367110942, 'norm_pos': [0.4262082373046064, 0.2666268635007081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.461044,"{'circle_3d': {'center': [-2.449665604262612, 5.804298000275999, 63.88528112997152], 'normal': [-0.2703532037719893, 0.6563190211448917, -0.7043823448196528], 'radius': 2.2635488801718853}, 'confidence': 0.47261616037355897, 'timestamp': 2177.412826, 'diameter_3d': 4.5270977603437705, 'ellipse': {'center': [136.35951833414285, 176.0057058240077], 'axes': [27.88938199733706, 43.948927215258585], 'angle': -67.57534287182185}, 'location': [136.35951833414285, 176.0057058240077], 'diameter': 43.948927215258585, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2867258646990534, 'phi': -1.9372735902996987, 'norm_pos': [0.4261234947941964, 0.26664289239996797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.4698539,"{'circle_3d': {'center': [-2.3679923557283393, 5.804356108737853, 63.85443863002065], 'normal': [-0.26354709972746654, 0.6563238635167128, -0.7069525531488914], 'radius': 2.241056625894998}, 'confidence': 0.4234172347937901, 'timestamp': 2177.421226, 'diameter_3d': 4.482113251789996, 'ellipse': {'center': [137.1359795761064, 176.03806471754066], 'axes': [27.761597105087482, 43.53287133821675], 'angle': -68.09846716892501}, 'location': [137.1359795761064, 176.03806471754066], 'diameter': 43.53287133821675, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2867322828452132, 'phi': -1.9276308600351673, 'norm_pos': [0.4285499361753325, 0.26650806367691393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.477373,"{'circle_3d': {'center': [-2.3820411736979707, 5.697500062510292, 63.761664317416475], 'normal': [-0.2647178345582692, 0.6474191929977494, -0.7146837458659066], 'radius': 2.2622812243225923}, 'confidence': 0.8029170191443491, 'timestamp': 2177.429626, 'diameter_3d': 4.5245624486451845, 'ellipse': {'center': [136.9711972560224, 175.07363092313975], 'axes': [28.480154094069746, 44.00910250875305], 'angle': -67.72726946040596}, 'location': [136.9711972560224, 175.07363092313975], 'diameter': 44.00910250875305, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.274989582567944, 'phi': -1.92552677297977, 'norm_pos': [0.42803499142507, 0.27052653782025105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.484791,"{'circle_3d': {'center': [-2.3825921595514883, 5.709429603641942, 63.77269056205995], 'normal': [-0.26476375004606234, 0.6484133214253869, -0.713764892145617], 'radius': 2.2795590314454377}, 'confidence': 0.7830583687180386, 'timestamp': 2177.438026, 'diameter_3d': 4.559118062890875, 'ellipse': {'center': [136.97163997464517, 175.1751943901625], 'axes': [28.643288708747804, 44.33778907279394], 'angle': -67.75541268039493}, 'location': [136.97163997464517, 175.1751943901625], 'diameter': 44.33778907279394, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.276294707347244, 'phi': -1.9260025574777317, 'norm_pos': [0.4280363749207662, 0.2701033567076563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.4947,"{'circle_3d': {'center': [-2.4421829493419898, 5.7987197604182406, 63.87722055315866], 'normal': [-0.2697296491952707, 0.6558541678234117, -0.7050540595540575], 'radius': 2.2698287552492302}, 'confidence': 0.48849066505639094, 'timestamp': 2177.446426, 'diameter_3d': 4.5396575104984604, 'ellipse': {'center': [136.42979109463218, 175.95659945156976], 'axes': [28.006417562414438, 44.07647219846055], 'angle': -67.60838624762401}, 'location': [136.42979109463218, 175.95659945156976], 'diameter': 44.07647219846055, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.286109908418708, 'phi': -1.9361835702463668, 'norm_pos': [0.42634309717072555, 0.266847502285126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.500793,"{'circle_3d': {'center': [-2.403083156482521, 5.700541525597277, 63.77224632590199], 'normal': [-0.26647133312364835, 0.6476726482549982, -0.7138019118254469], 'radius': 2.3023983210723706}, 'confidence': 0.9822258614575654, 'timestamp': 2177.454826, 'diameter_3d': 4.604796642144741, 'ellipse': {'center': [136.77585864147417, 175.08282350371343], 'axes': [28.932792041612867, 44.78261309400424], 'angle': -67.59905574916559}, 'location': [136.77585864147417, 175.08282350371343], 'diameter': 44.78261309400424, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.275322189483958, 'phi': -1.9280869177859044, 'norm_pos': [0.4274245582546068, 0.27048823540119404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.508655,"{'circle_3d': {'center': [-2.38568563871499, 5.671438630068737, 63.4715160640427], 'normal': [-0.26651117383939443, 0.6459119361311484, -0.715380713314288], 'radius': 2.277144969800674}, 'confidence': 0.8763172340598167, 'timestamp': 2177.463226, 'diameter_3d': 4.554289939601348, 'ellipse': {'center': [136.83382869227813, 175.06538604765956], 'axes': [28.830078717155246, 44.50103131365331], 'angle': -67.54867661611483}, 'location': [136.83382869227813, 175.06538604765956], 'diameter': 44.50103131365331, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2730135604122377, 'phi': -1.9274125230463337, 'norm_pos': [0.42760571466336916, 0.27056089146808515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.5177689,"{'circle_3d': {'center': [-2.4433072582892854, 5.734029359445667, 63.55027826609812], 'normal': [-0.27131297547058575, 0.6511278302458925, -0.7088171964763367], 'radius': 2.2614847516791263}, 'confidence': 0.46926313750318593, 'timestamp': 2177.471626, 'diameter_3d': 4.522969503358253, 'ellipse': {'center': [136.29901650880424, 175.6141841038757], 'axes': [28.24258123883262, 44.140258701481514], 'angle': -67.34502597355988}, 'location': [136.29901650880424, 175.6141841038757], 'diameter': 44.140258701481514, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.279865822890666, 'phi': -1.936360380721785, 'norm_pos': [0.42593442659001324, 0.268274232900518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.5248058,"{'circle_3d': {'center': [-2.3821851981758275, 5.643745644132634, 63.445293633249506], 'normal': [-0.2662194704611309, 0.6436041873031398, -0.717565915880388], 'radius': 2.277431583495214}, 'confidence': 0.9313214763530575, 'timestamp': 2177.480026, 'diameter_3d': 4.554863166990428, 'ellipse': {'center': [136.85895970396749, 174.81711927773875], 'axes': [28.964449589260163, 44.52495339833449], 'angle': -67.49684311338838}, 'location': [136.85895970396749, 174.81711927773875], 'diameter': 44.52495339833449, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2699944713226845, 'phi': -1.926058626032542, 'norm_pos': [0.4276842490748984, 0.27159533634275523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.532768,"{'circle_3d': {'center': [-2.3883378870212804, 5.641611334035076, 63.44566445284013], 'normal': [-0.2667321945315853, 0.6434263281283433, -0.7175350142478357], 'radius': 2.2962856623867673}, 'confidence': 0.9238976658027044, 'timestamp': 2177.488426, 'diameter_3d': 4.592571324773535, 'ellipse': {'center': [136.80152023688547, 174.7904857961634], 'axes': [29.202656694587795, 44.89353319244709], 'angle': -67.45104771239887}, 'location': [136.80152023688547, 174.7904857961634], 'diameter': 44.89353319244709, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2697621072752403, 'phi': -1.9267006256962238, 'norm_pos': [0.42750475074026706, 0.2717063091826525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655647.545132,"{'circle_3d': {'center': [-2.448670111708235, 5.731504278642509, 63.55001349862789], 'normal': [-0.27175987992216477, 0.650917406845629, -0.7088392604321886], 'radius': 2.2714216866968493}, 'confidence': 0.4585481464239027, 'timestamp': 2177.496826, 'diameter_3d': 4.542843373393699, 'ellipse': {'center': [136.2480202995434, 175.58698393474148], 'axes': [28.36812871116214, 44.334518200369025], 'angle': -67.30386423288984}, 'location': [136.2480202995434, 175.58698393474148], 'diameter': 44.334518200369025, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.279588606511135, 'phi': -1.936899783320721, 'norm_pos': [0.4257750634360732, 0.2683875669385771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
