eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654689.821984,"{'circle_3d': {'center': [-4.560741749981786, 1.7833068707309572, 61.29580591804573], 'normal': [-0.19232129855205188, 0.650697099425684, -0.7345786567293213], 'radius': 2.6306193216971305}, 'confidence': 0.8564064887462874, 'timestamp': 1219.768452, 'diameter_3d': 5.261238643394261, 'ellipse': {'center': [113.99093789371457, 137.50695112157197], 'axes': [37.28755428164921, 53.33519663987002], 'angle': -70.17011939359544}, 'location': [113.99093789371457, 137.50695112157197], 'diameter': 53.33519663987002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447028226863274, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2792984392984565, 'phi': -1.826860634046653, 'norm_pos': [0.35622168091785805, 0.4270543703267834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.042374,"{'circle_3d': {'center': [-4.561707598288573, 1.8003819858206738, 61.3112141529295], 'normal': [-0.19240178591095075, 0.6521200256831604, -0.7332946371556734], 'radius': 2.6815410889446674}, 'confidence': 0.8562440971642494, 'timestamp': 1219.98685, 'diameter_3d': 5.363082177889335, 'ellipse': {'center': [113.99709826853982, 137.65455558894487], 'axes': [37.9195967913358, 54.35477830939326], 'angle': -70.21448177526447}, 'location': [113.99709826853982, 137.65455558894487], 'diameter': 54.35477830939326, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.939865856542843, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2811738525237244, 'phi': -1.827392311821113, 'norm_pos': [0.35624093208918695, 0.42643935171272973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.051049,"{'circle_3d': {'center': [-4.568790475676355, 1.808317447064221, 61.32014053154904], 'normal': [-0.1929920256932659, 0.6527813141201226, -0.7325507722707114], 'radius': 2.675019362671005}, 'confidence': 0.9009742110622788, 'timestamp': 1219.995249, 'diameter_3d': 5.35003872534201, 'ellipse': {'center': [113.93173551352044, 137.73508739629867], 'axes': [37.772570271210455, 54.21472571187656], 'angle': -70.18930758365124}, 'location': [113.93173551352044, 137.73508739629867], 'diameter': 54.21472571187656, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9394966840535202, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2820464591241127, 'phi': -1.8283951549721036, 'norm_pos': [0.3560366734797514, 0.42610380251542224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.056861,"{'circle_3d': {'center': [-4.602855254473451, 1.81691392071152, 61.33686145734811], 'normal': [-0.19583075725969062, 0.6534976869240642, -0.7311573617874567], 'radius': 2.720267786624425}, 'confidence': 0.89829824737976, 'timestamp': 1220.003649, 'diameter_3d': 5.44053557324885, 'ellipse': {'center': [113.60595177027042, 137.7991913413632], 'axes': [38.30187347791247, 55.11854183852544], 'angle': -69.98010158195626}, 'location': [113.60595177027042, 137.7991913413632], 'diameter': 55.11854183852544, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9386514079206876, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282992493610553, 'phi': -1.8324907321849406, 'norm_pos': [0.35501859928209506, 0.42583670274431995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.065632,"{'circle_3d': {'center': [-4.559089236802791, 1.9973473261670138, 61.48970374784271], 'normal': [-0.19218358912046896, 0.6685338040453555, -0.7184205042462396], 'radius': 2.6385214539500486}, 'confidence': 0.33091688603414104, 'timestamp': 1220.012049, 'diameter_3d': 5.277042907900097, 'ellipse': {'center': [114.14751923149677, 139.6084108728922], 'axes': [36.28113119548725, 53.32538641386615], 'angle': -70.80931416032976}, 'location': [114.14751923149677, 139.6084108728922], 'diameter': 53.32538641386615, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9386514079206876, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.303031825960212, 'phi': -1.8321844946370918, 'norm_pos': [0.3567109975984274, 0.4182982880296159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.0821629,"{'circle_3d': {'center': [-4.598744024518645, 1.8106091253382273, 61.33013099584265], 'normal': [-0.19548815476345677, 0.6529722873096232, -0.7317182335795779], 'radius': 2.7089220810997103}, 'confidence': 0.8624331532524077, 'timestamp': 1220.020449, 'diameter_3d': 5.417844162199421, 'ellipse': {'center': [113.64127197766453, 137.74200296848375], 'axes': [38.18312951308882, 54.89438780061713], 'angle': -69.98942301006572}, 'location': [113.64127197766453, 137.74200296848375], 'diameter': 54.89438780061713, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9384809214158518, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282298580891673, 'phi': -1.8318621913843893, 'norm_pos': [0.3551289749302017, 0.4260749876313177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.0874062,"{'circle_3d': {'center': [-4.594389971870756, 1.8149851303099167, 61.33287542094132], 'normal': [-0.1951253170427993, 0.6533369543905972, -0.7314895314880218], 'radius': 2.6995229797766003}, 'confidence': 0.9064297306786624, 'timestamp': 1220.028849, 'diameter_3d': 5.3990459595532005, 'ellipse': {'center': [113.68608502680333, 137.78927506869388], 'axes': [38.03557068367625, 54.70114126012963], 'angle': -70.03264062547305}, 'location': [113.68608502680333, 137.78927506869388], 'diameter': 54.70114126012963, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9378892090447177, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2827801647036656, 'phi': -1.8314771361294322, 'norm_pos': [0.3552690157087604, 0.42587802054710877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.093157,"{'circle_3d': {'center': [-4.595287493155144, 1.7966211279997362, 61.31674692158346], 'normal': [-0.195200110483165, 0.6518066208647489, -0.7328335731011768], 'radius': 2.698560110650362}, 'confidence': 0.8871172444789055, 'timestamp': 1220.037249, 'diameter_3d': 5.397120221300724, 'ellipse': {'center': [113.66530782271307, 137.60858175291017], 'axes': [38.11712805058934, 54.69615117069496], 'angle': -69.97102679347309}, 'location': [113.66530782271307, 137.60858175291017], 'diameter': 54.69615117069496, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9377233037857868, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2807605262886566, 'phi': -1.8311156514391256, 'norm_pos': [0.3552040869459784, 0.4266309093628743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.101274,"{'circle_3d': {'center': [-4.629448593663488, 1.7930970452601125, 61.32278088207103], 'normal': [-0.19804686885886033, 0.6515129473031136, -0.7323307430605461], 'radius': 2.680122291331259}, 'confidence': 0.8302583265391804, 'timestamp': 1220.045649, 'diameter_3d': 5.360244582662518, 'ellipse': {'center': [113.32468318453516, 137.5795110130831], 'axes': [37.80978441347628, 54.31779266996438], 'angle': -69.72507684464968}, 'location': [113.32468318453516, 137.5795110130831], 'diameter': 54.31779266996438, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9375417661817043, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.280373355348106, 'phi': -1.8349122931509327, 'norm_pos': [0.3541396349516724, 0.42675203744548706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.1091661,"{'circle_3d': {'center': [-4.60017749899837, 1.7966302040319997, 61.318058970601705], 'normal': [-0.19560761097010054, 0.6518073772007709, -0.7327242356829899], 'radius': 2.689267249095056}, 'confidence': 0.7761218188376526, 'timestamp': 1220.054049, 'diameter_3d': 5.378534498190112, 'ellipse': {'center': [113.6162298271469, 137.61223682238725], 'axes': [37.976320124790846, 54.50660625959393], 'angle': -69.93736344037356}, 'location': [113.6162298271469, 137.61223682238725], 'diameter': 54.50660625959393, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9373851294599667, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.280761523587041, 'phi': -1.8316719829103212, 'norm_pos': [0.355050718209834, 0.4266156799067198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.117067,"{'circle_3d': {'center': [-4.603473719692983, 1.81082536456175, 61.33158896170346], 'normal': [-0.1958822960279849, 0.6529903072449167, -0.7315967364245102], 'radius': 2.694474697594483}, 'confidence': 0.906203014274127, 'timestamp': 1220.062449, 'diameter_3d': 5.388949395188966, 'ellipse': {'center': [113.59342274136517, 137.74984952055323], 'axes': [37.96898813308861, 54.60019677737221], 'angle': -69.95757529911481}, 'location': [113.59342274136517, 137.74984952055323], 'diameter': 54.60019677737221, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9370891717493723, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2823223735416938, 'phi': -1.832406374135071, 'norm_pos': [0.3549794460667662, 0.4260422936643615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.1253178,"{'circle_3d': {'center': [-4.614705997707524, 1.8154081583064743, 61.338698017473064], 'normal': [-0.1968183191958634, 0.6533722067236437, -0.7310043151103771], 'radius': 2.693571709969629}, 'confidence': 0.8459933726746554, 'timestamp': 1220.070849, 'diameter_3d': 5.387143419939258, 'ellipse': {'center': [113.48567041486363, 137.79474981533028], 'axes': [37.91065099720734, 54.575855717603865], 'angle': -69.89419217247088}, 'location': [113.48567041486363, 137.79474981533028], 'diameter': 54.575855717603865, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9369158654911725, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282826729974175, 'phi': -1.8338031314372718, 'norm_pos': [0.35464272004644887, 0.4258552091027905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.133336,"{'circle_3d': {'center': [-4.59660559864556, 1.8272729032096935, 61.3444579059233], 'normal': [-0.1953099526073663, 0.6543609354655787, -0.7305243244061905], 'radius': 2.6779416327713657}, 'confidence': 0.8327236725725619, 'timestamp': 1220.079249, 'diameter_3d': 5.355883265542731, 'ellipse': {'center': [113.67014513958704, 137.91911966136956], 'axes': [37.66226949973538, 54.25317423831041], 'angle': -70.05445006745188}, 'location': [113.67014513958704, 137.91911966136956], 'diameter': 54.25317423831041, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.936810674681543, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.284133518319011, 'phi': -1.832042037658304, 'norm_pos': [0.3552192035612095, 0.4253370014109602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.141333,"{'circle_3d': {'center': [-4.624135237342509, 1.8118464149931564, 61.33805910634325], 'normal': [-0.19760408916544542, 0.6530753947808673, -0.7310575577045278], 'radius': 2.6881258423183545}, 'confidence': 0.8107896334673454, 'timestamp': 1220.087648, 'diameter_3d': 5.376251684636709, 'ellipse': {'center': [113.38996903950371, 137.76135421546914], 'axes': [37.834590981831184, 54.46628477228547], 'angle': -69.81864726006573}, 'location': [113.38996903950371, 137.76135421546914], 'diameter': 54.46628477228547, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9366470777459668, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282434725598365, 'phi': -1.8347867762610335, 'norm_pos': [0.3543436532484491, 0.42599435743554526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.1488519,"{'circle_3d': {'center': [-4.637726228386729, 1.818559981674798, 61.3477486129225], 'normal': [-0.19873667175246376, 0.653634858671004, -0.7302500988229239], 'radius': 2.6577063359495257}, 'confidence': 0.8713749698254767, 'timestamp': 1220.096048, 'diameter_3d': 5.315412671899051, 'ellipse': {'center': [113.25758047774588, 137.8391642510169], 'axes': [37.34493930906866, 53.84122620310623], 'angle': -69.74595107338607}, 'location': [113.25758047774588, 137.8391642510169], 'diameter': 53.84122620310623, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9365624745885426, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283173729325585, 'phi': -1.836509851471397, 'norm_pos': [0.3539299389929559, 0.42567014895409616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.158366,"{'circle_3d': {'center': [-4.807574283396566, 1.7516602608067737, 61.33600098713766], 'normal': [-0.21289067633661685, 0.648059881932002, -0.7312290676383273], 'radius': 2.642759447404543}, 'confidence': 0.8463029789308147, 'timestamp': 1220.104448, 'diameter_3d': 5.285518894809086, 'ellipse': {'center': [111.54112745708356, 137.17562988286005], 'axes': [37.14764263797883, 53.55382072003187], 'angle': -68.37952763974863}, 'location': [111.54112745708356, 137.17562988286005], 'diameter': 53.55382072003187, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9361873957082878, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2758305342271337, 'phi': -1.8541058052062283, 'norm_pos': [0.34856602330338615, 0.4284348754880831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.165609,"{'circle_3d': {'center': [-4.987402427064332, 1.6332742330676124, 61.28621789644659], 'normal': [-0.2278763549755973, 0.6381943796204053, -0.7353776585292496], 'radius': 2.7028812453420548}, 'confidence': 0.7320494314148603, 'timestamp': 1220.112848, 'diameter_3d': 5.4057624906841095, 'ellipse': {'center': [109.70226500880514, 135.97127346856965], 'axes': [38.22718419857152, 54.82406553510046], 'angle': -66.77333392841206}, 'location': [109.70226500880514, 135.97127346856965], 'diameter': 54.82406553510046, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9357414294802857, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.262946964482021, 'phi': -1.8712894447372725, 'norm_pos': [0.34281957815251607, 0.43345302721429313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.1771772,"{'circle_3d': {'center': [-5.124730854253279, 1.5063822751404494, 61.220872936860246], 'normal': [-0.23932039057467633, 0.6276200497931417, -0.7408230718281112], 'radius': 2.7282272484560375}, 'confidence': 0.7454289179685814, 'timestamp': 1220.121248, 'diameter_3d': 5.456454496912075, 'ellipse': {'center': [108.27244156015124, 134.69621412693138], 'axes': [38.927692880156876, 55.40301693018337], 'angle': -65.40623532945419}, 'location': [108.27244156015124, 134.69621412693138], 'diameter': 55.40301693018337, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.935379655629498, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.24928873776419, 'phi': -1.883260448729086, 'norm_pos': [0.3383513798754726, 0.4387657744711192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.1855738,"{'circle_3d': {'center': [-5.219049136244852, 1.3967934745613713, 61.15988430174768], 'normal': [-0.24718024740730732, 0.6184876497448851, -0.7459054580874916], 'radius': 2.7100500504440737}, 'confidence': 0.7437638045270961, 'timestamp': 1220.129648, 'diameter_3d': 5.420100100888147, 'ellipse': {'center': [107.27111639921436, 133.61005762381077], 'axes': [38.99594621359546, 55.09236099391446], 'angle': -64.37170378734571}, 'location': [107.27111639921436, 133.61005762381077], 'diameter': 55.09236099391446, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9346529492041178, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.237612955974834, 'phi': -1.8907903850304038, 'norm_pos': [0.33522223874754487, 0.4432914265674551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654690.192919,"{'circle_3d': {'center': [-5.277103733622225, 1.3638349361717834, 61.152046515081665], 'normal': [-0.2520181305220884, 0.6157411048790862, -0.7465586069763269], 'radius': 2.6966765725172874}, 'confidence': 0.7403033547666575, 'timestamp': 1220.138048, 'diameter_3d': 5.393353145034575, 'ellipse': {'center': [106.67816588010598, 133.28466899497604], 'axes': [38.82794553863702, 54.82934974594182], 'angle': -63.86026365591188}, 'location': [106.67816588010598, 133.28466899497604], 'diameter': 54.82934974594182, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9341997761379561, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2341224978959877, 'phi': -1.8963578382370558, 'norm_pos': [0.3333692683753312, 0.4446472125209332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
